-5.069873657226562500e+02,2.334531402587890625e+01,1.397418689727783203e+01,6.253856658935546875e+00,3.215396642684936523e+00,4.048268795013427734e+00,6.840676307678222656e+00,9.437931060791015625e+00,1.025800609588623047e+01,9.477106094360351562e+00,7.987087726593017578e+00,6.034448623657226562e+00,4.170150756835937500e+00
-5.044279785156250000e+02,2.528396987915039062e+01,1.238146018981933594e+01,2.723193168640136719e+00,1.216262578964233398e+00,4.738398551940917969e+00,8.118900299072265625e+00,9.881722450256347656e+00,1.112435245513916016e+01,1.140666484832763672e+01,8.767382621765136719e+00,3.503281116485595703e+00,-7.527889609336853027e-01
-5.005538330078125000e+02,2.914051818847656250e+01,1.352173805236816406e+01,3.245719909667968750e+00,2.648818969726562500e+00,5.285808563232421875e+00,5.256868362426757812e+00,4.461463928222656250e+00,6.668962955474853516e+00,9.397273063659667969e+00,6.842040061950683594e+00,-6.574895381927490234e-01,-5.487176895141601562e+00
-5.015018005371093750e+02,2.778170394897460938e+01,1.255382919311523438e+01,3.658254623413085938e+00,5.030555725097656250e+00,8.908543586730957031e+00,8.195628166198730469e+00,4.750605106353759766e+00,3.882568359375000000e+00,5.390032768249511719e+00,4.489973068237304688e+00,9.896108508110046387e-02,-2.734135627746582031e+00
-5.003729858398437500e+02,2.449187469482421875e+01,9.638707160949707031e+00,6.728983402252197266e+00,5.524016380310058594e+00,8.360466003417968750e+00,9.446674346923828125e+00,6.269471168518066406e+00,6.053942680358886719e+00,4.385750293731689453e+00,6.021184921264648438e+00,8.854706764221191406e+00,1.418813467025756836e+00
-4.680057983398437500e+02,2.391814613342285156e+01,-6.447135925292968750e+00,2.338740539550781250e+01,-4.580550193786621094e-01,2.202152490615844727e+00,2.099460029602050781e+01,3.740617275238037109e+00,1.629332351684570312e+01,1.929164695739746094e+01,-1.109830856323242188e+00,6.804589271545410156e+00,4.976430892944335938e+00
-4.436065979003906250e+02,3.723387908935546875e+01,-1.197340011596679688e+01,2.553642463684082031e+01,1.773991823196411133e+00,2.554764270782470703e+00,2.955021667480468750e+01,1.117838668823242188e+01,1.678391647338867188e+01,2.216230392456054688e+01,-3.407740116119384766e+00,-2.507601261138916016e+00,5.706653594970703125e+00
-4.613759460449218750e+02,3.897277069091796875e+01,-3.690187931060791016e+00,1.653993606567382812e+01,9.429988861083984375e+00,7.956023693084716797e+00,2.473037719726562500e+01,1.473282814025878906e+01,1.265533447265625000e+01,1.708526611328125000e+01,2.553969383239746094e+00,-1.870246410369873047e+00,5.748537540435791016e+00
-4.969227294921875000e+02,3.208691406250000000e+01,1.540474128723144531e+01,9.771680831909179688e+00,1.334864234924316406e+01,1.500576782226562500e+01,1.245637607574462891e+01,9.506567001342773438e+00,8.048114776611328125e+00,7.989876747131347656e+00,7.865342140197753906e+00,5.928298950195312500e+00,4.010473251342773438e+00
-5.050324401855468750e+02,2.614072799682617188e+01,1.751004028320312500e+01,1.198917388916015625e+01,1.118845748901367188e+01,1.097893333435058594e+01,8.328924179077148438e+00,4.610454559326171875e+00,2.700940608978271484e+00,3.421003341674804688e+00,5.150959491729736328e+00,5.833036422729492188e+00,5.079452514648437500e+00
-5.092622375488281250e+02,2.224542236328125000e+01,1.725195693969726562e+01,1.286889648437500000e+01,1.069486045837402344e+01,9.812177658081054688e+00,8.909942626953125000e+00,7.971306800842285156e+00,7.505143165588378906e+00,7.134542942047119141e+00,6.000407695770263672e+00,4.296723365783691406e+00,3.348846912384033203e+00
-5.081904296875000000e+02,2.364485549926757812e+01,1.869757461547851562e+01,1.479507732391357422e+01,1.280091762542724609e+01,1.114948654174804688e+01,9.170324325561523438e+00,7.806795120239257812e+00,7.386510848999023438e+00,6.840268135070800781e+00,5.500232696533203125e+00,4.097753047943115234e+00,3.470045089721679688e+00
-5.096447753906250000e+02,2.216259002685546875e+01,1.871265983581542969e+01,1.630971527099609375e+01,1.447932624816894531e+01,1.132431983947753906e+01,7.498288631439208984e+00,5.407115459442138672e+00,5.375695228576660156e+00,5.527615547180175781e+00,5.087182998657226562e+00,5.065675258636474609e+00,5.673577785491943359e+00
-5.065695495605468750e+02,2.421993255615234375e+01,1.880782699584960938e+01,1.747940826416015625e+01,1.406866645812988281e+01,7.902803421020507812e+00,6.267840385437011719e+00,7.251203536987304688e+00,4.739202022552490234e+00,3.023671865463256836e+00,5.842150688171386719e+00,6.741497993469238281e+00,3.957440853118896484e+00
-5.079961242675781250e+02,2.383775329589843750e+01,1.971579742431640625e+01,1.679148483276367188e+01,1.287383556365966797e+01,8.171775817871093750e+00,6.238906860351562500e+00,6.038422584533691406e+00,4.288595199584960938e+00,2.704720020294189453e+00,3.290330886840820312e+00,3.376183986663818359e+00,2.169182062149047852e+00
-5.108686828613281250e+02,2.115081405639648438e+01,1.866256713867187500e+01,1.557970809936523438e+01,1.191219520568847656e+01,8.272930145263671875e+00,5.681019783020019531e+00,3.929203271865844727e+00,2.450891256332397461e+00,1.669649243354797363e+00,1.712931156158447266e+00,1.821296691894531250e+00,1.965222358703613281e+00
-5.095414733886718750e+02,2.250091743469238281e+01,1.895632934570312500e+01,1.521541404724121094e+01,1.171750450134277344e+01,8.926034927368164062e+00,7.422886848449707031e+00,6.509523868560791016e+00,5.280691146850585938e+00,4.032024860382080078e+00,3.057188510894775391e+00,2.156906604766845703e+00,1.821994543075561523e+00
-5.079799194335937500e+02,2.252193069458007812e+01,1.699868774414062500e+01,1.523239517211914062e+01,1.282975292205810547e+01,8.177133560180664062e+00,7.030801773071289062e+00,9.054172515869140625e+00,7.978172302246093750e+00,5.039661407470703125e+00,5.268024921417236328e+00,6.044786453247070312e+00,3.865141868591308594e+00
-5.012225952148437500e+02,2.081943130493164062e+01,8.315111160278320312e+00,1.543234634399414062e+01,1.400715827941894531e+01,3.613394260406494141e+00,3.566017150878906250e+00,1.034338378906250000e+01,7.785815238952636719e+00,1.827350974082946777e+00,2.234697818756103516e+00,7.845697879791259766e+00,1.158945083618164062e+01
-4.858809204101562500e+02,2.353599548339843750e+01,1.209633946418762207e+00,1.775283432006835938e+01,1.348506355285644531e+01,-1.341817378997802734e+00,-2.148073166608810425e-03,1.203452301025390625e+01,4.224665641784667969e+00,-9.020347595214843750e-01,6.751290321350097656e+00,8.273336410522460938e+00,1.365909004211425781e+01
-4.805573425292968750e+02,2.779005432128906250e+01,-1.960887432098388672e+00,1.375166320800781250e+01,1.614509391784667969e+01,2.245924949645996094e+00,1.198693513870239258e-01,1.266632938385009766e+01,4.476177692413330078e+00,-3.449324131011962891e+00,8.272981643676757812e+00,1.209723091125488281e+01,1.036960124969482422e+01
-4.880145874023437500e+02,2.645515441894531250e+01,-3.899353027343750000e+00,5.716145992279052734e+00,1.240442848205566406e+01,4.017249345779418945e-01,2.833651065826416016e+00,1.512228107452392578e+01,7.402758598327636719e+00,-1.861914157867431641e+00,5.914737701416015625e+00,9.846290588378906250e+00,5.811822891235351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
