-4.722424926757812500e+02,1.990253067016601562e+01,1.727850341796875000e+01,1.461852264404296875e+01,1.266110992431640625e+01,1.106140708923339844e+01,9.301349639892578125e+00,7.516969680786132812e+00,6.251622200012207031e+00,5.690750122070312500e+00,5.474382877349853516e+00,5.200943946838378906e+00,4.828310012817382812e+00
-4.729436035156250000e+02,1.908039474487304688e+01,1.672877883911132812e+01,1.411210250854492188e+01,1.208779716491699219e+01,1.074126052856445312e+01,9.637869834899902344e+00,8.430729866027832031e+00,7.165451526641845703e+00,6.072049140930175781e+00,5.214540481567382812e+00,4.439041614532470703e+00,3.631696224212646484e+00
-4.119867553710937500e+02,9.411366271972656250e+01,6.595774841308593750e+01,3.615998077392578125e+01,1.266087913513183594e+01,-2.493153095245361328e+00,-1.059022903442382812e+01,-1.395524597167968750e+01,-1.225722312927246094e+01,-6.539765357971191406e+00,-2.993436336517333984e+00,-4.598857879638671875e+00,-7.056597709655761719e+00
-2.816609802246093750e+02,1.884627075195312500e+02,4.995909881591796875e+01,2.847286415100097656e+01,1.469565773010253906e+01,-3.196575546264648438e+01,-2.767814636230468750e+01,-8.698322296142578125e+00,-2.448241806030273438e+01,-1.838371276855468750e+01,5.141626358032226562e+00,-8.145931243896484375e+00,-2.152453231811523438e+01
-2.250613555908203125e+02,1.952485351562500000e+02,2.534179115295410156e+01,4.366919708251953125e+01,4.578476428985595703e+00,-4.157497787475585938e+01,-2.315529632568359375e+01,-9.202087402343750000e+00,-2.361320686340332031e+01,-2.348184967041015625e+01,9.579929351806640625e+00,-7.230093479156494141e+00,-2.608110809326171875e+01
-2.393467559814453125e+02,1.728277587890625000e+02,2.677040481567382812e+01,5.601389694213867188e+01,-8.522180557250976562e+00,-4.434783172607421875e+01,-1.563182830810546875e+01,-1.158801937103271484e+01,-1.848523139953613281e+01,-2.227605819702148438e+01,6.042716503143310547e+00,-2.750110626220703125e+00,-2.660770416259765625e+01
-3.133072204589843750e+02,1.473432006835937500e+02,6.014157104492187500e+01,5.910715484619140625e+01,-2.845754146575927734e+00,-3.713672637939453125e+01,-1.155468368530273438e+01,-1.846516132354736328e+00,-9.114039421081542969e+00,-1.706039810180664062e+01,-3.884088993072509766e+00,-6.212138175964355469e+00,-2.340501022338867188e+01
-3.817633666992187500e+02,1.105940704345703125e+02,7.227955627441406250e+01,4.689087677001953125e+01,2.275315284729003906e+00,-7.134988784790039062e+00,-2.451612710952758789e+00,2.958315372467041016e+00,8.861835479736328125e+00,-8.619273185729980469e+00,-1.129747009277343750e+01,-9.705661773681640625e+00,-2.218454742431640625e+01
-3.114270019531250000e+02,4.509695816040039062e+01,-1.875453233718872070e+00,4.806854629516601562e+01,-3.574832916259765625e+01,3.342516708374023438e+01,1.454294013977050781e+01,-4.756970882415771484e+00,2.700617599487304688e+01,-1.058541107177734375e+01,-1.418112373352050781e+01,2.152616024017333984e+00,-8.869611740112304688e+00
-2.545999298095703125e+02,2.666790199279785156e+01,1.023815155029296875e+01,5.242541503906250000e+01,-4.176145553588867188e+01,2.615658187866210938e+01,7.712896823883056641e+00,-1.583970642089843750e+01,9.140939712524414062e+00,-1.656226348876953125e+01,-2.188869667053222656e+01,-5.185381889343261719e+00,-1.271061611175537109e+01
-2.111301116943359375e+02,8.140573120117187500e+01,5.599535369873046875e+01,1.073447113037109375e+02,-3.738385772705078125e+01,-9.115682601928710938e+00,-4.857530593872070312e+00,-2.895377922058105469e+01,-1.922259902954101562e+01,-2.861518478393554688e+01,-1.272554397583007812e+01,-3.151644229888916016e+00,-1.826049423217773438e+01
-1.978611145019531250e+02,1.182387008666992188e+02,2.903887557983398438e+01,1.225135650634765625e+02,-3.633558654785156250e+01,-2.712302780151367188e+01,5.294597625732421875e+00,-3.397039031982421875e+01,-1.903377151489257812e+01,-3.421804809570312500e+01,-1.119292831420898438e+01,8.613662719726562500e+00,-2.480316734313964844e+01
-2.104507598876953125e+02,1.066076507568359375e+02,1.655702400207519531e+01,1.089919586181640625e+02,-3.458013534545898438e+01,-2.566763305664062500e+01,5.869102954864501953e+00,-3.451160812377929688e+01,-1.991744995117187500e+01,-3.402032470703125000e+01,-7.420333862304687500e+00,1.300454711914062500e+01,-2.377758598327636719e+01
-2.124259033203125000e+02,9.820703125000000000e+01,1.134281253814697266e+01,9.914575958251953125e+01,-3.017727470397949219e+01,-1.350802898406982422e+01,4.776951789855957031e+00,-3.049087524414062500e+01,-1.965407562255859375e+01,-2.886182022094726562e+01,-4.792584896087646484e+00,8.781457901000976562e+00,-1.835374450683593750e+01
-2.009397277832031250e+02,9.573607635498046875e+01,9.889012336730957031e+00,1.010102233886718750e+02,-2.878716659545898438e+01,-1.751050949096679688e+01,1.680544495582580566e+00,-3.088041305541992188e+01,-2.213606071472167969e+01,-2.680296134948730469e+01,-4.836287975311279297e+00,8.037123680114746094e+00,-2.044896316528320312e+01
-2.046859741210937500e+02,9.093481445312500000e+01,1.235628509521484375e+01,1.036848907470703125e+02,-2.536700057983398438e+01,-2.397884368896484375e+01,-2.086783409118652344e+00,-2.858749771118164062e+01,-1.993378067016601562e+01,-2.772266578674316406e+01,-4.125217437744140625e+00,1.158230209350585938e+01,-2.570889663696289062e+01
-2.027634887695312500e+02,1.097409210205078125e+02,3.968842029571533203e-01,1.018252487182617188e+02,-6.974566459655761719e+00,-2.755798530578613281e+01,-1.714356994628906250e+01,-2.885992622375488281e+01,-1.199268341064453125e+01,-3.225091171264648438e+01,-7.120067596435546875e+00,1.284255599975585938e+01,-2.324581146240234375e+01
-2.380010223388671875e+02,1.325980987548828125e+02,1.773411631584167480e+00,8.463020324707031250e+01,1.028317260742187500e+01,-2.860163307189941406e+01,-2.821592712402343750e+01,-2.846827697753906250e+01,-6.512396335601806641e+00,-3.547456741333007812e+01,-7.376006126403808594e+00,6.710219383239746094e+00,-2.343435668945312500e+01
-3.034181518554687500e+02,1.384130554199218750e+02,2.850214767456054688e+01,5.300670623779296875e+01,2.959631729125976562e+01,-2.485268020629882812e+01,-4.443520355224609375e+01,-1.204803276062011719e+01,1.502615928649902344e+00,-3.537110900878906250e+01,-1.187282848358154297e+01,6.594562053680419922e+00,-2.054280090332031250e+01
-2.136840057373046875e+02,1.537332458496093750e+02,-6.951547622680664062e+00,6.237033462524414062e+01,-1.718477129936218262e+00,-4.015050888061523438e+01,-3.715290069580078125e+01,-1.076294136047363281e+01,3.974158287048339844e+00,-4.433089828491210938e+01,-3.176731586456298828e+00,7.846110820770263672e+00,-2.876345825195312500e+01
-1.801430053710937500e+02,1.594092712402343750e+02,-1.095607471466064453e+01,6.830957031250000000e+01,-1.831467437744140625e+01,-4.836511230468750000e+01,-3.455715942382812500e+01,-1.317366218566894531e+01,-1.446975708007812500e+00,-4.337462997436523438e+01,3.861661434173583984e+00,4.859542846679687500e+00,-2.649047088623046875e+01
-1.985247802734375000e+02,1.641897888183593750e+02,7.656517028808593750e+00,6.294796752929687500e+01,-2.321071052551269531e+01,-5.063278961181640625e+01,-2.927008438110351562e+01,-7.103053092956542969e+00,-8.163575172424316406e+00,-4.306100463867187500e+01,4.987347602844238281e+00,2.220079660415649414e+00,-2.234409713745117188e+01
-2.554387359619140625e+02,1.695856628417968750e+02,3.057753181457519531e+01,4.626602172851562500e+01,-5.287034511566162109e+00,-4.481558609008789062e+01,-2.444674110412597656e+01,1.785715579986572266e+00,-1.524951744079589844e+01,-3.748352813720703125e+01,-5.186579823493957520e-01,-3.002636432647705078e+00,-1.806805038452148438e+01
-3.365611267089843750e+02,1.444557800292968750e+02,5.358470153808593750e+01,3.578097534179687500e+01,1.231867504119873047e+01,-2.268378448486328125e+01,-5.274565696716308594e+00,1.179070186614990234e+01,-1.309922027587890625e+01,-2.092288970947265625e+01,-1.024296092987060547e+01,-2.017101669311523438e+01,-2.213637924194335938e+01
-3.339167785644531250e+02,1.211972351074218750e+02,5.473866653442382812e+01,3.712738037109375000e+01,-7.028996467590332031e+00,-1.213383674621582031e-01,-1.156932640075683594e+01,-3.769373893737792969e+00,6.932140350341796875e+00,-7.867251396179199219e+00,-2.197564697265625000e+01,-2.019232177734375000e+01,-9.758964538574218750e+00
-2.026870422363281250e+02,1.600844726562500000e+02,1.856852340698242188e+01,2.265056610107421875e+01,-9.218921661376953125e+00,1.509389877319335938e+01,-3.378575897216796875e+01,-2.278425025939941406e+01,-3.627540111541748047e+00,-5.317945480346679688e+00,-1.203557395935058594e+01,-1.030701637268066406e+01,-4.473302841186523438e+00
-1.670878295898437500e+02,1.882487182617187500e+02,1.806773066520690918e+00,3.789859294891357422e+00,2.279387950897216797e+00,1.036529636383056641e+01,-3.475733947753906250e+01,-2.228503417968750000e+01,-8.404666900634765625e+00,-1.315500354766845703e+01,-5.099247932434082031e+00,-6.091235280036926270e-01,-1.315903854370117188e+01
-2.071760711669921875e+02,1.999119415283203125e+02,-6.330928802490234375e+00,-2.159421920776367188e+01,1.694908142089843750e+01,3.743439435958862305e+00,-2.935745429992675781e+01,-1.580061054229736328e+01,-5.893401622772216797e+00,-2.420773506164550781e+01,9.506926536560058594e+00,1.225921821594238281e+01,-1.967202568054199219e+01
-2.439268493652343750e+02,2.030428009033203125e+02,1.107430458068847656e+01,-3.183167648315429688e+01,-2.361681461334228516e+00,1.934629917144775391e+00,-1.545608139038085938e+01,-2.804838657379150391e+00,-1.200344276428222656e+01,-2.213583946228027344e+01,1.490301799774169922e+01,1.309387302398681641e+01,-5.446763992309570312e+00
-2.815806579589843750e+02,2.019207611083984375e+02,4.695092773437500000e+01,-3.174533081054687500e+01,-2.379069519042968750e+01,2.886512517929077148e+00,1.614119768142700195e+00,-8.047881126403808594e+00,-1.859413909912109375e+01,-1.489987850189208984e+01,8.718320846557617188e+00,1.214412307739257812e+01,7.254750728607177734e-01
-3.334342041015625000e+02,1.678555755615234375e+02,6.300121307373046875e+01,-1.348715877532958984e+01,-2.261105728149414062e+01,3.780747413635253906e+00,1.473863410949707031e+01,-1.355533123016357422e+00,-1.699190139770507812e+01,-1.011784076690673828e+01,8.927206039428710938e+00,1.601589202880859375e+01,4.803402900695800781e+00
-4.008620300292968750e+02,9.804431152343750000e+01,4.650245666503906250e+01,7.434397220611572266e+00,1.605307102203369141e+00,1.498930835723876953e+01,2.046155548095703125e+01,8.724401473999023438e+00,-5.893317222595214844e+00,-6.734976768493652344e+00,5.042479515075683594e+00,1.393367195129394531e+01,9.410273551940917969e+00
-4.555163269042968750e+02,3.799219512939453125e+01,2.355179977416992188e+01,1.244344139099121094e+01,1.027657508850097656e+01,1.310629463195800781e+01,1.369618797302246094e+01,9.916290283203125000e+00,5.796969413757324219e+00,5.386611938476562500e+00,7.715857505798339844e+00,8.564924240112304688e+00,5.875328540802001953e+00
-4.658869323730468750e+02,2.586699295043945312e+01,1.716731262207031250e+01,1.090813922882080078e+01,9.964054107666015625e+00,1.139376831054687500e+01,1.116308212280273438e+01,8.730857849121093750e+00,6.618060111999511719e+00,6.540756225585937500e+00,7.203595161437988281e+00,6.344942092895507812e+00,4.020164966583251953e+00
-4.661978149414062500e+02,2.468708801269531250e+01,1.473680400848388672e+01,8.429611206054687500e+00,8.883628845214843750e+00,1.149945259094238281e+01,1.083920288085937500e+01,7.127503871917724609e+00,4.722778320312500000e+00,5.735693454742431641e+00,7.499297618865966797e+00,6.637516021728515625e+00,3.704985618591308594e+00
-4.650209350585937500e+02,2.685446548461914062e+01,1.780931472778320312e+01,1.187417411804199219e+01,1.220300579071044922e+01,1.502844429016113281e+01,1.524889755249023438e+01,1.239116859436035156e+01,9.924789428710937500e+00,9.884222030639648438e+00,1.027868938446044922e+01,8.298671722412109375e+00,4.530488967895507812e+00
-4.638734741210937500e+02,2.980560874938964844e+01,2.294615554809570312e+01,1.699341011047363281e+01,1.471606063842773438e+01,1.505039310455322266e+01,1.519080257415771484e+01,1.382313156127929688e+01,1.187500381469726562e+01,1.053006267547607422e+01,9.457717895507812500e+00,7.495016574859619141e+00,4.630671024322509766e+00
-4.683918457031250000e+02,2.524259185791015625e+01,2.201951217651367188e+01,1.799067497253417969e+01,1.446751594543457031e+01,1.228212165832519531e+01,1.147825622558593750e+01,1.143560695648193359e+01,1.131448173522949219e+01,1.054304122924804688e+01,9.074922561645507812e+00,7.304483413696289062e+00,5.734847068786621094e+00
-4.672933044433593750e+02,2.661768341064453125e+01,2.323160362243652344e+01,1.968459701538085938e+01,1.730817794799804688e+01,1.616038513183593750e+01,1.545418357849121094e+01,1.452169418334960938e+01,1.332096767425537109e+01,1.220894145965576172e+01,1.143759059906005859e+01,1.087743759155273438e+01,1.010037803649902344e+01
-4.654660339355468750e+02,2.868272590637207031e+01,2.456180191040039062e+01,2.132994842529296875e+01,2.017876052856445312e+01,1.979925727844238281e+01,1.868624877929687500e+01,1.690300369262695312e+01,1.525444984436035156e+01,1.376283359527587891e+01,1.193350219726562500e+01,1.006858825683593750e+01,9.115585327148437500e+00
-4.671466979980468750e+02,2.630504989624023438e+01,2.218033599853515625e+01,1.890908813476562500e+01,1.760566711425781250e+01,1.692701721191406250e+01,1.547692394256591797e+01,1.351873588562011719e+01,1.196684932708740234e+01,1.077533626556396484e+01,9.335815429687500000e+00,7.968149662017822266e+00,7.739295482635498047e+00
-4.678506469726562500e+02,2.530067443847656250e+01,2.101943206787109375e+01,1.731183624267578125e+01,1.550564384460449219e+01,1.464587116241455078e+01,1.340291595458984375e+01,1.170253467559814453e+01,1.019590282440185547e+01,8.971910476684570312e+00,7.614908695220947266e+00,6.214229106903076172e+00,5.384963989257812500e+00
-4.659521179199218750e+02,2.663268661499023438e+01,2.008531379699707031e+01,1.595169448852539062e+01,1.530265235900878906e+01,1.452092456817626953e+01,1.150760841369628906e+01,8.825529098510742188e+00,9.380353927612304688e+00,1.138137626647949219e+01,1.029856300354003906e+01,5.143400669097900391e+00,9.283035993576049805e-03
-4.574366149902343750e+02,3.192157745361328125e+01,1.344915771484375000e+01,6.091695785522460938e+00,1.231042289733886719e+01,1.698043823242187500e+01,1.029490470886230469e+01,9.973607063293457031e-01,2.386225938796997070e+00,1.251606178283691406e+01,1.671338272094726562e+01,7.723764419555664062e+00,-5.115756034851074219e+00
-4.525103454589843750e+02,3.535707473754882812e+01,9.244746208190917969e+00,-3.384383201599121094e+00,4.293345451354980469e+00,1.506730747222900391e+01,1.248616409301757812e+01,1.388106226921081543e+00,-1.418902158737182617e+00,8.710466384887695312e+00,1.814771270751953125e+01,1.347157859802246094e+01,-1.284009933471679688e+00
-4.541251220703125000e+02,3.457778167724609375e+01,9.959053039550781250e+00,-5.157831192016601562e+00,-1.626326322555541992e+00,9.594065666198730469e+00,1.299193763732910156e+01,6.628893852233886719e+00,1.544692277908325195e+00,5.502517700195312500e+00,1.275915336608886719e+01,1.215741348266601562e+01,1.997354507446289062e+00
-4.578696289062500000e+02,3.275241470336914062e+01,1.435250091552734375e+01,7.728488445281982422e-01,-4.710495471954345703e-01,5.608286857604980469e+00,9.556870460510253906e+00,8.317598342895507812e+00,6.384790420532226562e+00,7.748169898986816406e+00,1.000443458557128906e+01,7.949996948242187500e+00,1.190297484397888184e+00
-4.630683593750000000e+02,2.939564895629882812e+01,1.854845428466796875e+01,7.953658103942871094e+00,2.600102901458740234e+00,2.899527072906494141e+00,5.771960735321044922e+00,8.003925323486328125e+00,8.415552139282226562e+00,7.459216117858886719e+00,5.743108749389648438e+00,3.461238384246826172e+00,9.110819101333618164e-01
-4.643833007812500000e+02,2.904380416870117188e+01,2.145531845092773438e+01,1.332625675201416016e+01,8.192589759826660156e+00,7.078721523284912109e+00,8.398514747619628906e+00,9.651746749877929688e+00,9.367618560791015625e+00,7.789805412292480469e+00,6.053585052490234375e+00,4.885641098022460938e+00,4.067974090576171875e+00
-4.621771240234375000e+02,3.210839843750000000e+01,2.457390594482421875e+01,1.692771530151367188e+01,1.252766704559326172e+01,1.165670871734619141e+01,1.210616493225097656e+01,1.163187408447265625e+01,9.861539840698242188e+00,8.049316406250000000e+00,7.295167922973632812e+00,7.239317893981933594e+00,6.531382560729980469e+00
-4.610950622558593750e+02,3.333171081542968750e+01,2.514098739624023438e+01,1.695612335205078125e+01,1.225199127197265625e+01,1.101472854614257812e+01,1.081376266479492188e+01,9.659833908081054688e+00,7.718526840209960938e+00,6.492818832397460938e+00,6.714323997497558594e+00,7.277401924133300781e+00,6.289888381958007812e+00
-4.640039367675781250e+02,3.026962661743164062e+01,2.433280563354492188e+01,1.775566101074218750e+01,1.290830612182617188e+01,1.027556228637695312e+01,8.848373413085937500e+00,7.608521938323974609e+00,6.534484386444091797e+00,6.242380619049072266e+00,6.852766036987304688e+00,7.428155422210693359e+00,6.656126022338867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
