-5.151577758789062500e+02,2.027965927124023438e+01,1.842757987976074219e+01,1.679869651794433594e+01,1.543302726745605469e+01,1.426640129089355469e+01,1.357696819305419922e+01,1.294089126586914062e+01,1.175174140930175781e+01,1.053802490234375000e+01,9.885856628417968750e+00,9.035728454589843750e+00,7.241999626159667969e+00
-5.147958984375000000e+02,2.111104202270507812e+01,1.971476936340332031e+01,1.829514694213867188e+01,1.734501266479492188e+01,1.667798042297363281e+01,1.570317077636718750e+01,1.407243156433105469e+01,1.205475616455078125e+01,1.027517700195312500e+01,9.090773582458496094e+00,8.235790252685546875e+00,7.098776817321777344e+00
-3.850280456542968750e+02,1.442980041503906250e+02,2.936237907409667969e+01,-4.349708557128906250e+01,-3.917431640625000000e+01,-2.196092367172241211e+00,1.039200782775878906e+01,4.674066543579101562e+00,-8.337663650512695312e+00,-1.137572860717773438e+01,-7.154839992523193359e+00,-2.600019216537475586e+00,9.348461151123046875e+00
-2.736133728027343750e+02,2.044296264648437500e+02,2.441231155395507812e+01,-1.182134437561035156e+01,-1.614998245239257812e+01,-1.226769924163818359e+00,-6.271888732910156250e+00,1.220993280410766602e+00,-1.602127265930175781e+01,-3.822365570068359375e+01,-1.035511112213134766e+01,-1.231844139099121094e+01,-1.454615020751953125e+01
-2.171708526611328125e+02,2.102051086425781250e+02,7.041848182678222656e+00,2.768370056152343750e+01,-1.124360656738281250e+01,-1.375059127807617188e+01,-1.404557228088378906e+01,-1.693476867675781250e+01,-1.252014827728271484e+01,-3.828470611572265625e+01,-3.601379871368408203e+00,-3.866945266723632812e+00,-2.832086181640625000e+01
-2.339432373046875000e+02,2.017824707031250000e+02,1.457004165649414062e+01,4.353886413574218750e+01,-4.599612712860107422e+00,-2.427688026428222656e+01,-2.170716285705566406e+01,-2.198127746582031250e+01,-6.470631599426269531e+00,-3.299211883544921875e+01,-3.747984886169433594e+00,-2.584491968154907227e+00,-3.995918273925781250e+01
-2.971349792480468750e+02,1.895262756347656250e+02,3.888400268554687500e+01,3.232817459106445312e+01,9.493383407592773438e+00,-2.256651306152343750e+01,-3.050481033325195312e+01,-3.745692253112792969e+00,6.074821472167968750e+00,-3.285557556152343750e+01,-1.560912132263183594e+01,-4.097610950469970703e+00,-3.326691818237304688e+01
-3.519839477539062500e+02,1.482455139160156250e+02,5.121969985961914062e+01,4.285273361206054688e+01,1.503558349609375000e+01,-8.661746025085449219e+00,-2.757848930358886719e+01,7.077643394470214844e+00,1.591296672821044922e+01,-2.877852439880371094e+01,-9.268684387207031250e+00,-6.594933509826660156e+00,-3.064105415344238281e+01
-3.158190002441406250e+02,2.791307067871093750e+01,3.799774169921875000e+01,4.852416229248046875e+01,5.306010723114013672e+00,3.499305725097656250e+01,-1.273752880096435547e+01,-1.027172088623046875e+01,5.334149360656738281e+00,-9.370923042297363281e+00,-2.114939451217651367e+00,-1.195435714721679688e+01,-2.327646255493164062e+01
-2.512537384033203125e+02,2.742128562927246094e+01,4.966377258300781250e+01,6.935505676269531250e+01,3.113303661346435547e+00,2.599969863891601562e+01,-2.055534362792968750e+01,-2.962098121643066406e+01,-1.413907623291015625e+01,-1.784092330932617188e+01,-9.573814392089843750e+00,-1.091880512237548828e+01,-2.348401451110839844e+01
-2.152999572753906250e+02,7.063352203369140625e+01,6.384461975097656250e+01,1.097596740722656250e+02,-1.100474548339843750e+01,-3.112006783485412598e-01,-1.520538902282714844e+01,-2.801712799072265625e+01,-2.352306556701660156e+01,-2.339902877807617188e+01,-3.006130456924438477e+00,-5.804894924163818359e+00,-3.274152374267578125e+01
-2.605788574218750000e+02,1.069579086303710938e+02,4.935773086547851562e+01,1.423531188964843750e+02,-2.468747329711914062e+01,-2.591597747802734375e+01,-2.254761457443237305e+00,-2.424333572387695312e+01,-1.847002029418945312e+01,-3.593265151977539062e+01,-5.164136409759521484e+00,1.743003368377685547e+00,-3.120300292968750000e+01
-3.411750793457031250e+02,1.043390197753906250e+02,5.107366180419921875e+01,1.249779815673828125e+02,-3.881598949432373047e+00,-3.441883850097656250e+01,1.265301346778869629e+00,-2.094709014892578125e+01,-1.562857246398925781e+01,-3.135634613037109375e+01,-3.695378303527832031e+00,1.591144800186157227e+00,-2.968309402465820312e+01
-3.556773376464843750e+02,1.228901824951171875e+02,2.220611763000488281e+01,5.814328002929687500e+01,2.711717796325683594e+01,-1.458246707916259766e+01,-8.251369476318359375e+00,-7.692834734916687012e-01,-1.475355339050292969e+01,-2.821211624145507812e+01,-1.487576365470886230e+00,1.826055884361267090e+00,-9.779554367065429688e+00
-2.060539550781250000e+02,1.654690246582031250e+02,1.209708213806152344e+00,7.906088256835937500e+01,-2.215470504760742188e+01,-3.981429672241210938e+01,-4.339465618133544922e+00,-1.414299678802490234e+01,-1.914630126953125000e+01,-2.858438873291015625e+01,3.376729726791381836e+00,-3.305658340454101562e+00,-3.323856353759765625e+01
-1.611365661621093750e+02,1.567427978515625000e+02,-3.632808208465576172e+00,8.308029174804687500e+01,-3.666884231567382812e+01,-4.673212432861328125e+01,-1.991175889968872070e+00,-1.769421386718750000e+01,-2.115745544433593750e+01,-2.931887817382812500e+01,4.719750881195068359e-01,2.879634380340576172e+00,-4.303620529174804688e+01
-1.820233306884765625e+02,1.495350036621093750e+02,-8.398010253906250000e+00,7.350991821289062500e+01,-3.709619140625000000e+01,-5.112621307373046875e+01,-1.103214550018310547e+01,-1.940641021728515625e+01,-1.560437202453613281e+01,-3.643606567382812500e+01,-8.066639900207519531e+00,1.045394897460937500e+00,-4.055348205566406250e+01
-2.522564392089843750e+02,1.611633911132812500e+02,3.917970657348632812e+00,4.886583709716796875e+01,-2.267694664001464844e+01,-4.645021820068359375e+01,-2.293162918090820312e+01,-1.669451713562011719e+01,-1.273077774047851562e+01,-3.463220596313476562e+01,-1.173041343688964844e+01,-9.770257949829101562e+00,-2.876585769653320312e+01
-3.636881713867187500e+02,1.434076843261718750e+02,4.013880157470703125e+01,2.745932769775390625e+01,-3.598485708236694336e+00,-3.105550193786621094e+01,-1.982086181640625000e+01,-2.817127704620361328e+00,9.555708169937133789e-01,-1.206394195556640625e+01,-1.376302433013916016e+01,-1.088351535797119141e+01,-1.673498916625976562e+01
-2.605878906250000000e+02,1.346006469726562500e+02,-3.649585008621215820e+00,4.410098266601562500e+01,-1.706267166137695312e+01,9.915885925292968750e-01,-1.520152664184570312e+01,-2.038849639892578125e+01,1.561047935485839844e+01,-1.633093261718750000e+01,-1.644873237609863281e+01,1.192679405212402344e+01,-1.793516540527343750e+01
-1.671254730224609375e+02,1.820865783691406250e+02,-1.965742111206054688e+01,3.006810951232910156e+01,-1.495749664306640625e+01,9.464607238769531250e+00,-2.153593826293945312e+01,-3.314668273925781250e+01,-8.761092185974121094e+00,-2.208559036254882812e+01,-1.058123493194580078e+01,1.023575782775878906e+01,-2.992226791381835938e+01
-1.688855133056640625e+02,2.254244689941406250e+02,-3.089692306518554688e+01,2.587038278579711914e+00,-9.456429481506347656e+00,-2.676714897155761719e+00,-1.567540550231933594e+01,-3.400955963134765625e+01,-1.709334182739257812e+01,-3.288507461547851562e+01,1.309608578681945801e+00,8.964125633239746094e+00,-3.222027969360351562e+01
-2.276758422851562500e+02,2.300603485107421875e+02,-1.387184238433837891e+01,-2.807820892333984375e+01,-1.926728487014770508e-01,-6.074401855468750000e+00,-1.468510055541992188e+01,-1.754213142395019531e+01,-2.431356430053710938e+01,-2.877040672302246094e+01,7.071093082427978516e+00,1.227128505706787109e+01,-1.793429565429687500e+01
-3.233166809082031250e+02,1.996559600830078125e+02,3.660857391357421875e+01,-3.206998825073242188e+01,-1.223316001892089844e+01,5.530030250549316406e+00,5.711303949356079102e-01,-7.359364509582519531e+00,-1.649841690063476562e+01,-1.762242126464843750e+01,-4.060119390487670898e-01,1.351362991333007812e+01,5.845150947570800781e+00
-4.095007934570312500e+02,1.335691223144531250e+02,5.479017639160156250e+01,-3.615916252136230469e+00,-1.224083328247070312e+01,6.998477935791015625e+00,1.753333473205566406e+01,8.060388565063476562e+00,-6.283619403839111328e+00,-9.406269073486328125e+00,-1.124752283096313477e+00,7.452761650085449219e+00,7.437771320343017578e+00
-4.743415832519531250e+02,6.784328460693359375e+01,4.197834396362304688e+01,1.736724090576171875e+01,6.164515495300292969e+00,8.378664016723632812e+00,1.443801689147949219e+01,1.502693080902099609e+01,8.726045608520507812e+00,1.245586395263671875e+00,-1.505040407180786133e+00,9.278234243392944336e-01,4.131241798400878906e+00
-4.936855163574218750e+02,4.536686706542968750e+01,3.032221603393554688e+01,1.450849723815917969e+01,5.054812431335449219e+00,3.768150329589843750e+00,7.003290176391601562e+00,9.375421524047851562e+00,8.030828475952148438e+00,4.164439678192138672e+00,1.078177571296691895e+00,9.242564439773559570e-01,3.007980108261108398e+00
-5.076602783203125000e+02,2.920819091796875000e+01,2.255496215820312500e+01,1.448360729217529297e+01,7.709436893463134766e+00,3.716872930526733398e+00,2.430904388427734375e+00,2.837805747985839844e+00,3.881403207778930664e+00,4.946246147155761719e+00,5.768507957458496094e+00,6.140875816345214844e+00,5.839408874511718750e+00
-5.124192504882812500e+02,2.328733444213867188e+01,1.868391036987304688e+01,1.302256870269775391e+01,8.202678680419921875e+00,5.406184196472167969e+00,4.787581920623779297e+00,5.726302146911621094e+00,7.309040546417236328e+00,8.694654464721679688e+00,9.268779754638671875e+00,8.717196464538574219e+00,7.126373767852783203e+00
-5.132654418945312500e+02,2.258889389038085938e+01,1.921262741088867188e+01,1.488971710205078125e+01,1.095937156677246094e+01,8.416736602783203125e+00,7.610954761505126953e+00,8.246511459350585938e+00,9.597877502441406250e+00,1.079729080200195312e+01,1.110716247558593750e+01,1.014449977874755859e+01,8.018939971923828125e+00
-5.132073974609375000e+02,2.278995513916015625e+01,1.972265434265136719e+01,1.575877475738525391e+01,1.203517246246337891e+01,9.355659484863281250e+00,7.992671012878417969e+00,7.763159275054931641e+00,8.224109649658203125e+00,8.837610244750976562e+00,9.082185745239257812e+00,8.575448989868164062e+00,7.227969169616699219e+00
-5.109702758789062500e+02,2.616143798828125000e+01,2.363722801208496094e+01,2.033379745483398438e+01,1.709763526916503906e+01,1.447389698028564453e+01,1.261958694458007812e+01,1.144584178924560547e+01,1.078998756408691406e+01,1.046735000610351562e+01,1.023308944702148438e+01,9.796131134033203125e+00,8.955176353454589844e+00
-5.081626892089843750e+02,3.016614532470703125e+01,2.774874877929687500e+01,2.459957885742187500e+01,2.145029449462890625e+01,1.865997695922851562e+01,1.625321960449218750e+01,1.419992637634277344e+01,1.260124969482421875e+01,1.158910369873046875e+01,1.107751846313476562e+01,1.067913055419921875e+01,9.938299179077148438e+00
-5.091489257812500000e+02,2.888950538635253906e+01,2.685032653808593750e+01,2.436079788208007812e+01,2.206939888000488281e+01,2.009709358215332031e+01,1.814858627319335938e+01,1.596318817138671875e+01,1.365656471252441406e+01,1.164258384704589844e+01,1.024140262603759766e+01,9.372547149658203125e+00,8.629734992980957031e+00
-5.076951599121093750e+02,3.040610313415527344e+01,2.733865737915039062e+01,2.423715019226074219e+01,2.175884246826171875e+01,1.942308425903320312e+01,1.682273483276367188e+01,1.410828018188476562e+01,1.144840621948242188e+01,8.899786949157714844e+00,6.920568466186523438e+00,6.171156883239746094e+00,6.434724807739257812e+00
-5.084015808105468750e+02,2.952932357788085938e+01,2.646139144897460938e+01,2.284995269775390625e+01,1.981670761108398438e+01,1.761832427978515625e+01,1.571784496307373047e+01,1.346564102172851562e+01,1.076103115081787109e+01,8.139047622680664062e+00,6.265388965606689453e+00,5.332259178161621094e+00,4.894973754882812500e+00
-5.120939941406250000e+02,2.438431167602539062e+01,2.159785461425781250e+01,1.855827140808105469e+01,1.637466049194335938e+01,1.513316917419433594e+01,1.405435371398925781e+01,1.233757591247558594e+01,9.917963027954101562e+00,7.495352268218994141e+00,5.873486995697021484e+00,5.245117187500000000e+00,5.056834220886230469e+00
-5.146646118164062500e+02,2.094721412658691406e+01,1.867451477050781250e+01,1.627124404907226562e+01,1.465612220764160156e+01,1.382395362854003906e+01,1.302085304260253906e+01,1.153205299377441406e+01,9.364553451538085938e+00,7.240525245666503906e+00,5.950368881225585938e+00,5.666933059692382812e+00,5.815994262695312500e+00
-5.158939819335937500e+02,1.922600173950195312e+01,1.683707427978515625e+01,1.387693786621093750e+01,1.122224617004394531e+01,9.300765037536621094e+00,8.048213958740234375e+00,7.199609756469726562e+00,6.606686592102050781e+00,6.306544303894042969e+00,6.333483695983886719e+00,6.509858131408691406e+00,6.455776214599609375e+00
-5.181090698242187500e+02,1.633304977416992188e+01,1.456883525848388672e+01,1.238002872467041016e+01,1.037374305725097656e+01,8.807975769042968750e+00,7.622627258300781250e+00,6.694408416748046875e+00,6.023000240325927734e+00,5.668777465820312500e+00,5.545884132385253906e+00,5.336835861206054688e+00,4.672430515289306641e+00
-5.167326049804687500e+02,1.822539520263671875e+01,1.629775047302246094e+01,1.385087966918945312e+01,1.154575538635253906e+01,9.721485137939453125e+00,8.368401527404785156e+00,7.324882507324218750e+00,6.467905044555664062e+00,5.732654571533203125e+00,5.009162425994873047e+00,4.099190235137939453e+00,2.840451717376708984e+00
-5.160324707031250000e+02,1.919458770751953125e+01,1.717903518676757812e+01,1.453972053527832031e+01,1.196118640899658203e+01,9.894978523254394531e+00,8.471895217895507812e+00,7.590519905090332031e+00,7.043503761291503906e+00,6.577403068542480469e+00,5.908731460571289062e+00,4.789684295654296875e+00,3.152990341186523438e+00
-5.164830322265625000e+02,1.880722618103027344e+01,1.749304771423339844e+01,1.585420131683349609e+01,1.432081604003906250e+01,1.304633522033691406e+01,1.193761825561523438e+01,1.085790252685546875e+01,9.778810501098632812e+00,8.746129035949707031e+00,7.739062309265136719e+00,6.619167327880859375e+00,5.263781547546386719e+00
-5.175072631835937500e+02,1.747268867492675781e+01,1.643926239013671875e+01,1.511219787597656250e+01,1.381219100952148438e+01,1.267119693756103516e+01,1.163740730285644531e+01,1.060525608062744141e+01,9.530517578125000000e+00,8.435757637023925781e+00,7.340219497680664062e+00,6.224653244018554688e+00,5.088564872741699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
