-2.991487731933593750e+02,1.173851547241210938e+02,3.067282104492187500e+01,5.519971847534179688e+01,-1.447312164306640625e+01,2.565464019775390625e+01,1.482946777343750000e+01,-1.574875450134277344e+01,1.535441207885742188e+01,-1.024040317535400391e+01,-2.679142761230468750e+01,4.071849584579467773e-01,-1.880018615722656250e+01
-2.604504089355468750e+02,3.651033782958984375e+01,2.737562370300292969e+01,4.647783660888671875e+01,-1.686755752563476562e+01,3.392272186279296875e+01,2.370889091491699219e+01,-1.652451133728027344e+01,1.635949134826660156e+01,-3.578624725341796875e+00,-1.416561317443847656e+01,4.053986072540283203e-01,-8.598196029663085938e+00
-2.473291778564453125e+02,3.676311111450195312e+01,5.540735626220703125e+01,8.155709838867187500e+01,-9.205642700195312500e+00,6.888228416442871094e+00,3.630403995513916016e+00,-2.701773643493652344e+01,-5.536880016326904297e+00,-2.034769439697265625e+01,-1.441608333587646484e+01,-4.601640701293945312e+00,-1.369328689575195312e+01
-1.828677215576171875e+02,1.163488082885742188e+02,3.731239318847656250e+01,1.042595520019531250e+02,-1.316186714172363281e+01,-2.545088195800781250e+01,-3.985315322875976562e+00,-2.130143928527832031e+01,-1.574738502502441406e+01,-3.288972473144531250e+01,-5.154340744018554688e+00,-1.105154454708099365e-01,-1.980191421508789062e+01
-1.627782287597656250e+02,1.416942443847656250e+02,-1.860548615455627441e+00,1.186145401000976562e+02,-1.733741569519042969e+01,-2.955052185058593750e+01,-1.366978287696838379e+00,-3.111991882324218750e+01,-1.123802185058593750e+01,-3.977016448974609375e+01,-3.630403995513916016e+00,8.911385536193847656e+00,-3.126700401306152344e+01
-1.736253814697265625e+02,1.135129241943359375e+02,-1.876068496704101562e+01,1.115112838745117188e+02,-9.687498092651367188e+00,-2.613357162475585938e+01,-5.994425296783447266e+00,-3.224768829345703125e+01,-7.717071533203125000e+00,-3.424764251708984375e+01,-2.946071863174438477e+00,8.975269317626953125e+00,-3.103114128112792969e+01
-1.805581817626953125e+02,1.030827789306640625e+02,-2.093578338623046875e+01,1.061561355590820312e+02,-1.146245384216308594e+01,-2.321038055419921875e+01,-5.614659309387207031e+00,-3.154528808593750000e+01,-6.537185668945312500e+00,-3.145373535156250000e+01,-2.764122009277343750e+00,1.325521850585937500e+01,-2.859276199340820312e+01
-1.806071624755859375e+02,1.013683853149414062e+02,-1.250870323181152344e+01,1.048362121582031250e+02,-1.966015625000000000e+01,-2.289027786254882812e+01,-5.589792251586914062e+00,-3.251272583007812500e+01,-1.298304939270019531e+01,-3.165983772277832031e+01,2.185453414916992188e+00,1.666305541992187500e+01,-3.121177291870117188e+01
-1.697366027832031250e+02,1.176425628662109375e+02,-1.700831031799316406e+01,9.883566284179687500e+01,-1.379982757568359375e+01,-1.951619911193847656e+01,-5.687222480773925781e+00,-3.060494995117187500e+01,-1.430955410003662109e+01,-3.506254577636718750e+01,2.314833879470825195e+00,1.252896404266357422e+01,-3.720774841308593750e+01
-1.774134063720703125e+02,1.480771331787109375e+02,-1.817432212829589844e+01,8.711140441894531250e+01,1.171446681022644043e+00,-1.635149765014648438e+01,-1.020366764068603516e+01,-3.096960067749023438e+01,-1.493074417114257812e+01,-4.026037597656250000e+01,3.983490467071533203e+00,1.224456214904785156e+01,-3.821174621582031250e+01
-2.559706878662109375e+02,1.583002166748046875e+02,4.239124298095703125e+00,6.116317367553710938e+01,2.146907806396484375e+01,-5.229715347290039062e+00,-1.761111640930175781e+01,-2.137650489807128906e+01,-1.579942321777343750e+01,-4.131320190429687500e+01,8.715622901916503906e+00,1.156496047973632812e+01,-3.322080993652343750e+01
-2.501230316162109375e+02,1.658785095214843750e+02,-6.800845623016357422e+00,4.406207275390625000e+01,1.848651885986328125e+01,-7.665036678314208984e+00,-1.156294441223144531e+01,-2.268396759033203125e+01,-2.164164924621582031e+01,-2.312685585021972656e+01,1.480741500854492188e+01,8.806845664978027344e+00,-2.130651092529296875e+01
-1.572429504394531250e+02,1.855977630615234375e+02,-1.298820686340332031e+01,7.703086853027343750e+01,-9.676830291748046875e+00,-3.604280471801757812e+01,-1.953107452392578125e+01,-1.590787506103515625e+01,-1.101823043823242188e+01,-3.591448211669921875e+01,1.970446777343750000e+01,8.127401351928710938e+00,-3.367095184326171875e+01
-1.472817230224609375e+02,1.773292846679687500e+02,-1.508947658538818359e+01,8.256880187988281250e+01,-1.575108909606933594e+01,-4.752869415283203125e+01,-2.786567306518554688e+01,-9.420906066894531250e+00,-3.755449771881103516e+00,-4.057086944580078125e+01,1.361869239807128906e+01,8.931627273559570312e+00,-3.482516098022460938e+01
-2.115989379882812500e+02,1.620939331054687500e+02,-9.952893257141113281e+00,6.965711975097656250e+01,-5.915382385253906250e+00,-4.855967712402343750e+01,-3.655455017089843750e+01,-5.796027183532714844e+00,-3.705378770828247070e-01,-4.097785949707031250e+01,5.941108703613281250e+00,1.359563112258911133e+00,-2.984686660766601562e+01
-3.089099426269531250e+02,1.633094024658203125e+02,2.479290008544921875e+01,3.973805999755859375e+01,2.309602546691894531e+01,-4.179302978515625000e+01,-3.343611907958984375e+01,5.217209815979003906e+00,-4.967667102813720703e+00,-1.922786331176757812e+01,-7.480945587158203125e+00,-1.794467926025390625e+01,-2.367724609375000000e+01
-2.414205932617187500e+02,1.338734436035156250e+02,-3.053398132324218750e+00,3.066277122497558594e+01,-1.901533246040344238e+00,1.643883514404296875e+01,-3.088537597656250000e+01,-6.698209762573242188e+00,1.562060737609863281e+01,5.201356887817382812e+00,-1.839714050292968750e+01,-2.389916610717773438e+01,-1.040300369262695312e+01
-1.525280151367187500e+02,1.751206817626953125e+02,-1.068922996520996094e+01,1.364059734344482422e+01,-1.553534889221191406e+01,2.258143234252929688e+01,-3.836612701416015625e+01,-2.029606056213378906e+01,-1.146202850341796875e+01,-5.612428665161132812e+00,-9.125583648681640625e+00,-3.703973770141601562e+00,-2.477249622344970703e+00
-1.501152038574218750e+02,2.185616607666015625e+02,-1.268480491638183594e+01,-5.952501773834228516e+00,-1.479458808898925781e+01,1.066660118103027344e+01,-3.116687583923339844e+01,-1.758982467651367188e+01,-1.973739433288574219e+01,-2.634169006347656250e+01,7.355371117591857910e-01,4.422538757324218750e+00,-9.522453308105468750e+00
-2.076722564697265625e+02,2.394014282226562500e+02,-2.393260002136230469e+00,-3.065607452392578125e+01,-6.599401473999023438e+00,-3.497534751892089844e+00,-1.070592308044433594e+01,-1.934747457504272461e+00,-1.380422973632812500e+01,-3.701492309570312500e+01,6.018032073974609375e+00,1.349671554565429688e+01,-1.651667594909667969e+01
-2.922336425781250000e+02,2.147048339843750000e+02,4.353863906860351562e+01,-3.366157913208007812e+01,-2.563422966003417969e+01,-3.219982147216796875e+00,1.599038505554199219e+01,1.484384822845458984e+01,-1.225521469116210938e+01,-2.237697219848632812e+01,-2.878414154052734375e+00,6.835472106933593750e+00,1.186752676963806152e+00
-3.921711425781250000e+02,1.363962249755859375e+02,6.018693161010742188e+01,-3.826864719390869141e+00,-2.366399383544921875e+01,-3.847737789154052734e+00,2.009711456298828125e+01,2.246560287475585938e+01,7.224009037017822266e+00,-8.526401519775390625e+00,-8.009544372558593750e+00,4.737037658691406250e+00,1.114047241210937500e+01
-4.635753479003906250e+02,5.819205474853515625e+01,3.331055831909179688e+01,1.248755836486816406e+01,7.168080806732177734e-01,7.980766296386718750e-01,9.445859909057617188e+00,1.632752227783203125e+01,1.481286716461181641e+01,9.109982490539550781e+00,6.954356670379638672e+00,5.758876323699951172e+00,3.333810567855834961e+00
-4.793179931640625000e+02,4.294458770751953125e+01,3.215372467041015625e+01,2.250416564941406250e+01,1.319875907897949219e+01,6.108093261718750000e+00,5.731756210327148438e+00,8.253520965576171875e+00,7.912819862365722656e+00,7.779910087585449219e+00,1.032372283935546875e+01,1.058868408203125000e+01,7.649293899536132812e+00
-4.809815979003906250e+02,4.082498168945312500e+01,2.986148452758789062e+01,1.962286758422851562e+01,1.110828495025634766e+01,5.905402660369873047e+00,6.544922351837158203e+00,9.364370346069335938e+00,9.288761138916015625e+00,8.390996932983398438e+00,9.590918540954589844e+00,1.011964035034179688e+01,8.612438201904296875e+00
-4.854633789062500000e+02,3.468781661987304688e+01,2.501150894165039062e+01,1.777937316894531250e+01,1.268913459777832031e+01,9.099514961242675781e+00,9.025668144226074219e+00,1.023299789428710938e+01,8.846342086791992188e+00,7.091073513031005859e+00,7.956818580627441406e+00,8.641018867492675781e+00,7.178103446960449219e+00
-4.873456420898437500e+02,3.225581741333007812e+01,2.350149917602539062e+01,1.796433067321777344e+01,1.466379356384277344e+01,1.209066390991210938e+01,1.185608291625976562e+01,1.169717693328857422e+01,8.100961685180664062e+00,4.270637035369873047e+00,4.236690044403076172e+00,5.359765052795410156e+00,5.011498451232910156e+00
-4.871997680664062500e+02,3.345024108886718750e+01,2.576275634765625000e+01,1.963554000854492188e+01,1.548064708709716797e+01,1.237703323364257812e+01,1.091271972656250000e+01,9.779121398925781250e+00,6.724926471710205078e+00,3.454918622970581055e+00,3.241387367248535156e+00,5.263898849487304688e+00,6.545297622680664062e+00
-4.865817260742187500e+02,3.539421463012695312e+01,2.860010910034179688e+01,2.109004592895507812e+01,1.529308128356933594e+01,1.141183471679687500e+01,8.370493888854980469e+00,5.638062477111816406e+00,3.845984935760498047e+00,3.775011539459228516e+00,5.145943641662597656e+00,6.640585899353027344e+00,7.000164031982421875e+00
-4.872172241210937500e+02,3.435455322265625000e+01,2.765398406982421875e+01,2.064986419677734375e+01,1.494855117797851562e+01,1.084013271331787109e+01,8.196678161621093750e+00,6.170610427856445312e+00,4.408188343048095703e+00,3.853443622589111328e+00,4.559339523315429688e+00,4.837591171264648438e+00,3.928111553192138672e+00
-4.896516723632812500e+02,3.158452415466308594e+01,2.596225547790527344e+01,1.943787384033203125e+01,1.403035545349121094e+01,1.021820163726806641e+01,7.381903171539306641e+00,5.031960964202880859e+00,3.445593357086181641e+00,3.161494493484497070e+00,4.057856559753417969e+00,5.105338096618652344e+00,5.083195686340332031e+00
-4.904778137207031250e+02,2.981105422973632812e+01,2.328664016723632812e+01,1.648316574096679688e+01,1.118357849121093750e+01,8.085679054260253906e+00,6.721411705017089844e+00,5.271659374237060547e+00,3.289861202239990234e+00,2.512153148651123047e+00,3.516529798507690430e+00,4.830559730529785156e+00,5.311181068420410156e+00
-4.927980041503906250e+02,2.680637741088867188e+01,2.156211662292480469e+01,1.664604949951171875e+01,1.229211997985839844e+01,9.365491867065429688e+00,8.573731422424316406e+00,7.609869003295898438e+00,5.392179489135742188e+00,4.257966995239257812e+00,4.630819797515869141e+00,4.592616081237792969e+00,4.338565349578857422e+00
-4.448799438476562500e+02,6.291521835327148438e+01,6.783462524414062500e+00,-4.458729743957519531e+00,1.949138259887695312e+01,2.404735946655273438e+01,-2.649588584899902344e-01,-1.625675964355468750e+01,-6.040463924407958984e+00,1.089160537719726562e+01,1.646048927307128906e+01,1.371365547180175781e+01,9.712276458740234375e+00
-4.337567749023437500e+02,7.174868774414062500e+01,5.090810775756835938e+00,-6.962899208068847656e+00,2.164915847778320312e+01,2.546957015991210938e+01,-3.113009452819824219e+00,-1.897523880004882812e+01,-5.420458793640136719e+00,1.279835891723632812e+01,1.844368553161621094e+01,1.633468627929687500e+01,1.130659770965576172e+01
-4.748992614746093750e+02,4.130873107910156250e+01,1.767848205566406250e+01,9.528865814208984375e+00,1.672510910034179688e+01,1.846028900146484375e+01,6.302359580993652344e+00,-5.764789581298828125e+00,-3.993387699127197266e+00,7.324498653411865234e+00,1.486585044860839844e+01,1.323103713989257812e+01,7.523318767547607422e+00
-4.930757751464843750e+02,2.720495033264160156e+01,2.281381988525390625e+01,1.793817520141601562e+01,1.426107501983642578e+01,1.198722743988037109e+01,1.019361686706542969e+01,8.087762832641601562e+00,5.897446632385253906e+00,4.562789916992187500e+00,4.617805480957031250e+00,5.439751148223876953e+00,5.657862186431884766e+00
-4.911183776855468750e+02,3.004540634155273438e+01,2.566115188598632812e+01,2.036978912353515625e+01,1.586081981658935547e+01,1.286500740051269531e+01,1.105783843994140625e+01,9.664064407348632812e+00,8.165226936340332031e+00,6.556937217712402344e+00,5.092228889465332031e+00,3.894008398056030273e+00,2.839286327362060547e+00
-4.880594787597656250e+02,3.385489654541015625e+01,2.851418113708496094e+01,2.298016166687011719e+01,1.944380569458007812e+01,1.794763183593750000e+01,1.694676971435546875e+01,1.503544712066650391e+01,1.210616111755371094e+01,9.055459976196289062e+00,6.686121940612792969e+00,5.065532684326171875e+00,3.841103076934814453e+00
-4.815441894531250000e+02,4.144181823730468750e+01,3.244091033935546875e+01,2.310792541503906250e+01,1.638190269470214844e+01,1.288807487487792969e+01,1.186173915863037109e+01,1.147291469573974609e+01,1.044085025787353516e+01,9.467903137207031250e+00,9.367245674133300781e+00,9.064559936523437500e+00,7.407606601715087891e+00
-4.801225585937500000e+02,4.356208038330078125e+01,3.448979568481445312e+01,2.424313354492187500e+01,1.577603149414062500e+01,1.054669857025146484e+01,8.635340690612792969e+00,8.331817626953125000e+00,7.843947410583496094e+00,7.357973098754882812e+00,7.649014472961425781e+00,8.000401496887207031e+00,7.369215011596679688e+00
-4.790538024902343750e+02,4.543023681640625000e+01,3.672796630859375000e+01,2.620237731933593750e+01,1.733483695983886719e+01,1.188790130615234375e+01,9.584709167480468750e+00,9.072684288024902344e+00,9.150988578796386719e+00,9.297646522521972656e+00,9.363113403320312500e+00,9.056771278381347656e+00,7.875663757324218750e+00
-4.827078857421875000e+02,4.040368652343750000e+01,3.230226135253906250e+01,2.310667037963867188e+01,1.617308998107910156e+01,1.261067390441894531e+01,1.137654018402099609e+01,1.080964279174804688e+01,1.003556060791015625e+01,9.155493736267089844e+00,8.469167709350585938e+00,7.788501739501953125e+00,6.531608581542968750e+00
-4.894270629882812500e+02,3.181008148193359375e+01,2.593545150756835938e+01,1.916904067993164062e+01,1.393009757995605469e+01,1.107563591003417969e+01,9.866214752197265625e+00,9.022260665893554688e+00,7.832159996032714844e+00,6.424360275268554688e+00,5.199342727661132812e+00,4.162430763244628906e+00,2.852226972579956055e+00
-4.903529968261718750e+02,3.073607063293457031e+01,2.537327957153320312e+01,1.896952056884765625e+01,1.364048767089843750e+01,1.033058166503906250e+01,8.728492736816406250e+00,7.970306396484375000e+00,7.385949134826660156e+00,6.739843368530273438e+00,6.016237258911132812e+00,5.163334369659423828e+00,4.071795463562011719e+00
-4.920602416992187500e+02,2.872898864746093750e+01,2.439797592163085938e+01,1.916875457763671875e+01,1.462437248229980469e+01,1.141513061523437500e+01,9.348772048950195312e+00,8.019726753234863281e+00,7.259298801422119141e+00,7.062510490417480469e+00,7.271152496337890625e+00,7.478888988494873047e+00,7.267764568328857422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
