-4.575542297363281250e+02,5.891526031494140625e+01,1.895331954956054688e+01,1.796918034553527832e+00,-4.227565765380859375e+00,7.629248619079589844e+00,7.763856887817382812e+00,1.740405654907226562e+01,1.943656349182128906e+01,-5.435977935791015625e+00,-2.600620269775390625e+00,7.486462593078613281e+00,6.849105834960937500e+00
-3.187359008789062500e+02,1.862824554443359375e+02,2.598241806030273438e+01,-5.079137420654296875e+01,-2.897978210449218750e+01,1.257439231872558594e+01,-3.936948180198669434e-01,-8.011213302612304688e+00,-2.297765541076660156e+01,-2.026261711120605469e+01,-4.222283840179443359e+00,-1.046804523468017578e+01,-4.237764358520507812e+00
-2.051361083984375000e+02,2.259960021972656250e+02,-9.351673126220703125e+00,-2.801283454895019531e+01,-6.501194000244140625e+00,1.110396766662597656e+01,-2.860347938537597656e+01,-2.018213272094726562e+01,-2.526178550720214844e+01,-3.277595138549804688e+01,1.246837806701660156e+01,-1.064610576629638672e+01,-2.339173316955566406e+01
-1.588369598388671875e+02,2.221324310302734375e+02,-3.522783279418945312e+01,-4.991805076599121094e+00,2.370663732290267944e-01,-5.181530952453613281e+00,-2.866615295410156250e+01,-2.921365165710449219e+01,-1.949172782897949219e+01,-2.949709701538085938e+01,1.656759452819824219e+01,-7.778254032135009766e+00,-3.947442245483398438e+01
-1.667533264160156250e+02,2.112468566894531250e+02,-3.656020355224609375e+01,1.240712928771972656e+01,3.178164005279541016e+00,-2.322467422485351562e+01,-2.545618057250976562e+01,-2.370549774169921875e+01,-5.333448410034179688e+00,-1.926095581054687500e+01,1.143988513946533203e+01,-4.934742450714111328e+00,-4.509297943115234375e+01
-2.247419586181640625e+02,2.037357025146484375e+02,-8.138417243957519531e+00,1.981760406494140625e+01,6.070554256439208984e-01,-2.825475692749023438e+01,-2.239120864868164062e+01,-7.117861270904541016e+00,3.099335193634033203e+00,-1.546523189544677734e+01,4.393256187438964844e+00,-6.587916374206542969e+00,-3.444828796386718750e+01
-2.654779357910156250e+02,1.059403533935546875e+02,5.218066024780273438e+01,3.837772369384765625e+01,-3.523999786376953125e+01,1.403399276733398438e+01,-2.420144557952880859e+00,-1.002425193786621094e+01,1.024693489074707031e+01,-1.691803550720214844e+01,-9.263783454895019531e+00,-1.141341686248779297e+00,-1.885509109497070312e+01
-1.964452514648437500e+02,7.995101165771484375e+01,4.663207244873046875e+01,4.926876068115234375e+01,-3.534299087524414062e+01,-2.001796722412109375e+00,-9.997125625610351562e+00,-1.202751159667968750e+01,-9.927038192749023438e+00,-3.208580017089843750e+01,-1.106657791137695312e+01,2.129199981689453125e+00,-1.899009323120117188e+01
-1.401869812011718750e+02,1.087765045166015625e+02,2.130602836608886719e+01,7.031374359130859375e+01,-2.850946235656738281e+01,-2.253650474548339844e+01,-2.372986984252929688e+01,-1.776338958740234375e+01,-1.467917633056640625e+01,-3.188355255126953125e+01,-6.566085338592529297e+00,4.298263072967529297e+00,-2.796673965454101562e+01
-1.628992309570312500e+02,1.337112731933593750e+02,-1.176881980895996094e+01,8.685155487060546875e+01,-3.401407241821289062e+01,-3.189793014526367188e+01,-2.271764373779296875e+01,-2.529852294921875000e+01,-1.182424449920654297e+01,-3.477312088012695312e+01,-3.014144659042358398e+00,9.500261306762695312e+00,-3.263907241821289062e+01
-1.840278778076171875e+02,1.506686859130859375e+02,-2.150872039794921875e+01,8.032685852050781250e+01,-1.161655330657958984e+01,-3.759714126586914062e+01,-2.246223068237304688e+01,-2.283137893676757812e+01,-1.347804927825927734e+01,-4.361865997314453125e+01,3.163191080093383789e-01,8.327893257141113281e+00,-2.906868743896484375e+01
-2.292473907470703125e+02,1.724617309570312500e+02,-8.478644371032714844e+00,6.076798629760742188e+01,9.211994171142578125e+00,-3.990535736083984375e+01,-2.844076347351074219e+01,-9.620780944824218750e+00,-1.761101531982421875e+01,-4.375861358642578125e+01,4.595132827758789062e+00,3.114107608795166016e+00,-2.481775474548339844e+01
-3.178197326660156250e+02,1.532649536132812500e+02,1.022088241577148438e+01,3.694463348388671875e+01,3.630403900146484375e+01,-1.554382419586181641e+01,-2.506355667114257812e+01,-9.119457244873046875e+00,-1.859539222717285156e+01,-2.204885482788085938e+01,8.217098236083984375e+00,3.685619115829467773e+00,-1.727122688293457031e+01
-2.252285919189453125e+02,1.737910461425781250e+02,-1.620542716979980469e+01,5.293717575073242188e+01,2.771504974365234375e+01,-2.907029724121093750e+01,-2.858547592163085938e+01,-4.979900360107421875e+00,-2.099856567382812500e+01,-3.923008728027343750e+01,1.051790237426757812e+01,6.377568721771240234e+00,-3.343520355224609375e+01
-1.918507232666015625e+02,1.615651245117187500e+02,-2.394721031188964844e+01,6.936569976806640625e+01,1.480672168731689453e+01,-4.494516754150390625e+01,-2.491163253784179688e+01,-9.444844722747802734e-02,-2.337054443359375000e+01,-4.131381988525390625e+01,1.438719177246093750e+01,2.130030870437622070e+00,-3.844097137451171875e+01
-2.008711700439453125e+02,1.407960205078125000e+02,-2.565195083618164062e+01,7.089506530761718750e+01,2.417637109756469727e+00,-5.740261840820312500e+01,-2.777644157409667969e+01,1.723211765289306641e+00,-2.334819030761718750e+01,-3.601970672607421875e+01,1.368462276458740234e+01,-1.268274784088134766e+00,-3.391797637939453125e+01
-2.119811553955078125e+02,1.635517883300781250e+02,-1.195256423950195312e+01,5.952902221679687500e+01,3.153857707977294922e+00,-5.917953491210937500e+01,-3.239326477050781250e+01,3.609337210655212402e-01,-2.401338386535644531e+01,-3.577771759033203125e+01,1.063353347778320312e+01,-5.692173957824707031e+00,-2.847653198242187500e+01
-2.836253356933593750e+02,1.763186645507812500e+02,1.637983703613281250e+01,4.003449249267578125e+01,8.571922302246093750e+00,-5.380714035034179688e+01,-3.081831359863281250e+01,6.771769523620605469e+00,-1.928677368164062500e+01,-2.750451660156250000e+01,3.262720108032226562e+00,-1.002493858337402344e+01,-1.810284233093261719e+01
-3.852329101562500000e+02,1.461225280761718750e+02,6.825499725341796875e+01,2.914537620544433594e+01,-4.803425788879394531e+00,-3.342594909667968750e+01,-1.992754554748535156e+01,2.326682090759277344e+00,-3.637803792953491211e+00,-1.128490447998046875e+01,-7.256454944610595703e+00,-1.016904354095458984e+01,-1.744155120849609375e+01
-3.590551147460937500e+02,1.041346969604492188e+02,-2.479939937591552734e+00,1.469341278076171875e+01,5.997501611709594727e-01,9.571782112121582031e+00,3.201265335083007812e+00,-3.808180093765258789e+00,2.217534780502319336e+00,-1.517130470275878906e+01,-4.493218421936035156e+00,-9.043638229370117188e+00,-1.231005287170410156e+01
-2.294441986083984375e+02,1.431569976806640625e+02,-1.760078048706054688e+01,2.668313217163085938e+01,-8.119112014770507812e+00,2.020133209228515625e+01,-1.290616607666015625e+01,-1.554700851440429688e+01,-8.016956329345703125e+00,-1.445083427429199219e+01,6.533663272857666016e-01,-9.232515335083007812e+00,-9.959539413452148438e+00
-1.815585784912109375e+02,1.937049560546875000e+02,-1.370013427734375000e+01,5.836084365844726562e+00,-1.292173767089843750e+01,1.792865753173828125e+01,-1.489941596984863281e+01,-2.409412002563476562e+01,-1.670911979675292969e+01,-2.046087455749511719e+01,3.974489688873291016e+00,-4.196848869323730469e+00,-1.059407424926757812e+01
-2.090579528808593750e+02,2.269089660644531250e+02,-5.775866508483886719e+00,-2.870515441894531250e+01,-8.316125869750976562e+00,1.228459548950195312e+01,-1.221504211425781250e+01,-1.948085403442382812e+01,-1.176781463623046875e+01,-2.845211029052734375e+01,5.387323379516601562e+00,6.855546236038208008e-01,-1.212058448791503906e+01
-2.705793151855468750e+02,2.203597106933593750e+02,2.419604110717773438e+01,-3.893627548217773438e+01,-1.943127059936523438e+01,9.251510620117187500e+00,-1.307255148887634277e+00,-4.360311985015869141e+00,-9.282639503479003906e+00,-2.196678733825683594e+01,-3.035809993743896484e+00,-1.493592262268066406e+00,-1.254095196723937988e+00
-3.568618774414062500e+02,1.831640167236328125e+02,7.086425018310546875e+01,-1.442315769195556641e+01,-3.049348831176757812e+01,-3.972356319427490234e+00,1.736965370178222656e+01,1.394537067413330078e+01,-2.464283943176269531e+00,-1.413434123992919922e+01,-1.469545078277587891e+01,-7.915535926818847656e+00,-7.777871191501617432e-02
-4.330648803710937500e+02,1.073976135253906250e+02,5.970899963378906250e+01,1.526147842407226562e+01,-2.982784986495971680e+00,4.540442943572998047e+00,1.865155220031738281e+01,2.058461570739746094e+01,7.612562656402587891e+00,-7.754203796386718750e+00,-1.183412170410156250e+01,-2.620492935180664062e+00,9.906050682067871094e+00
-4.781169433593750000e+02,5.645197677612304688e+01,3.821732330322265625e+01,2.055242156982421875e+01,1.185818481445312500e+01,1.217362022399902344e+01,1.482548904418945312e+01,1.333329010009765625e+01,7.112633228302001953e+00,1.076884984970092773e+00,2.233028262853622437e-01,4.779249668121337891e+00,1.024121284484863281e+01
-4.903674011230468750e+02,4.282976531982421875e+01,3.305789184570312500e+01,2.284304809570312500e+01,1.625877761840820312e+01,1.358820819854736328e+01,1.226165294647216797e+01,1.003150177001953125e+01,7.167449474334716797e+00,5.710107803344726562e+00,6.858050346374511719e+00,9.329696655273437500e+00,1.038481807708740234e+01
-4.951151733398437500e+02,3.788965606689453125e+01,3.210044097900390625e+01,2.519634628295898438e+01,1.924767303466796875e+01,1.497834205627441406e+01,1.205811786651611328e+01,1.006089591979980469e+01,8.954492568969726562e+00,8.758775711059570312e+00,9.026748657226562500e+00,8.918804168701171875e+00,7.846518039703369141e+00
-4.962326354980468750e+02,3.637519073486328125e+01,3.106779289245605469e+01,2.536575126647949219e+01,2.083060073852539062e+01,1.706237792968750000e+01,1.318948554992675781e+01,9.555089950561523438e+00,7.441426277160644531e+00,7.307024955749511719e+00,7.926109790802001953e+00,7.626084327697753906e+00,6.110575675964355469e+00
-5.001308593750000000e+02,3.125900459289550781e+01,2.659389305114746094e+01,2.095927429199218750e+01,1.612545776367187500e+01,1.279393100738525391e+01,1.050263786315917969e+01,8.357965469360351562e+00,5.937056064605712891e+00,3.645958185195922852e+00,2.314555168151855469e+00,2.423964023590087891e+00,3.615964889526367188e+00
-5.003580017089843750e+02,3.025148773193359375e+01,2.458244323730468750e+01,1.917784118652343750e+01,1.570627880096435547e+01,1.371332454681396484e+01,1.230319976806640625e+01,1.084898757934570312e+01,8.789056777954101562e+00,5.986151695251464844e+00,3.146819591522216797e+00,1.326793670654296875e+00,1.120547294616699219e+00
-4.979042053222656250e+02,3.272708129882812500e+01,2.594088745117187500e+01,2.129483413696289062e+01,1.892061233520507812e+01,1.653078651428222656e+01,1.432932090759277344e+01,1.280669975280761719e+01,1.025967407226562500e+01,6.263134956359863281e+00,3.399831295013427734e+00,2.895895957946777344e+00,2.853010177612304688e+00
-4.954216918945312500e+02,3.558882522583007812e+01,2.746165847778320312e+01,2.177729415893554688e+01,1.893447303771972656e+01,1.632647323608398438e+01,1.396808052062988281e+01,1.249752140045166016e+01,1.037281036376953125e+01,6.856933593750000000e+00,3.867426633834838867e+00,2.682515144348144531e+00,2.447920560836791992e+00
-4.943366394042968750e+02,3.642903137207031250e+01,2.661243057250976562e+01,1.923669815063476562e+01,1.557735729217529297e+01,1.305356216430664062e+01,1.116336441040039062e+01,1.033846282958984375e+01,9.177133560180664062e+00,6.897939205169677734e+00,5.038384437561035156e+00,4.303926467895507812e+00,3.487907886505126953e+00
-4.922586975097656250e+02,3.696103668212890625e+01,2.392018890380859375e+01,1.638945388793945312e+01,1.275258445739746094e+01,9.147665023803710938e+00,8.851211547851562500e+00,1.179174423217773438e+01,1.140428352355957031e+01,7.544594764709472656e+00,6.714797973632812500e+00,8.386060714721679688e+00,6.576995372772216797e+00
-4.891711120605468750e+02,3.983668136596679688e+01,2.365225982666015625e+01,1.406047821044921875e+01,1.107790374755859375e+01,1.009468269348144531e+01,1.229000663757324219e+01,1.607469749450683594e+01,1.484657859802246094e+01,9.471412658691406250e+00,7.531499862670898438e+00,8.787552833557128906e+00,6.649510860443115234e+00
-4.855339355468750000e+02,4.296508026123046875e+01,2.335478210449218750e+01,1.263274002075195312e+01,1.014773750305175781e+01,8.673413276672363281e+00,1.022067260742187500e+01,1.526235961914062500e+01,1.515073585510253906e+01,8.049015998840332031e+00,4.559250831604003906e+00,8.500062942504882812e+00,1.029215049743652344e+01
-4.833253479003906250e+02,4.416944503784179688e+01,2.330294227600097656e+01,1.398022365570068359e+01,9.943891525268554688e+00,4.239172935485839844e+00,5.563679695129394531e+00,1.561895275115966797e+01,1.892874526977539062e+01,1.016960906982421875e+01,5.722860813140869141e+00,1.124837779998779297e+01,1.211763000488281250e+01
-4.878014831542968750e+02,3.794109344482421875e+01,1.904347610473632812e+01,1.125360107421875000e+01,7.433284759521484375e+00,4.207837104797363281e+00,5.415222167968750000e+00,1.313453006744384766e+01,1.877304077148437500e+01,1.227721309661865234e+01,7.355254173278808594e+00,1.257141208648681641e+01,1.143657493591308594e+01
-4.926940002441406250e+02,3.193673706054687500e+01,1.469763278961181641e+01,1.071115779876708984e+01,1.174955558776855469e+01,8.793377876281738281e+00,7.714949607849121094e+00,1.298033905029296875e+01,1.488298988342285156e+01,7.759086608886718750e+00,5.762555599212646484e+00,1.286377334594726562e+01,1.186179447174072266e+01
-4.939486999511718750e+02,3.211866760253906250e+01,1.621484375000000000e+01,1.037510871887207031e+01,1.070100593566894531e+01,9.075714111328125000e+00,8.447593688964843750e+00,1.139117813110351562e+01,1.069284629821777344e+01,4.069930076599121094e+00,2.480687618255615234e+00,8.591529846191406250e+00,9.856803894042968750e+00
-4.922315979003906250e+02,3.490893554687500000e+01,1.998215866088867188e+01,1.229088783264160156e+01,9.344495773315429688e+00,8.293169975280761719e+00,7.597722530364990234e+00,8.995134353637695312e+00,1.001919937133789062e+01,6.172126770019531250e+00,5.927165985107421875e+00,1.044217300415039062e+01,9.247658729553222656e+00
-4.928560791015625000e+02,3.607037353515625000e+01,2.575522232055664062e+01,1.823931884765625000e+01,1.211219978332519531e+01,1.247909927368164062e+01,1.234091949462890625e+01,1.095280647277832031e+01,1.157725334167480469e+01,9.417562484741210938e+00,1.071443653106689453e+01,1.270292282104492188e+01,8.423226356506347656e+00
-4.926725769042968750e+02,3.308882904052734375e+01,2.331249618530273438e+01,1.864130401611328125e+01,1.023376083374023438e+01,1.242200279235839844e+01,1.337559700012207031e+01,1.037279415130615234e+01,1.246611022949218750e+01,8.152893066406250000e+00,8.712057113647460938e+00,1.253335666656494141e+01,4.767367362976074219e+00
-4.949106140136718750e+02,3.168817710876464844e+01,2.278207778930664062e+01,2.000798988342285156e+01,1.396683883666992188e+01,1.277448463439941406e+01,1.368028450012207031e+01,1.237918853759765625e+01,1.120505332946777344e+01,6.889413356781005859e+00,7.791498661041259766e+00,1.047133827209472656e+01,4.668980598449707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
