-2.139200439453125000e+02,4.964939117431640625e+01,6.860153198242187500e+01,6.349103164672851562e+01,-2.533386230468750000e+01,4.101422309875488281e+00,-6.262738227844238281e+00,-2.295567321777343750e+01,-2.385330581665039062e+01,-2.086156082153320312e+01,-1.007369804382324219e+01,-8.448246002197265625e+00,-2.368598556518554688e+01
-1.652975921630859375e+02,8.328294372558593750e+01,4.668022918701171875e+01,9.031155395507812500e+01,-3.205838394165039062e+01,-2.253812789916992188e+01,-1.666307210922241211e+00,-1.826538848876953125e+01,-2.826873779296875000e+01,-2.614796066284179688e+01,-8.423645973205566406e+00,-1.825770854949951172e+00,-2.444226837158203125e+01
-1.817147064208984375e+02,1.010961380004882812e+02,1.978995132446289062e+01,1.002420501708984375e+02,-3.241114425659179688e+01,-2.945124435424804688e+01,7.271884918212890625e+00,-2.398834991455078125e+01,-2.407758712768554688e+01,-2.258793830871582031e+01,-1.039002132415771484e+01,1.087791442871093750e+01,-2.877853012084960938e+01
-2.152296295166015625e+02,9.183247375488281250e+01,1.835714530944824219e+01,9.717343139648437500e+01,-3.027767753601074219e+01,-2.250637817382812500e+01,1.052777290344238281e+01,-2.611294937133789062e+01,-1.491207981109619141e+01,-1.827000427246093750e+01,-1.144912338256835938e+01,1.226976966857910156e+01,-2.777442169189453125e+01
-2.146195983886718750e+02,9.016747283935546875e+01,1.438360786437988281e+01,8.344430541992187500e+01,-2.846030044555664062e+01,-1.593673324584960938e+01,1.375448703765869141e+00,-2.826322746276855469e+01,-1.211454963684082031e+01,-1.419576072692871094e+01,-1.525626754760742188e+01,6.721731662750244141e+00,-2.896149063110351562e+01
-2.066008758544921875e+02,8.892163085937500000e+01,1.165676307678222656e+01,8.386550903320312500e+01,-2.985310363769531250e+01,-2.406206512451171875e+01,-4.681112766265869141e+00,-2.552136993408203125e+01,-1.808107376098632812e+01,-1.380131626129150391e+01,-1.429665374755859375e+01,8.444673538208007812e+00,-3.358699035644531250e+01
-2.011786346435546875e+02,8.994408416748046875e+01,1.032652473449707031e+01,8.360748291015625000e+01,-3.125614929199218750e+01,-3.268314361572265625e+01,1.195855140686035156e-01,-2.416734313964843750e+01,-2.217305374145507812e+01,-1.468004322052001953e+01,-1.078295135498046875e+01,1.288130187988281250e+01,-3.156997108459472656e+01
-1.948347625732421875e+02,9.505134582519531250e+01,4.704110145568847656e+00,8.640789794921875000e+01,-2.785480880737304688e+01,-3.655075073242187500e+01,4.303972721099853516e+00,-2.654308319091796875e+01,-2.445656585693359375e+01,-1.317267894744873047e+01,-9.089836120605468750e+00,1.032542419433593750e+01,-3.061540603637695312e+01
-1.810552825927734375e+02,1.214543228149414062e+02,-2.566023349761962891e+00,9.374472808837890625e+01,-1.581886100769042969e+01,-4.078416061401367188e+01,-1.827877521514892578e+00,-2.744265365600585938e+01,-2.681700515747070312e+01,-1.874959945678710938e+01,-8.850345611572265625e+00,1.041905593872070312e+01,-2.590600585937500000e+01
-2.110500946044921875e+02,1.523871459960937500e+02,-5.863143920898437500e+00,8.880451202392578125e+01,-3.716613531112670898e+00,-4.079581451416015625e+01,-6.703419685363769531e+00,-2.142116546630859375e+01,-2.690722274780273438e+01,-2.575450897216796875e+01,-3.956457614898681641e+00,3.878694772720336914e+00,-1.931113433837890625e+01
-2.630166931152343750e+02,1.590283050537109375e+02,-1.323768997192382812e+01,5.695304107666015625e+01,3.039502334594726562e+01,-2.356361389160156250e+01,-2.867860794067382812e+01,-1.716892623901367188e+01,-5.507046699523925781e+00,-1.398983573913574219e+01,-6.764764308929443359e+00,-6.029648303985595703e+00,-1.735274505615234375e+01
-1.689007263183593750e+02,1.598689575195312500e+02,-3.800906372070312500e+01,7.194688415527343750e+01,2.458660697937011719e+01,-3.075849151611328125e+01,-3.247095489501953125e+01,-1.054056453704833984e+01,-1.239246177673339844e+01,-1.783659362792968750e+01,-5.598862171173095703e+00,-1.005707263946533203e+00,-3.303424072265625000e+01
-1.423228454589843750e+02,1.491284179687500000e+02,-3.685472106933593750e+01,8.223368835449218750e+01,1.011907196044921875e+01,-4.310577392578125000e+01,-2.624427032470703125e+01,-6.722237110137939453e+00,-2.486091613769531250e+01,-1.872938156127929688e+01,-3.714232444763183594e+00,7.642894983291625977e-01,-3.468206024169921875e+01
-1.688779296875000000e+02,1.349944152832031250e+02,-1.751319885253906250e+01,8.222698974609375000e+01,-1.046021652221679688e+01,-5.269052505493164062e+01,-2.306615638732910156e+01,-4.748670101165771484e+00,-3.541919708251953125e+01,-2.353659629821777344e+01,-2.749256134033203125e+00,2.779529094696044922e+00,-2.775379180908203125e+01
-2.197016143798828125e+02,1.573763732910156250e+02,5.482097864151000977e-01,7.103948974609375000e+01,-6.893499374389648438e+00,-4.939692687988281250e+01,-2.028689193725585938e+01,-4.437778472900390625e+00,-2.891622924804687500e+01,-2.543831253051757812e+01,7.976254224777221680e-01,-1.367351531982421875e+00,-1.619497299194335938e+01
-3.467979125976562500e+02,1.693538818359375000e+02,5.541861724853515625e+01,3.978015899658203125e+01,7.542963981628417969e+00,-3.534374618530273438e+01,-6.740014076232910156e+00,1.753499221801757812e+01,-8.205772399902343750e+00,-1.949822998046875000e+01,-1.023154067993164062e+01,-8.102815628051757812e+00,-8.892024993896484375e+00
-3.219296569824218750e+02,1.174299926757812500e+02,3.699175262451171875e+01,4.453241729736328125e+01,1.526223945617675781e+01,1.287058258056640625e+01,-3.665039825439453125e+01,1.623928451538085938e+01,7.264560699462890625e+00,-6.244349479675292969e+00,-1.013697910308837891e+01,-2.416281509399414062e+01,-5.704465508460998535e-01
-1.993316497802734375e+02,1.523110961914062500e+02,1.388156318664550781e+01,1.157800292968750000e+01,1.796488165855407715e+00,2.996008682250976562e+01,-4.199391937255859375e+01,-4.130163669586181641e+00,-2.518117904663085938e+01,-1.261524677276611328e+01,5.068089008331298828e+00,-7.563845157623291016e+00,-1.210738182067871094e+00
-1.767973632812500000e+02,1.863988647460937500e+02,7.031809806823730469e+00,-5.980873107910156250e+00,-7.423898696899414062e+00,3.254754638671875000e+01,-3.353098297119140625e+01,-9.439281463623046875e+00,-3.325446319580078125e+01,-2.825561523437500000e+01,1.322574424743652344e+01,-5.313169956207275391e+00,-1.113516139984130859e+01
-2.340912628173828125e+02,2.089608764648437500e+02,5.047927379608154297e+00,-2.162355422973632812e+01,-1.516251182556152344e+01,2.234510803222656250e+01,-8.528456687927246094e+00,-1.500600337982177734e+01,-2.193623733520507812e+01,-4.288856506347656250e+01,1.971506690979003906e+01,-5.337192535400390625e+00,-1.755440521240234375e+01
-3.171042480468750000e+02,2.000616760253906250e+02,4.686183166503906250e+01,-2.745926094055175781e+01,-2.562377166748046875e+01,1.736520195007324219e+01,1.509874534606933594e+01,-3.241241693496704102e+00,-2.085433578491210938e+01,-2.385296249389648438e+01,2.357431888580322266e+00,-7.744488716125488281e+00,-1.128306388854980469e+00
-3.878248291015625000e+02,1.610372924804687500e+02,6.927700805664062500e+01,-4.678323745727539062e+00,-2.094664382934570312e+01,3.378473758697509766e+00,2.291828155517578125e+01,1.314875411987304688e+01,-1.205340576171875000e+01,-2.487463760375976562e+01,-1.559360694885253906e+01,2.007097482681274414e+00,1.019439315795898438e+01
-4.543209228515625000e+02,9.029895782470703125e+01,4.939174270629882812e+01,1.551326084136962891e+01,6.909795284271240234e+00,1.688816070556640625e+01,2.471020126342773438e+01,1.755977630615234375e+01,9.776613712310791016e-01,-1.026685333251953125e+01,-8.395966529846191406e+00,1.243225812911987305e+00,7.970978736877441406e+00
-4.949509582519531250e+02,4.526280593872070312e+01,3.158706665039062500e+01,1.905161285400390625e+01,1.334326839447021484e+01,1.307143878936767578e+01,1.289765548706054688e+01,9.615282058715820312e+00,4.777449607849121094e+00,2.015802860260009766e+00,2.859101772308349609e+00,5.538734912872314453e+00,7.204072475433349609e+00
-5.076014099121093750e+02,3.049451065063476562e+01,2.392765045166015625e+01,1.754164695739746094e+01,1.336785888671875000e+01,1.046432876586914062e+01,7.289237976074218750e+00,4.148550033569335938e+00,2.663035631179809570e+00,3.340500831604003906e+00,4.688093185424804688e+00,4.981188774108886719e+00,4.204729080200195312e+00
-4.970084533691406250e+02,3.442088699340820312e+01,1.443051338195800781e+01,1.449871826171875000e+01,2.063565826416015625e+01,9.524572372436523438e+00,-6.357664108276367188e+00,-3.097329854965209961e+00,1.021821784973144531e+01,9.904359817504882812e+00,2.327074855566024780e-01,1.006913542747497559e+00,9.401594161987304688e+00
-4.708240051269531250e+02,5.575041580200195312e+01,1.275931167602539062e+01,1.246799850463867188e+01,2.809328651428222656e+01,1.167008018493652344e+01,-1.542006492614746094e+01,-9.414954185485839844e+00,1.294988059997558594e+01,1.106689643859863281e+01,-5.397259712219238281e+00,-3.970619916915893555e+00,8.040035247802734375e+00
-4.843066711425781250e+02,4.779101562500000000e+01,2.297681427001953125e+01,2.451315307617187500e+01,2.941248512268066406e+01,1.141579914093017578e+01,-7.842924118041992188e+00,-1.960289239883422852e+00,1.120657348632812500e+01,5.456859111785888672e+00,-6.425589561462402344e+00,-3.265145778656005859e+00,5.034217357635498047e+00
-4.995763854980468750e+02,3.704235076904296875e+01,2.611130905151367188e+01,2.274776268005371094e+01,1.893451309204101562e+01,1.055926704406738281e+01,5.642347335815429688e+00,8.077825546264648438e+00,1.027236557006835938e+01,6.993713855743408203e+00,4.578086376190185547e+00,5.766424179077148438e+00,5.263298034667968750e+00
-4.935115051269531250e+02,4.952910995483398438e+01,3.989431381225585938e+01,2.800693893432617188e+01,1.734833908081054688e+01,1.003123569488525391e+01,6.759824752807617188e+00,6.960567951202392578e+00,8.991616249084472656e+00,1.100867652893066406e+01,1.201759624481201172e+01,1.197193050384521484e+01,1.105094337463378906e+01
-4.972740478515625000e+02,4.553437423706054688e+01,3.901440429687500000e+01,3.027190399169921875e+01,2.153691864013671875e+01,1.457221889495849609e+01,1.021227073669433594e+01,8.366862297058105469e+00,8.329265594482421875e+00,9.150030136108398438e+00,9.935563087463378906e+00,1.005530452728271484e+01,9.269380569458007812e+00
-5.120117797851562500e+02,2.617847442626953125e+01,2.377005577087402344e+01,2.065223503112792969e+01,1.746915054321289062e+01,1.470563411712646484e+01,1.257593154907226562e+01,1.081789493560791016e+01,9.014747619628906250e+00,7.035805702209472656e+00,4.901534080505371094e+00,2.621671199798583984e+00,4.525652527809143066e-01
-5.154456787109375000e+02,2.087041854858398438e+01,1.748270606994628906e+01,1.362483787536621094e+01,1.040973281860351562e+01,8.180631637573242188e+00,6.678989410400390625e+00,5.356966972351074219e+00,4.000593185424804688e+00,2.988710880279541016e+00,2.574151039123535156e+00,2.302334308624267578e+00,1.577620387077331543e+00
-5.157463378906250000e+02,2.061225891113281250e+01,1.768633079528808594e+01,1.437081718444824219e+01,1.147149467468261719e+01,9.298442840576171875e+00,7.819062232971191406e+00,6.565200328826904297e+00,5.224398136138916016e+00,4.189279556274414062e+00,3.819538593292236328e+00,3.707371234893798828e+00,3.322271347045898438e+00
-5.097197875976562500e+02,2.905927658081054688e+01,2.567450714111328125e+01,2.139085769653320312e+01,1.744433593750000000e+01,1.453517818450927734e+01,1.267307472229003906e+01,1.144902420043945312e+01,1.044602108001708984e+01,9.479711532592773438e+00,8.572592735290527344e+00,7.792020797729492188e+00,7.133634567260742188e+00
-5.057879028320312500e+02,3.405113601684570312e+01,2.969289016723632812e+01,2.485025405883789062e+01,2.044879722595214844e+01,1.700600051879882812e+01,1.504456520080566406e+01,1.400223731994628906e+01,1.272832202911376953e+01,1.127429103851318359e+01,1.031480026245117188e+01,9.392704010009765625e+00,7.730851173400878906e+00
-5.093732299804687500e+02,2.879816055297851562e+01,2.422505950927734375e+01,1.977635955810546875e+01,1.666616058349609375e+01,1.505156040191650391e+01,1.468907165527343750e+01,1.436997604370117188e+01,1.286235046386718750e+01,1.070395851135253906e+01,9.129903793334960938e+00,7.842434883117675781e+00,5.885944366455078125e+00
-5.120109252929687500e+02,2.551373672485351562e+01,2.155289840698242188e+01,1.711709213256835938e+01,1.382304573059082031e+01,1.205482482910156250e+01,1.106749916076660156e+01,9.910573959350585938e+00,8.276754379272460938e+00,6.581015110015869141e+00,5.363525390625000000e+00,4.708493232727050781e+00,4.243937015533447266e+00
-5.122188110351562500e+02,2.533480072021484375e+01,2.189761924743652344e+01,1.802200126647949219e+01,1.423998928070068359e+01,1.107313728332519531e+01,9.278409957885742188e+00,8.388671875000000000e+00,7.146184921264648438e+00,5.473671913146972656e+00,4.056268692016601562e+00,2.740232944488525391e+00,1.292288422584533691e+00
-5.091509704589843750e+02,2.900123596191406250e+01,2.555970382690429688e+01,2.347060775756835938e+01,2.026331329345703125e+01,1.557426071166992188e+01,1.303208541870117188e+01,1.230964565277099609e+01,9.867136955261230469e+00,6.803302764892578125e+00,5.812006473541259766e+00,4.568489074707031250e+00,1.093698859214782715e+00
-5.090487365722656250e+02,3.033878898620605469e+01,2.774143218994140625e+01,2.421637344360351562e+01,2.052699661254882812e+01,1.717820358276367188e+01,1.432743549346923828e+01,1.189990901947021484e+01,9.749687194824218750e+00,7.738991737365722656e+00,5.742779731750488281e+00,3.668392658233642578e+00,1.530071973800659180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
