-3.471320190429687500e+02,1.656036682128906250e+02,1.338277721405029297e+01,-6.270161819458007812e+01,-3.118629455566406250e+01,2.611964225769042969e+01,1.400635147094726562e+01,1.875002288818359375e+01,-7.280681133270263672e-01,2.987736940383911133e+00,9.432165145874023438e+00,7.864784002304077148e-01,1.162636184692382812e+01
-2.325265045166015625e+02,2.127639465332031250e+02,2.350041961669921875e+01,-1.881388473510742188e+01,-1.574081039428710938e+01,2.154739952087402344e+01,-2.571967315673828125e+01,-6.569284796714782715e-01,-1.789829635620117188e+01,-4.546689224243164062e+01,5.643338203430175781e+00,-8.702704429626464844e+00,-1.693488502502441406e+01
-1.691605072021484375e+02,2.078398590087890625e+02,-4.117013454437255859e+00,3.252411651611328125e+01,-7.224092483520507812e+00,2.778254985809326172e+00,-3.513583374023437500e+01,-2.065498924255371094e+01,-1.480763053894042969e+01,-5.003524017333984375e+01,1.330648231506347656e+01,6.157305717468261719e+00,-3.547923278808593750e+01
-1.737134704589843750e+02,2.043245697021484375e+02,-1.286679267883300781e+01,5.115732574462890625e+01,-7.868345737457275391e+00,-1.231318473815917969e+01,-2.506965065002441406e+01,-2.437937545776367188e+01,-3.846467971801757812e+00,-4.758840942382812500e+01,1.025659179687500000e+01,1.238597965240478516e+01,-4.237719345092773438e+01
-2.355952911376953125e+02,1.971303558349609375e+02,9.356600761413574219e+00,5.208986663818359375e+01,-1.115567088127136230e+00,-1.884781837463378906e+01,-1.626748847961425781e+01,-8.614940643310546875e+00,2.113064289093017578e+00,-4.143598556518554688e+01,-1.080432653427124023e+00,6.333431720733642578e+00,-3.582938003540039062e+01
-3.100870666503906250e+02,1.699300842285156250e+02,2.765692138671875000e+01,3.962093353271484375e+01,1.421367263793945312e+01,5.225032329559326172e+00,-7.947102069854736328e+00,-5.225992202758789062e-02,2.122228240966796875e+01,-2.682286071777343750e+01,-1.712074851989746094e+01,6.247576713562011719e+00,-3.024225997924804688e+01
-2.266493377685546875e+02,7.419152832031250000e+01,7.691015243530273438e+00,5.766188049316406250e+01,-2.217973709106445312e+01,3.823642730712890625e+01,1.009110355377197266e+01,-1.056816196441650391e+01,1.774944496154785156e+01,-1.552915763854980469e+01,-8.857853889465332031e+00,1.617536544799804688e-01,-2.367248535156250000e+01
-1.989594116210937500e+02,1.226279258728027344e+01,-3.572634220123291016e+00,3.847359466552734375e+01,-3.192405891418457031e+01,3.564582824707031250e+01,9.158557891845703125e+00,-5.821464061737060547e+00,2.250037384033203125e+01,-8.827035903930664062e+00,-2.752733230590820312e+00,4.884849548339843750e+00,-1.652582550048828125e+01
-2.069612274169921875e+02,1.990514755249023438e+01,3.910136413574218750e+01,7.455941772460937500e+01,-2.282685089111328125e+01,2.167578125000000000e+01,-7.323608875274658203e+00,-2.173876190185546875e+01,-5.537177324295043945e-01,-2.812137985229492188e+01,-1.309379386901855469e+01,-3.173348903656005859e-01,-1.702779769897460938e+01
-1.786926727294921875e+02,8.634947204589843750e+01,4.669025802612304688e+01,1.153120193481445312e+02,-3.608472442626953125e+01,-2.017739868164062500e+01,-8.455544471740722656e+00,-2.003483581542968750e+01,-1.807387542724609375e+01,-3.289477539062500000e+01,-9.960064888000488281e+00,-2.916152954101562500e+00,-2.492748260498046875e+01
-1.704487762451171875e+02,1.232122039794921875e+02,6.578083992004394531e+00,1.361181030273437500e+02,-4.048240280151367188e+01,-2.987422752380371094e+01,6.613780975341796875e+00,-3.022045135498046875e+01,-1.033175182342529297e+01,-3.818288421630859375e+01,-6.699469089508056641e+00,7.419965744018554688e+00,-3.558500671386718750e+01
-1.760826568603515625e+02,1.207280807495117188e+02,-1.745029640197753906e+01,1.345117645263671875e+02,-3.039661788940429688e+01,-3.430260467529296875e+01,1.190972566604614258e+00,-3.172603607177734375e+01,-2.042033195495605469e+00,-3.983996582031250000e+01,2.130373477935791016e+00,1.129214477539062500e+01,-3.204686737060546875e+01
-2.075808715820312500e+02,1.366769409179687500e+02,-1.603663063049316406e+01,1.262220993041992188e+02,-1.118689250946044922e+01,-3.528189849853515625e+01,-1.509415626525878906e+01,-2.955261421203613281e+01,-1.027434349060058594e+00,-3.829772949218750000e+01,5.619158744812011719e+00,7.229917049407958984e+00,-3.025257110595703125e+01
-3.076737060546875000e+02,1.377847290039062500e+02,1.799173355102539062e+01,9.030804443359375000e+01,2.100003051757812500e+01,-2.791587257385253906e+01,-2.711916923522949219e+01,-1.485690879821777344e+01,-2.764742374420166016e+00,-3.297897338867187500e+01,5.869798660278320312e+00,7.864574432373046875e+00,-2.524157714843750000e+01
-2.923980102539062500e+02,1.397593841552734375e+02,-5.729290962219238281e+00,7.242951202392578125e+01,3.489167785644531250e+01,-1.623759841918945312e+01,-3.700929260253906250e+01,-2.005111312866210938e+01,8.269197463989257812e+00,-9.509016036987304688e+00,-2.647652864456176758e+00,-4.209107398986816406e+00,-1.802388763427734375e+01
-1.920770874023437500e+02,1.710002746582031250e+02,-1.373561286926269531e+01,1.021391448974609375e+02,9.167277336120605469e+00,-3.435293579101562500e+01,-3.349682617187500000e+01,-1.273007583618164062e+01,1.123663067817687988e+00,-3.640857696533203125e+01,8.237010955810546875e+00,7.549474239349365234e-01,-3.028954315185546875e+01
-1.748066711425781250e+02,1.691782989501953125e+02,-8.501092910766601562e+00,1.110165710449218750e+02,-1.235182189941406250e+01,-4.580621337890625000e+01,-2.022743988037109375e+01,-3.867307424545288086e+00,-3.116605281829833984e+00,-4.766863250732421875e+01,1.729785537719726562e+01,6.266208171844482422e+00,-3.450052642822265625e+01
-2.010310058593750000e+02,1.550669555664062500e+02,1.105596899986267090e+00,9.831044769287109375e+01,-2.307696533203125000e+01,-4.856883621215820312e+01,-1.717836380004882812e+01,2.742168903350830078e+00,-3.429760456085205078e+00,-4.354605484008789062e+01,2.316149902343750000e+01,8.981010437011718750e+00,-3.222472381591796875e+01
-2.518896484375000000e+02,1.646745605468750000e+02,1.714123153686523438e+01,7.626701354980468750e+01,-1.086977958679199219e+01,-3.925084686279296875e+01,-2.169321823120117188e+01,5.709173202514648438e+00,2.117326736450195312e+00,-3.503437042236328125e+01,1.873956680297851562e+01,8.316673636436462402e-01,-2.725316047668457031e+01
-3.508511657714843750e+02,1.698652648925781250e+02,5.335346984863281250e+01,4.183390808105468750e+01,1.682011032104492188e+01,-2.535135459899902344e+01,-1.779113197326660156e+01,1.404911804199218750e+01,3.093871116638183594e+00,-1.648951721191406250e+01,-1.097685337066650391e+00,-6.891807556152343750e+00,-1.403138923645019531e+01
-3.731286315917968750e+02,1.559919433593750000e+02,5.143790817260742188e+01,3.046053123474121094e+01,1.180903244018554688e+01,-6.164139747619628906e+00,-8.664056062698364258e-01,1.261693358421325684e+00,7.624053001403808594e+00,4.660876274108886719e+00,-1.198271179199218750e+01,-9.014873504638671875e+00,-5.046527862548828125e+00
-2.642358398437500000e+02,1.203609161376953125e+02,-1.909176635742187500e+01,3.927846527099609375e+01,-3.694605827331542969e+00,1.098649406433105469e+01,-3.331807613372802734e+00,-6.434153556823730469e+00,1.663837909698486328e+00,1.579517555236816406e+01,-1.023075866699218750e+01,6.810938835144042969e+00,5.937993049621582031e+00
-2.072913513183593750e+02,1.572955322265625000e+02,-3.020050525665283203e+00,4.012210845947265625e+01,-8.848340988159179688e+00,1.479746246337890625e+01,-1.164398860931396484e+01,-1.642169189453125000e+01,-1.435611343383789062e+01,7.939188957214355469e+00,-1.486208152770996094e+01,6.100226879119873047e+00,3.210620403289794922e+00
-2.357861785888671875e+02,2.082384185791015625e+02,1.448807334899902344e+01,9.600437164306640625e+00,-7.394968032836914062e+00,1.340577697753906250e+01,-7.036980628967285156e+00,-2.266614532470703125e+01,-1.490944671630859375e+01,-8.965713500976562500e+00,-1.040302467346191406e+01,8.632221221923828125e+00,-5.105620026588439941e-01
-2.962432861328125000e+02,2.278281555175781250e+02,3.659804534912109375e+01,-2.343794631958007812e+01,4.879497528076171875e+00,7.653288841247558594e+00,-1.024466896057128906e+01,-5.579592227935791016e+00,-7.661002159118652344e+00,-2.030538558959960938e+01,-3.186896800994873047e+00,1.400469398498535156e+01,1.730916023254394531e+00
-3.392163391113281250e+02,2.088746948242187500e+02,6.462827301025390625e+01,-1.471752262115478516e+01,-1.723561096191406250e+01,-2.581499814987182617e+00,6.304394245147705078e+00,9.605991363525390625e+00,-1.101598858833312988e+00,-1.383599662780761719e+01,-5.594291687011718750e+00,1.088155746459960938e+01,9.705341339111328125e+00
-3.978222961425781250e+02,1.629335021972656250e+02,7.534819030761718750e+01,2.391950130462646484e+00,-2.301165199279785156e+01,-8.010835647583007812e+00,1.874495315551757812e+01,2.755379867553710938e+01,1.225145339965820312e+01,-4.545308113098144531e+00,-3.869031429290771484e+00,6.579586029052734375e+00,1.234469795227050781e+01
-4.580094604492187500e+02,9.744560241699218750e+01,5.246283721923828125e+01,1.386941719055175781e+01,-1.551016330718994141e+00,6.474973678588867188e+00,2.600271606445312500e+01,3.612743377685546875e+01,2.559077453613281250e+01,6.802263259887695312e+00,-2.528506040573120117e+00,-9.340614676475524902e-01,4.176265716552734375e+00
-4.919492492675781250e+02,6.224120330810546875e+01,4.325314712524414062e+01,2.354465866088867188e+01,1.217049503326416016e+01,1.115826797485351562e+01,1.544924163818359375e+01,1.788457298278808594e+01,1.485793304443359375e+01,8.248601913452148438e+00,2.739629507064819336e+00,1.422973513603210449e+00,3.539803028106689453e+00
-4.963349609375000000e+02,5.732979583740234375e+01,4.144742202758789062e+01,2.468441772460937500e+01,1.395353126525878906e+01,1.048512268066406250e+01,1.071810054779052734e+01,1.052483177185058594e+01,8.561212539672851562e+00,6.216227054595947266e+00,5.200951099395751953e+00,5.605726242065429688e+00,6.048693656921386719e+00
-4.969653015136718750e+02,5.594311904907226562e+01,3.917984771728515625e+01,2.223044967651367188e+01,1.226900291442871094e+01,9.707602500915527344e+00,1.014621543884277344e+01,9.620754241943359375e+00,7.661599636077880859e+00,6.035119056701660156e+00,5.759623050689697266e+00,5.962815284729003906e+00,5.213665008544921875e+00
-5.009890441894531250e+02,5.198402404785156250e+01,3.916138076782226562e+01,2.561346054077148438e+01,1.643787193298339844e+01,1.213405799865722656e+01,1.019136333465576172e+01,8.580212593078613281e+00,7.259441375732421875e+00,6.854898452758789062e+00,6.982360839843750000e+00,6.483613491058349609e+00,4.960124015808105469e+00
-5.041331176757812500e+02,4.789186096191406250e+01,3.645853424072265625e+01,2.538223648071289062e+01,1.858881187438964844e+01,1.516027069091796875e+01,1.233013629913330078e+01,9.049661636352539062e+00,6.657588005065917969e+00,6.485571861267089844e+00,7.411140918731689453e+00,6.885706901550292969e+00,4.400456905364990234e+00
-5.008713073730468750e+02,5.180121994018554688e+01,3.871300888061523438e+01,2.621781158447265625e+01,1.921574592590332031e+01,1.642907142639160156e+01,1.392330455780029297e+01,1.029123687744140625e+01,7.496453285217285156e+00,7.271034717559814453e+00,8.254348754882812500e+00,7.517090797424316406e+00,4.255353450775146484e+00
-5.010578613281250000e+02,5.229027175903320312e+01,4.073451995849609375e+01,2.913965606689453125e+01,2.174890708923339844e+01,1.791562652587890625e+01,1.476419639587402344e+01,1.120674705505371094e+01,8.619543075561523438e+00,8.101034164428710938e+00,8.360803604125976562e+00,7.040979385375976562e+00,3.658408641815185547e+00
-5.016275939941406250e+02,5.114703750610351562e+01,3.903200912475585938e+01,2.734240531921386719e+01,2.023918914794921875e+01,1.638994598388671875e+01,1.267502593994140625e+01,8.571557998657226562e+00,6.075531959533691406e+00,6.284216880798339844e+00,7.544197082519531250e+00,7.261168003082275391e+00,4.692592620849609375e+00
-5.050498046875000000e+02,4.757865905761718750e+01,3.792871856689453125e+01,2.747930145263671875e+01,1.973201751708984375e+01,1.497656059265136719e+01,1.173749256134033203e+01,9.123550415039062500e+00,7.433697700500488281e+00,7.032341957092285156e+00,7.361566543579101562e+00,7.192948341369628906e+00,5.574614524841308594e+00
-5.051899719238281250e+02,4.736595916748046875e+01,3.772916030883789062e+01,2.748093605041503906e+01,2.034057617187500000e+01,1.664604568481445312e+01,1.441446971893310547e+01,1.176165390014648438e+01,8.446980476379394531e+00,5.632742881774902344e+00,4.425536155700683594e+00,4.620558261871337891e+00,4.759436130523681641e+00
-5.070393981933593750e+02,4.533335876464843750e+01,3.726722717285156250e+01,2.870224380493164062e+01,2.213924789428710938e+01,1.776866531372070312e+01,1.452966880798339844e+01,1.116948509216308594e+01,7.708955287933349609e+00,5.773952007293701172e+00,6.309565544128417969e+00,7.890227794647216797e+00,8.382202148437500000e+00
-5.040208129882812500e+02,4.962425994873046875e+01,4.120783996582031250e+01,3.143705368041992188e+01,2.313988113403320312e+01,1.722528457641601562e+01,1.307997131347656250e+01,9.590789794921875000e+00,6.569370269775390625e+00,5.110864639282226562e+00,5.895364761352539062e+00,7.734668254852294922e+00,8.590976715087890625e+00
-5.015794067382812500e+02,5.302859497070312500e+01,4.419383239746093750e+01,3.344374084472656250e+01,2.405506134033203125e+01,1.744614219665527344e+01,1.317872238159179688e+01,1.025927448272705078e+01,8.351077079772949219e+00,7.819946765899658203e+00,8.795301437377929688e+00,1.038840866088867188e+01,1.098801803588867188e+01
-5.013106079101562500e+02,5.344860839843750000e+01,4.468507385253906250e+01,3.392771148681640625e+01,2.437062835693359375e+01,1.746846580505371094e+01,1.296646213531494141e+01,1.012192726135253906e+01,8.749314308166503906e+00,9.109582901000976562e+00,1.094873619079589844e+01,1.288436317443847656e+01,1.298503589630126953e+01
-5.024802246093750000e+02,5.172850799560546875e+01,4.286382675170898438e+01,3.218458557128906250e+01,2.304565620422363281e+01,1.686578750610351562e+01,1.314394950866699219e+01,1.080505084991455078e+01,9.426300048828125000e+00,9.254850387573242188e+00,1.025209140777587891e+01,1.136773872375488281e+01,1.095964908599853516e+01
-5.033576354980468750e+02,5.042771148681640625e+01,4.154035949707031250e+01,3.118656539916992188e+01,2.285181808471679688e+01,1.771090507507324219e+01,1.477615356445312500e+01,1.259279823303222656e+01,1.072805976867675781e+01,9.746766090393066406e+00,9.973716735839843750e+00,1.052426528930664062e+01,9.733474731445312500e+00
-5.043692016601562500e+02,4.942178344726562500e+01,4.154803466796875000e+01,3.218039703369140625e+01,2.421119689941406250e+01,1.858285331726074219e+01,1.452206897735595703e+01,1.105163192749023438e+01,8.192687988281250000e+00,6.754402160644531250e+00,7.095594406127929688e+00,8.260210037231445312e+00,8.473329544067382812e+00
-5.049838256835937500e+02,4.844117736816406250e+01,4.029360961914062500e+01,3.065934753417968750e+01,2.266146469116210938e+01,1.743285751342773438e+01,1.422122955322265625e+01,1.182287597656250000e+01,9.838562011718750000e+00,8.656452178955078125e+00,8.449300765991210938e+00,8.438650131225585938e+00,7.315961837768554688e+00
-5.057187500000000000e+02,4.681378173828125000e+01,3.799893951416015625e+01,2.847802734375000000e+01,2.037593269348144531e+01,1.491030216217041016e+01,1.293904304504394531e+01,1.283558559417724609e+01,1.204576683044433594e+01,1.064349555969238281e+01,9.603183746337890625e+00,7.650226593017578125e+00,3.675810813903808594e+00
-5.048352966308593750e+02,4.774793624877929688e+01,3.820758056640625000e+01,2.813577651977539062e+01,2.013933944702148438e+01,1.517042732238769531e+01,1.322774314880371094e+01,1.217745399475097656e+01,9.833654403686523438e+00,7.182885169982910156e+00,6.103302478790283203e+00,5.679412841796875000e+00,4.154873847961425781e+00
-5.091861877441406250e+02,4.316856002807617188e+01,3.685681533813476562e+01,2.955742263793945312e+01,2.347459793090820312e+01,1.935007095336914062e+01,1.663577079772949219e+01,1.422716140747070312e+01,1.163479137420654297e+01,9.448820114135742188e+00,8.272280693054199219e+00,7.673151969909667969e+00,6.665029525756835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
