-4.902720336914062500e+02,3.019282150268554688e+01,2.421694564819335938e+01,1.702577209472656250e+01,1.110266494750976562e+01,7.772945880889892578e+00,6.869251728057861328e+00,7.276275634765625000e+00,7.776938438415527344e+00,7.601361274719238281e+00,6.513060569763183594e+00,4.676899909973144531e+00,2.574435710906982422e+00
-4.325601501464843750e+02,7.773967742919921875e+01,4.621436119079589844e+00,-3.820402526855468750e+01,-2.542773056030273438e+01,8.959841728210449219e+00,2.156266784667968750e+01,7.980656147003173828e+00,-5.202564716339111328e+00,-1.388221263885498047e+00,9.461249351501464844e+00,1.161315917968750000e+01,4.989946842193603516e+00
-3.272329101562500000e+02,1.651707000732421875e+02,1.133871674537658691e+00,-7.310216522216796875e+01,-3.272855377197265625e+01,2.286983871459960938e+01,1.632640075683593750e+01,-6.405914783477783203e+00,-1.923695373535156250e+01,-1.096623659133911133e+00,9.469167709350585938e+00,-9.221169948577880859e-01,-1.247466206550598145e+00
-2.522472686767578125e+02,2.110872802734375000e+02,3.148118019104003906e+00,-4.042778778076171875e+01,-5.147433280944824219e+00,1.050560379028320312e+01,-7.181311130523681641e+00,-6.078263282775878906e+00,-3.069685363769531250e+01,-2.920562744140625000e+01,1.254488277435302734e+01,2.364216327667236328e+00,-1.897998428344726562e+01
-2.256520385742187500e+02,2.099397583007812500e+02,-9.342682838439941406e+00,-5.107552051544189453e+00,1.027592277526855469e+01,-9.423647880554199219e+00,-2.121307373046875000e+01,-1.160237312316894531e+01,-2.822920989990234375e+01,-3.422291564941406250e+01,2.512977027893066406e+01,6.126592636108398438e+00,-2.988322067260742188e+01
-2.395282287597656250e+02,1.867089843750000000e+02,-5.239801883697509766e+00,1.751974678039550781e+01,8.560842514038085938e+00,-2.451465988159179688e+01,-2.839350128173828125e+01,-8.642178535461425781e+00,-1.954011535644531250e+01,-3.185429000854492188e+01,1.933764648437500000e+01,5.490349531173706055e-01,-2.879086685180664062e+01
-2.820523986816406250e+02,1.764711914062500000e+02,2.258250808715820312e+01,2.766637420654296875e+01,3.546122789382934570e+00,-3.213964080810546875e+01,-2.621799850463867188e+01,2.287065029144287109e+00,-7.214495658874511719e+00,-3.261011123657226562e+01,-2.813707590103149414e+00,-6.153798103332519531e+00,-1.750873947143554688e+01
-3.670000610351562500e+02,1.475243835449218750e+02,6.297653198242187500e+01,3.095223999023437500e+01,6.031134605407714844e+00,-1.946846389770507812e+01,-1.785881042480468750e+01,3.396512031555175781e+00,6.162247657775878906e+00,-1.700185775756835938e+01,-2.268916130065917969e+01,-1.156679153442382812e+01,-8.935773849487304688e+00
-3.264417419433593750e+02,7.244445037841796875e+01,3.846801280975341797e+00,6.169023895263671875e+01,-7.062675476074218750e+00,1.424673652648925781e+01,-5.074354648590087891e+00,-1.797301483154296875e+01,1.477635192871093750e+01,-6.535276412963867188e+00,-1.826995086669921875e+01,-1.661533117294311523e-02,-1.589927291870117188e+01
-2.888010559082031250e+02,2.190048408508300781e+01,-2.496852111816406250e+01,4.613030624389648438e+01,-3.330155944824218750e+01,1.839516830444335938e+01,-7.542301654815673828e+00,-6.069573402404785156e+00,1.419548416137695312e+01,1.088651275634765625e+01,-1.487331771850585938e+01,1.368551254272460938e+01,-7.273530960083007812e+00
-2.527532501220703125e+02,7.054034423828125000e+01,3.953956604003906250e+01,8.051383972167968750e+01,-2.568517684936523438e+01,8.845061302185058594e+00,-1.914957427978515625e+01,-2.567773818969726562e+01,-1.575685882568359375e+01,-1.874105834960937500e+01,-3.548631286621093750e+01,3.467545032501220703e+00,-1.904361343383789062e+01
-2.065945892333984375e+02,1.250678253173828125e+02,2.701145362854003906e+01,9.829013824462890625e+01,-1.881562995910644531e+01,-1.238700866699218750e+01,-2.222147178649902344e+01,-2.758744049072265625e+01,-2.084839630126953125e+01,-3.792945098876953125e+01,-2.257746315002441406e+01,1.533019638061523438e+01,-2.110321044921875000e+01
-1.897824401855468750e+02,1.422816009521484375e+02,1.035227298736572266e+00,1.052102966308593750e+02,-1.429743003845214844e+01,-1.860721969604492188e+01,-1.409984588623046875e+01,-3.222881317138671875e+01,-7.287337303161621094e+00,-4.488633728027343750e+01,-7.273939132690429688e+00,1.635703277587890625e+01,-2.209722900390625000e+01
-2.058639678955078125e+02,1.278100509643554688e+02,-6.904161453247070312e+00,9.979252624511718750e+01,-1.620434951782226562e+01,-1.998070716857910156e+01,-1.057373046875000000e+01,-1.942138099670410156e+01,-3.921754837036132812e+00,-4.050890731811523438e+01,5.330445766448974609e+00,1.498920059204101562e+01,-1.957370758056640625e+01
-2.167365112304687500e+02,1.207696533203125000e+02,-6.590232849121093750e+00,1.019571533203125000e+02,-1.478688430786132812e+01,-1.802102279663085938e+01,-6.589172363281250000e+00,-1.642743492126464844e+01,-5.567537546157836914e-01,-3.677924346923828125e+01,8.528570175170898438e+00,1.280938720703125000e+01,-1.630141067504882812e+01
-2.228415069580078125e+02,1.151598205566406250e+02,-7.073914527893066406e+00,9.673381042480468750e+01,-1.092363739013671875e+01,-1.440478706359863281e+01,-8.196453094482421875e+00,-2.091808128356933594e+01,-2.932948827743530273e+00,-3.734666442871093750e+01,5.867355346679687500e+00,1.674973106384277344e+01,-1.899248695373535156e+01
-2.219416503906250000e+02,1.176847457885742188e+02,-1.235948944091796875e+01,9.323847961425781250e+01,-1.046204566955566406e-02,-1.744047546386718750e+01,-2.082107925415039062e+01,-2.488629722595214844e+01,-1.219285249710083008e+00,-4.116007995605468750e+01,-3.644734859466552734e+00,1.796929931640625000e+01,-1.673505783081054688e+01
-2.048181915283203125e+02,1.476606445312500000e+02,-1.768835067749023438e+01,8.671313476562500000e+01,1.831771087646484375e+01,-2.098634719848632812e+01,-3.491561126708984375e+01,-2.783205032348632812e+01,-6.555272340774536133e-01,-4.313833999633789062e+01,-5.528683662414550781e+00,1.449742126464843750e+01,-1.466549301147460938e+01
-2.448512115478515625e+02,1.614731445312500000e+02,-2.570234775543212891e+00,6.822882080078125000e+01,3.492475128173828125e+01,-2.045870590209960938e+01,-4.701250457763671875e+01,-1.888872528076171875e+01,-1.489633798599243164e+00,-4.405194854736328125e+01,-1.118457078933715820e+00,8.324624061584472656e+00,-1.396312713623046875e+01
-3.616448364257812500e+02,1.348170471191406250e+02,4.046128463745117188e+01,4.786174011230468750e+01,4.636972045898437500e+01,-1.311312961578369141e+01,-4.085179138183593750e+01,-7.930143833160400391e+00,3.323467254638671875e+00,-1.925004196166992188e+01,-1.105765724182128906e+01,1.806955575942993164e+00,-6.561390876770019531e+00
-2.777505798339843750e+02,1.599140167236328125e+02,8.434805870056152344e+00,5.237252807617187500e+01,3.047196578979492188e+01,-2.332724952697753906e+01,-3.926739501953125000e+01,-1.492048358917236328e+01,6.355971336364746094e+00,-1.792488861083984375e+01,-1.311055088043212891e+01,-1.040587806701660156e+01,-1.175506877899169922e+01
-1.979553222656250000e+02,1.836812438964843750e+02,-6.682160854339599609e+00,6.997339630126953125e+01,9.914333343505859375e+00,-3.402725219726562500e+01,-3.766102981567382812e+01,-1.861046981811523438e+01,1.802017688751220703e+00,-3.344479751586914062e+01,-1.586112380027770996e+00,-3.824409961700439453e+00,-2.278582763671875000e+01
-1.892240447998046875e+02,1.820552368164062500e+02,-7.932892799377441406e+00,6.440038299560546875e+01,-9.071081161499023438e+00,-4.733695983886718750e+01,-3.642277145385742188e+01,-1.101465320587158203e+01,-2.670683622360229492e+00,-3.837174606323242188e+01,5.545465946197509766e+00,-7.084480524063110352e-01,-2.172351646423339844e+01
-2.170848693847656250e+02,1.860729370117187500e+02,-2.650717020034790039e+00,4.201756286621093750e+01,-9.387310028076171875e+00,-5.260087585449218750e+01,-3.631799316406250000e+01,-1.654036760330200195e+00,-9.604804992675781250e+00,-3.532249450683593750e+01,6.408538341522216797e+00,-4.191219329833984375e+00,-1.029848289489746094e+01
-2.721420898437500000e+02,1.870981445312500000e+02,2.274331665039062500e+01,2.795349884033203125e+01,9.337313175201416016e-01,-4.478257369995117188e+01,-2.090487670898437500e+01,5.018868446350097656e+00,-1.931390762329101562e+01,-2.073274993896484375e+01,1.371732711791992188e+00,-1.640787887573242188e+01,-4.764003276824951172e+00
-3.273585510253906250e+02,1.630309600830078125e+02,4.682076263427734375e+01,2.711975097656250000e+01,-5.262740135192871094e+00,-1.984566116333007812e+01,4.813035488128662109e+00,1.801975488662719727e+00,-1.092926406860351562e+01,-2.203450679779052734e+00,-6.356214046478271484e+00,-2.683744430541992188e+01,-1.144295501708984375e+01
-2.705775756835937500e+02,1.138479003906250000e+02,-6.681591987609863281e+00,2.615955352783203125e+01,-2.074984931945800781e+01,2.442386054992675781e+01,-7.324951171875000000e+00,-1.250985717773437500e+01,1.832995605468750000e+01,-9.016411900520324707e-01,-1.741122436523437500e+01,-1.134227371215820312e+01,7.214570045471191406e-01
-1.939829864501953125e+02,1.674430847167968750e+02,-6.844183921813964844e+00,1.328958797454833984e+01,-2.605418777465820312e+01,2.131695747375488281e+01,-2.710865402221679688e+01,-3.242389678955078125e+01,-1.253644824028015137e+00,-5.861135959625244141e+00,-9.454956054687500000e+00,-2.445413827896118164e+00,-1.515629410743713379e+00
-1.909692535400390625e+02,2.224618225097656250e+02,-1.049521255493164062e+01,-1.796394157409667969e+01,-8.491463661193847656e+00,1.437537002563476562e+01,-2.799995613098144531e+01,-3.155701255798339844e+01,-1.943330645561218262e+00,-2.114715194702148438e+01,5.710914731025695801e-01,7.026970386505126953e+00,-1.193894767761230469e+01
-2.376827392578125000e+02,2.248242340087890625e+02,1.829131126403808594e+00,-3.803723144531250000e+01,1.940500020980834961e+00,1.162285614013671875e+01,-2.426894760131835938e+01,-2.102571296691894531e+01,-6.320557117462158203e+00,-2.388538742065429688e+01,4.825218200683593750e+00,1.583545303344726562e+01,-1.217353439331054688e+01
-3.181122436523437500e+02,1.903228149414062500e+02,3.721285247802734375e+01,-3.039113044738769531e+01,-1.050651741027832031e+01,1.130318832397460938e+01,6.004901409149169922e+00,-6.786038398742675781e+00,-1.541732692718505859e+01,-1.189306449890136719e+01,4.798027038574218750e+00,1.427716350555419922e+01,5.561089515686035156e+00
-4.012870483398437500e+02,1.199351043701171875e+02,4.040174102783203125e+01,-1.190056419372558594e+01,-7.025475502014160156e+00,2.421230316162109375e+01,3.482043457031250000e+01,1.418852806091308594e+01,-9.883840560913085938e+00,-1.135147857666015625e+01,5.204250335693359375e+00,1.638556861877441406e+01,9.998085021972656250e+00
-4.452290954589843750e+02,7.486901092529296875e+01,2.965427780151367188e+01,-1.929666519165039062e+00,-4.325456917285919189e-01,1.974805831909179688e+01,2.990572738647460938e+01,1.822199249267578125e+01,-9.588563442230224609e-01,-6.541866302490234375e+00,5.558562278747558594e+00,2.006980895996093750e+01,2.092988967895507812e+01
-4.758621520996093750e+02,4.494274902343750000e+01,2.734483909606933594e+01,1.311752510070800781e+01,1.028891181945800781e+01,1.562954235076904297e+01,1.940602874755859375e+01,1.569857978820800781e+01,7.770686149597167969e+00,3.673949718475341797e+00,7.354325771331787109e+00,1.459780883789062500e+01,1.755902671813964844e+01
-4.900734863281250000e+02,3.008798980712890625e+01,2.368809127807617188e+01,1.737399291992187500e+01,1.393413257598876953e+01,1.334382152557373047e+01,1.356334686279296875e+01,1.285899925231933594e+01,1.128995418548583984e+01,1.013752841949462891e+01,1.020595359802246094e+01,1.087891769409179688e+01,1.079843425750732422e+01
-4.941552124023437500e+02,2.553087425231933594e+01,2.191493034362792969e+01,1.813759231567382812e+01,1.576012802124023438e+01,1.494108009338378906e+01,1.466075038909912109e+01,1.383113098144531250e+01,1.221912193298339844e+01,1.041518402099609375e+01,9.053010940551757812e+00,8.162033081054687500e+00,7.290198326110839844e+00
-4.974030456542968750e+02,2.176551246643066406e+01,2.011677932739257812e+01,1.829745483398437500e+01,1.694791030883789062e+01,1.614148330688476562e+01,1.550248908996582031e+01,1.466510200500488281e+01,1.360651206970214844e+01,1.256065368652343750e+01,1.166173171997070312e+01,1.073189353942871094e+01,9.456456184387207031e+00
-4.977349853515625000e+02,2.119009399414062500e+01,1.926423645019531250e+01,1.707255363464355469e+01,1.528204441070556641e+01,1.392492580413818359e+01,1.259181785583496094e+01,1.098094081878662109e+01,9.242469787597656250e+00,7.814283370971679688e+00,6.967389106750488281e+00,6.537488460540771484e+00,6.089530467987060547e+00
-4.961113586425781250e+02,2.266851806640625000e+01,1.879773712158203125e+01,1.466636466979980469e+01,1.185462379455566406e+01,1.049716758728027344e+01,9.594654083251953125e+00,8.211292266845703125e+00,6.366965770721435547e+00,4.836585044860839844e+00,4.188427448272705078e+00,4.115930557250976562e+00,3.756749153137207031e+00
-4.976532287597656250e+02,2.082055282592773438e+01,1.775417518615722656e+01,1.445822143554687500e+01,1.212918472290039062e+01,1.080656337738037109e+01,9.678300857543945312e+00,8.073604583740234375e+00,6.143470764160156250e+00,4.608582019805908203e+00,3.912033081054687500e+00,3.695397853851318359e+00,3.157853603363037109e+00
-4.986606750488281250e+02,1.979459571838378906e+01,1.766848373413085938e+01,1.529451179504394531e+01,1.344646835327148438e+01,1.216804599761962891e+01,1.098397064208984375e+01,9.535216331481933594e+00,7.983164310455322266e+00,6.801685333251953125e+00,6.213405609130859375e+00,5.885893821716308594e+00,5.228908538818359375e+00
-4.981983337402343750e+02,2.004837799072265625e+01,1.702655982971191406e+01,1.393089675903320312e+01,1.204893779754638672e+01,1.142424964904785156e+01,1.114780616760253906e+01,1.038933181762695312e+01,9.132835388183593750e+00,7.962623596191406250e+00,7.233704566955566406e+00,6.563811302185058594e+00,5.216982364654541016e+00
-4.965589904785156250e+02,2.206244659423828125e+01,1.814672851562500000e+01,1.371747398376464844e+01,1.047458457946777344e+01,9.042430877685546875e+00,8.888326644897460938e+00,8.988465309143066406e+00,8.589041709899902344e+00,7.495040416717529297e+00,5.860909461975097656e+00,3.893100023269653320e+00,1.814126968383789062e+00
-4.858927612304687500e+02,3.354616546630859375e+01,2.150288772583007812e+01,9.995094299316406250e+00,4.737337112426757812e+00,6.632606506347656250e+00,1.229570960998535156e+01,1.664217376708984375e+01,1.631621932983398438e+01,1.196864795684814453e+01,6.993993759155273438e+00,3.942942380905151367e+00,2.866246223449707031e+00
-4.767981262207031250e+02,4.266178894042968750e+01,2.223197555541992188e+01,3.732024908065795898e+00,-2.841285943984985352e+00,3.193595886230468750e+00,1.475785636901855469e+01,2.267168426513671875e+01,2.178865432739257812e+01,1.401310157775878906e+01,5.502651214599609375e+00,7.598572969436645508e-01,-1.506691798567771912e-02
-4.737143554687500000e+02,4.504147338867187500e+01,2.005206680297851562e+01,-2.315127849578857422e+00,-9.450849533081054688e+00,-1.076096415519714355e+00,1.312288093566894531e+01,2.228093719482421875e+01,2.151678276062011719e+01,1.310906791687011719e+01,2.992097854614257812e+00,-3.616715431213378906e+00,-4.749988555908203125e+00
-4.737940673828125000e+02,4.518944168090820312e+01,2.069597625732421875e+01,-1.483846187591552734e+00,-8.967233657836914062e+00,-1.166277766227722168e+00,1.274729919433593750e+01,2.204477691650390625e+01,2.133937454223632812e+01,1.227860641479492188e+01,9.444548487663269043e-01,-6.407440185546875000e+00,-6.996132850646972656e+00
-4.769273681640625000e+02,4.195770263671875000e+01,2.019739913940429688e+01,2.075667977333068848e-01,-7.456391334533691406e+00,-2.181838274002075195e+00,8.934240341186523438e+00,1.750774002075195312e+01,1.861765861511230469e+01,1.220001029968261719e+01,2.250950574874877930e+00,-5.512742996215820312e+00,-7.204381942749023438e+00
-4.788871154785156250e+02,3.997272872924804688e+01,1.998579788208007812e+01,1.700009226799011230e+00,-4.848750591278076172e+00,8.320218920707702637e-01,1.123842811584472656e+01,1.760237312316894531e+01,1.575208568572998047e+01,7.603227615356445312e+00,-1.258598804473876953e+00,-5.611340522766113281e+00,-3.907732009887695312e+00
-4.854491577148437500e+02,3.328567123413085938e+01,1.904860687255859375e+01,5.529010772705078125e+00,1.578351259231567383e-01,3.881573677062988281e+00,1.122582721710205078e+01,1.501551151275634766e+01,1.182191658020019531e+01,4.006292819976806641e+00,-2.783580780029296875e+00,-4.259129524230957031e+00,-5.569518208503723145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
