-5.058826599121093750e+02,2.307505035400390625e+01,2.187307739257812500e+01,2.011296653747558594e+01,1.808882713317871094e+01,1.609351348876953125e+01,1.434477043151855469e+01,1.293816566467285156e+01,1.183989048004150391e+01,1.091959381103515625e+01,1.001077175140380859e+01,8.977895736694335938e+00,7.768030643463134766e+00
-5.082880554199218750e+02,1.972489547729492188e+01,1.865052413940429688e+01,1.702456665039062500e+01,1.506040573120117188e+01,1.299714851379394531e+01,1.105610275268554688e+01,9.403245925903320312e+00,8.125582695007324219e+00,7.225412368774414062e+00,6.632671833038330078e+00,6.231239318847656250e+00,5.892271041870117188e+00
-4.721604919433593750e+02,5.642224121093750000e+01,2.212374114990234375e+01,-9.518180847167968750e+00,-2.099557876586914062e+01,-1.125387382507324219e+01,6.542874813079833984e+00,1.770234298706054688e+01,1.728397750854492188e+01,1.097569274902343750e+01,6.925064563751220703e+00,7.561707496643066406e+00,8.834116935729980469e+00
-3.639549865722656250e+02,1.572553100585937500e+02,2.949219131469726562e+01,-5.634304046630859375e+01,-5.336699295043945312e+01,-4.738192081451416016e+00,1.630226898193359375e+01,1.279108428955078125e+01,-4.134864807128906250e-01,-1.569631814956665039e+00,2.394175291061401367e+00,-1.862732410430908203e+00,1.303998708724975586e+00
-2.866382141113281250e+02,2.166327209472656250e+02,4.150304412841796875e+01,-4.146326828002929688e+01,-3.100955200195312500e+01,8.369209289550781250e+00,-2.291491746902465820e+00,-2.304871320724487305e+00,-1.120929908752441406e+01,-3.028831481933593750e+01,-1.747293090820312500e+01,-6.303764343261718750e+00,-3.388598918914794922e+00
-2.251831207275390625e+02,2.164995727539062500e+02,4.157079219818115234e+00,-1.363017463684082031e+01,-1.144228172302246094e+01,1.499830245971679688e+01,-1.337639808654785156e+01,-1.944004249572753906e+01,-1.143846321105957031e+01,-4.807161331176757812e+01,-1.115989804267883301e+00,1.059175300598144531e+01,-2.936354637145996094e+01
-1.911523590087890625e+02,1.882827453613281250e+02,-3.007423973083496094e+01,2.341089630126953125e+01,-1.299632072448730469e+01,4.222769737243652344e+00,-1.173688697814941406e+01,-3.789450836181640625e+01,-1.521902561187744141e+01,-3.762589263916015625e+01,1.073779487609863281e+01,1.450524902343750000e+01,-3.259680175781250000e+01
-1.984770202636718750e+02,1.830383453369140625e+02,-2.733856201171875000e+01,3.714450836181640625e+01,-1.215003204345703125e+01,-9.924962043762207031e+00,-1.055901336669921875e+01,-3.755821990966796875e+01,-7.979649066925048828e+00,-2.654988479614257812e+01,1.548695206642150879e+00,7.170820236206054688e+00,-3.786471939086914062e+01
-2.694251403808593750e+02,1.733481597900390625e+02,3.730109691619873047e+00,2.919668769836425781e+01,1.806216120719909668e+00,-1.428323650360107422e+01,-1.148119163513183594e+01,-1.639426994323730469e+01,2.161187410354614258e+00,-1.879563522338867188e+01,-1.350692367553710938e+01,-1.161683082580566406e+00,-2.705140495300292969e+01
-3.753251037597656250e+02,1.368596191406250000e+02,4.684297561645507812e+01,2.306549072265625000e+01,1.127488040924072266e+01,3.654541730880737305e+00,-7.391705989837646484e+00,2.396167278289794922e+00,2.198490142822265625e+01,-4.777279853820800781e+00,-1.703428077697753906e+01,-4.290564537048339844e+00,-1.933007431030273438e+01
-3.191690673828125000e+02,4.590488433837890625e+01,4.602950096130371094e+00,3.487871932983398438e+01,-1.112808418273925781e+01,3.675381851196289062e+01,2.150610351562500000e+01,-1.519922924041748047e+01,2.164726257324218750e+01,5.024839401245117188e+00,-1.279196929931640625e+01,6.695861816406250000e+00,-1.250416374206542969e+01
-2.842872619628906250e+02,-2.738935232162475586e+00,2.074415206909179688e+00,1.663018608093261719e+01,-1.880466461181640625e+01,3.494688415527343750e+01,2.327474784851074219e+01,-1.418435764312744141e+01,2.089954376220703125e+01,8.813936233520507812e+00,-9.156118392944335938e+00,1.321921539306640625e+01,2.487647294998168945e+00
-2.581620178222656250e+02,4.398461151123046875e+01,6.738921356201171875e+01,6.524903869628906250e+01,-1.160046577453613281e+01,1.771460723876953125e+01,1.214339065551757812e+01,-2.597386360168457031e+01,-1.035461616516113281e+01,-1.688714408874511719e+01,-2.814642715454101562e+01,-1.479666948318481445e+00,-1.530603694915771484e+01
-2.366993560791015625e+02,7.775415039062500000e+01,5.756399154663085938e+01,1.067790222167968750e+02,-1.810690307617187500e+01,-1.723071336746215820e+00,1.584588766098022461e+00,-2.638433837890625000e+01,-1.889380645751953125e+01,-2.771540641784667969e+01,-1.922018814086914062e+01,1.167241287231445312e+01,-3.030922889709472656e+01
-2.475108032226562500e+02,9.428683471679687500e+01,2.484128570556640625e+01,1.212374496459960938e+02,-2.472293472290039062e+01,-3.008429527282714844e+00,3.882246017456054688e-01,-3.216780090332031250e+01,-9.584321975708007812e+00,-3.559237670898437500e+01,-1.234089660644531250e+01,1.246971607208251953e+01,-3.551954650878906250e+01
-2.658994750976562500e+02,8.815557861328125000e+01,1.039491081237792969e+01,1.141608657836914062e+02,-2.551558685302734375e+01,-5.436666488647460938e+00,2.352694988250732422e+00,-3.133960723876953125e+01,-6.560245752334594727e-01,-3.849739074707031250e+01,-5.049153327941894531e+00,1.270677185058593750e+01,-3.176306533813476562e+01
-2.656338195800781250e+02,9.363911437988281250e+01,9.112961769104003906e+00,1.036992721557617188e+02,-2.531307029724121094e+01,-4.556994438171386719e+00,-1.544321060180664062e+00,-3.045211410522460938e+01,1.758720397949218750e+00,-3.879991912841796875e+01,-5.153913497924804688e+00,1.260008430480957031e+01,-3.030274581909179688e+01
-2.603190307617187500e+02,1.007391967773437500e+02,6.117442131042480469e+00,9.051750946044921875e+01,-2.634217071533203125e+01,-4.016720771789550781e+00,-6.853410720825195312e+00,-2.818449592590332031e+01,2.821087598800659180e+00,-3.922673797607421875e+01,-1.404192924499511719e+00,1.291923904418945312e+01,-3.170192527770996094e+01
-2.617446899414062500e+02,9.906336975097656250e+01,3.932443141937255859e+00,8.874257659912109375e+01,-3.152812004089355469e+01,-6.052560329437255859e+00,-7.048301696777343750e+00,-2.633204841613769531e+01,4.022819519042968750e+00,-3.423660659790039062e+01,3.562979221343994141e+00,8.904831886291503906e+00,-2.404916954040527344e+01
-2.546622314453125000e+02,1.101642608642578125e+02,2.162642478942871094e-01,9.460094451904296875e+01,-2.410513305664062500e+01,-7.989670753479003906e+00,-9.426586151123046875e+00,-3.148744010925292969e+01,1.526855945587158203e+00,-2.881306076049804688e+01,6.096179008483886719e+00,-1.331265270709991455e-01,-2.147162055969238281e+01
-2.688268432617187500e+02,1.291550903320312500e+02,4.551022529602050781e+00,8.192052459716796875e+01,-8.043365478515625000e+00,-1.528714370727539062e+01,-1.117835235595703125e+01,-3.444785308837890625e+01,-1.078447437286376953e+01,-2.661289215087890625e+01,1.986575126647949219e+00,-1.086623147130012512e-01,-2.410181617736816406e+01
-3.546422424316406250e+02,1.304031066894531250e+02,2.900455474853515625e+01,4.366342926025390625e+01,2.450801849365234375e+01,-8.033912658691406250e+00,-2.265089797973632812e+01,-2.610081863403320312e+01,-1.877888870239257812e+01,-1.425969886779785156e+01,2.045375823974609375e+00,-7.891322612762451172e+00,-2.022196578979492188e+01
-2.676621093750000000e+02,1.578270874023437500e+02,-3.900687694549560547e+00,4.805537414550781250e+01,2.435862731933593750e+01,-1.003602027893066406e+01,-3.121195220947265625e+01,-1.956718254089355469e+01,-3.306415557861328125e+00,-2.170645713806152344e+01,3.577462196350097656e+00,-8.276754379272460938e+00,-2.482255172729492188e+01
-1.626450500488281250e+02,1.638778381347656250e+02,-3.558693313598632812e+01,7.618489074707031250e+01,-1.533459472656250000e+01,-3.287530899047851562e+01,-2.229793548583984375e+01,-2.129932785034179688e+01,1.071665406227111816e+00,-2.354396438598632812e+01,5.962190628051757812e+00,-4.146972656250000000e+00,-2.632631301879882812e+01
-1.391632843017578125e+02,1.611948242187500000e+02,-4.827805328369140625e+01,7.820014953613281250e+01,-3.012658691406250000e+01,-3.934794235229492188e+01,-1.914937591552734375e+01,-1.914168930053710938e+01,4.172020435333251953e+00,-2.522278976440429688e+01,7.907481193542480469e+00,-3.254430770874023438e+00,-2.465818405151367188e+01
-1.673997039794921875e+02,1.760545349121093750e+02,-3.188879585266113281e+01,6.438533020019531250e+01,-2.541901969909667969e+01,-3.441617584228515625e+01,-1.269161415100097656e+01,-1.312326622009277344e+01,4.891831398010253906e+00,-2.358341026306152344e+01,3.895215272903442383e+00,-1.041945075988769531e+01,-1.947184371948242188e+01
-2.604063415527343750e+02,1.891529998779296875e+02,6.678003311157226562e+00,2.603199768066406250e+01,7.203176498413085938e+00,-3.057036209106445312e+01,-1.425552177429199219e+01,7.179923057556152344e+00,-4.447967529296875000e+00,-7.153483390808105469e+00,6.013025283813476562e+00,-2.300501251220703125e+01,-1.390585708618164062e+01
-3.316422119140625000e+02,1.571567382812500000e+02,3.667219161987304688e+01,2.611927032470703125e+01,-3.315583467483520508e-01,-1.294954013824462891e+01,-6.576164245605468750e+00,4.055709242820739746e-01,1.755612754821777344e+01,1.210386562347412109e+01,2.528227329254150391e+00,-1.127437210083007812e+01,-1.429751586914062500e+01
-2.117674102783203125e+02,1.624322052001953125e+02,3.424043416976928711e+00,2.384817886352539062e+01,-8.844055175781250000e+00,1.812727737426757812e+01,-2.587438392639160156e+01,-3.037271499633789062e+01,-6.331110954284667969e+00,-8.723448753356933594e+00,1.622170686721801758e+00,1.185083580017089844e+01,-1.454835319519042969e+01
-1.393614654541015625e+02,1.976174774169921875e+02,-1.938648414611816406e+01,8.594006896018981934e-01,-1.519252872467041016e+01,1.916184234619140625e+01,-3.168625450134277344e+01,-2.950194740295410156e+01,-1.803209686279296875e+01,-2.613655090332031250e+01,5.932844161987304688e+00,1.684192848205566406e+01,-2.233217239379882812e+01
-1.663694763183593750e+02,2.324538879394531250e+02,-2.710367012023925781e+01,-2.100862884521484375e+01,-1.193281936645507812e+01,1.321354866027832031e+01,-2.797345352172851562e+01,-2.779253578186035156e+01,-1.018469429016113281e+01,-4.553747177124023438e+01,1.662753486633300781e+01,1.631935119628906250e+01,-2.832073402404785156e+01
-2.442074127197265625e+02,2.229965362548828125e+02,6.020388126373291016e+00,-3.606026458740234375e+01,-1.043978881835937500e+01,1.272130775451660156e+01,-1.463119888305664062e+01,-1.844288825988769531e+01,-1.639488410949707031e+01,-3.623824310302734375e+01,1.243274879455566406e+01,1.605491828918457031e+01,-1.858381843566894531e+01
-3.699424743652343750e+02,1.651733398437500000e+02,6.008620834350585938e+01,-1.306083869934082031e+01,-1.966558837890625000e+01,3.450441598892211914e+00,8.380216598510742188e+00,-9.574536323547363281e+00,-2.193838500976562500e+01,-1.216675186157226562e+01,5.883386611938476562e+00,1.142540645599365234e+01,3.024302959442138672e+00
-4.683878479003906250e+02,6.788101196289062500e+01,4.726615905761718750e+01,2.599836349487304688e+01,1.232261371612548828e+01,6.811779975891113281e+00,5.101491928100585938e+00,3.331308841705322266e+00,9.314845204353332520e-01,-2.655482292175292969e-01,1.419132232666015625e+00,5.387853622436523438e+00,8.627788543701171875e+00
-4.845969543457031250e+02,4.899029541015625000e+01,3.779769134521484375e+01,2.579723930358886719e+01,1.739173507690429688e+01,1.293072319030761719e+01,9.926227569580078125e+00,6.415238857269287109e+00,2.941722869873046875e+00,1.478547811508178711e+00,2.862143516540527344e+00,5.594712257385253906e+00,7.156627655029296875e+00
-4.880197753906250000e+02,4.516905975341796875e+01,3.620740509033203125e+01,2.594646072387695312e+01,1.776939010620117188e+01,1.249803924560546875e+01,8.944919586181640625e+00,5.902561664581298828e+00,3.436582565307617188e+00,2.410959005355834961e+00,3.118715047836303711e+00,4.661393165588378906e+00,5.697654724121093750e+00
-4.898654785156250000e+02,4.426465606689453125e+01,3.906671905517578125e+01,3.180028915405273438e+01,2.404180526733398438e+01,1.719153976440429688e+01,1.209178447723388672e+01,8.909599304199218750e+00,7.287701606750488281e+00,6.647118091583251953e+00,6.475161552429199219e+00,6.470285415649414062e+00,6.512972831726074219e+00
-4.899119873046875000e+02,4.428568267822265625e+01,3.936567306518554688e+01,3.259830474853515625e+01,2.555060577392578125e+01,1.952769470214843750e+01,1.518536758422851562e+01,1.246180725097656250e+01,1.081411838531494141e+01,9.602998733520507812e+00,8.417346954345703125e+00,7.189297676086425781e+00,6.081541538238525391e+00
-4.939788208007812500e+02,3.859463882446289062e+01,3.404573059082031250e+01,2.830668258666992188e+01,2.299867057800292969e+01,1.896927261352539062e+01,1.615807151794433594e+01,1.404606723785400391e+01,1.221013736724853516e+01,1.054444789886474609e+01,9.106834411621093750e+00,7.891098499298095703e+00,6.806901454925537109e+00
-4.949665527343750000e+02,3.704222869873046875e+01,3.223373031616210938e+01,2.651154327392578125e+01,2.158881187438964844e+01,1.794670867919921875e+01,1.504727840423583984e+01,1.232883834838867188e+01,9.940098762512207031e+00,8.532482147216796875e+00,8.420957565307617188e+00,9.051733016967773438e+00,9.373847961425781250e+00
-4.899534912109375000e+02,4.225545501708984375e+01,3.286386871337890625e+01,2.238307952880859375e+01,1.508437538146972656e+01,1.258078956604003906e+01,1.343350887298583984e+01,1.472402954101562500e+01,1.420254707336425781e+01,1.150735855102539062e+01,7.920440673828125000e+00,5.211731910705566406e+00,4.503553390502929688e+00
-4.883836364746093750e+02,4.345183181762695312e+01,3.178341865539550781e+01,1.942615127563476562e+01,1.176240921020507812e+01,1.027106285095214844e+01,1.253016090393066406e+01,1.463232326507568359e+01,1.393246459960937500e+01,1.038493824005126953e+01,5.953579902648925781e+00,2.897545099258422852e+00,2.369082212448120117e+00
-4.843922119140625000e+02,4.852034759521484375e+01,3.591247558593750000e+01,2.346623420715332031e+01,1.639034271240234375e+01,1.475479221343994141e+01,1.546792507171630859e+01,1.571629333496093750e+01,1.431264114379882812e+01,1.118830490112304688e+01,7.103970527648925781e+00,3.795415401458740234e+00,3.148422241210937500e+00
-4.800769348144531250e+02,5.344975280761718750e+01,3.897884750366210938e+01,2.651303291320800781e+01,2.104046249389648438e+01,2.015344619750976562e+01,1.957217025756835938e+01,1.786399459838867188e+01,1.548420715332031250e+01,1.228811645507812500e+01,8.119134902954101562e+00,4.562300682067871094e+00,3.947157859802246094e+00
-4.679253234863281250e+02,5.635578536987304688e+01,2.790432739257812500e+01,2.681182098388671875e+01,2.966469192504882812e+01,1.706234741210937500e+01,1.077357387542724609e+01,1.847149276733398438e+01,1.995027351379394531e+01,1.183584308624267578e+01,5.958941936492919922e+00,2.994041919708251953e+00,2.675031185150146484e+00
-4.570508728027343750e+02,5.357117080688476562e+01,1.055736732482910156e+01,2.491031265258789062e+01,3.424545288085937500e+01,1.087627220153808594e+01,2.771857261657714844e+00,1.657365798950195312e+01,2.056982421875000000e+01,1.095707893371582031e+01,2.958442449569702148e+00,1.557989358901977539e+00,4.157373905181884766e+00
-4.647987365722656250e+02,4.726454925537109375e+01,1.350661563873291016e+01,2.438476562500000000e+01,2.276629066467285156e+01,7.180074691772460938e+00,6.832071304321289062e+00,1.054202651977539062e+01,1.493806457519531250e+01,1.429245948791503906e+01,2.610914707183837891e+00,1.518334150314331055e-01,7.054386138916015625e+00
-4.830523986816406250e+02,4.745053482055664062e+01,3.168812942504882812e+01,2.014330101013183594e+01,1.337499141693115234e+01,1.045173454284667969e+01,1.123340797424316406e+01,1.269931316375732422e+01,1.249936199188232422e+01,9.675545692443847656e+00,5.412459373474121094e+00,3.786242723464965820e+00,4.985580921173095703e+00
-4.882134704589843750e+02,4.368948364257812500e+01,3.254756927490234375e+01,2.122725296020507812e+01,1.369329929351806641e+01,1.099891185760498047e+01,1.192712211608886719e+01,1.332121276855468750e+01,1.246644210815429688e+01,9.320540428161621094e+00,5.486110210418701172e+00,2.535538673400878906e+00,1.582233905792236328e+00
-4.809633789062500000e+02,4.654590606689453125e+01,2.748030853271484375e+01,2.201184463500976562e+01,2.029341697692871094e+01,9.731002807617187500e+00,2.705912113189697266e+00,9.331154823303222656e+00,1.474983406066894531e+01,7.698258399963378906e+00,1.082402229309082031e+00,4.979156017303466797e+00,8.873548507690429688e+00
-4.550030517578125000e+02,4.499906539916992188e+01,1.401814365386962891e+01,3.100548553466796875e+01,1.963061332702636719e+01,1.114429759979248047e+01,-3.457998514175415039e+00,-1.293344199657440186e-01,3.121853828430175781e+01,3.247246980667114258e+00,-1.399245357513427734e+01,2.038831138610839844e+01,1.275795555114746094e+01
-4.450130920410156250e+02,4.400193405151367188e+01,1.125687217712402344e+01,3.554048919677734375e+01,2.210305023193359375e+01,1.336307144165039062e+01,-1.823406457901000977e+00,-1.770233392715454102e+00,3.597716522216796875e+01,4.822041511535644531e+00,-1.568117427825927734e+01,2.801086425781250000e+01,1.354378700256347656e+01
-4.702087402343750000e+02,3.936688232421875000e+01,1.650913238525390625e+01,3.126830101013183594e+01,2.539541244506835938e+01,1.253376960754394531e+01,-1.754342079162597656e+00,6.208410263061523438e+00,2.760403060913085938e+01,4.880298614501953125e+00,-4.126535892486572266e+00,2.051600837707519531e+01,1.564129257202148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
