-5.055131835937500000e+02,3.249281311035156250e+01,2.756658172607421875e+01,2.125719070434570312e+01,1.531669139862060547e+01,1.079466438293457031e+01,7.840906143188476562e+00,6.071641921997070312e+00,5.080811500549316406e+00,4.681639671325683594e+00,4.799108505249023438e+00,5.257300853729248047e+00,5.735968112945556641e+00
-5.069247436523437500e+02,3.051628494262695312e+01,2.569346237182617188e+01,1.962646865844726562e+01,1.400003242492675781e+01,9.671318054199218750e+00,6.655062675476074219e+00,4.690924644470214844e+00,3.739932298660278320e+00,3.942132472991943359e+00,5.177020549774169922e+00,6.785617828369140625e+00,7.840285778045654297e+00
-5.070218811035156250e+02,3.032198143005371094e+01,2.528683090209960938e+01,1.879784584045410156e+01,1.262908935546875000e+01,7.953405380249023438e+00,5.175678253173828125e+00,4.150816440582275391e+00,4.443793296813964844e+00,5.481198310852050781e+00,6.660207748413085938e+00,7.479122161865234375e+00,7.649594306945800781e+00
-5.073637390136718750e+02,2.956178665161132812e+01,2.415366363525390625e+01,1.793957710266113281e+01,1.273057174682617188e+01,9.046558380126953125e+00,6.863896369934082031e+00,6.268952369689941406e+00,7.093256950378417969e+00,8.416864395141601562e+00,9.063495635986328125e+00,8.620386123657226562e+00,7.607071876525878906e+00
-5.093621826171875000e+02,2.748127746582031250e+01,2.372734832763671875e+01,1.903626632690429688e+01,1.485567092895507812e+01,1.203671836853027344e+01,1.062703514099121094e+01,1.014084148406982422e+01,1.000157165527343750e+01,9.820572853088378906e+00,9.407068252563476562e+00,8.657851219177246094e+00,7.526313781738281250e+00
-5.069484252929687500e+02,2.991453933715820312e+01,2.382202911376953125e+01,1.673071861267089844e+01,1.107875823974609375e+01,7.887716770172119141e+00,6.860620975494384766e+00,7.218275070190429688e+00,8.310194969177246094e+00,9.654531478881835938e+00,1.077028083801269531e+01,1.119079685211181641e+01,1.063212394714355469e+01
-5.031847534179687500e+02,3.400399398803710938e+01,2.520186233520507812e+01,1.586313438415527344e+01,9.383602142333984375e+00,6.081115722656250000e+00,4.517160415649414062e+00,3.911039352416992188e+00,4.791138648986816406e+00,7.530224323272705078e+00,1.097487831115722656e+01,1.303201484680175781e+01,1.253328990936279297e+01
-5.002988281250000000e+02,3.759594726562500000e+01,2.840506744384765625e+01,2.003520584106445312e+01,1.503442192077636719e+01,1.203791427612304688e+01,9.260960578918457031e+00,6.958384990692138672e+00,7.118510723114013672e+00,1.089426803588867188e+01,1.596437168121337891e+01,1.790445518493652344e+01,1.516783046722412109e+01
-5.004794616699218750e+02,3.722451782226562500e+01,2.753207015991210938e+01,1.865145492553710938e+01,1.428766822814941406e+01,1.329194450378417969e+01,1.261628913879394531e+01,1.141900062561035156e+01,1.145966339111328125e+01,1.389402580261230469e+01,1.693688011169433594e+01,1.743863296508789062e+01,1.436025428771972656e+01
-5.023845520019531250e+02,3.491537857055664062e+01,2.620674896240234375e+01,1.847005653381347656e+01,1.492470550537109375e+01,1.411542701721191406e+01,1.285498428344726562e+01,1.014882087707519531e+01,7.719535827636718750e+00,7.373217582702636719e+00,8.864837646484375000e+00,1.045939826965332031e+01,1.083988380432128906e+01
-5.056838073730468750e+02,3.126453781127929688e+01,2.457287597656250000e+01,1.781697082519531250e+01,1.319323921203613281e+01,1.014428329467773438e+01,7.281860351562500000e+00,4.583820819854736328e+00,3.244077205657958984e+00,3.871746540069580078e+00,5.617590904235839844e+00,7.153323173522949219e+00,7.941319465637207031e+00
-5.057817993164062500e+02,3.142847442626953125e+01,2.550238418579101562e+01,1.950987243652343750e+01,1.504475975036621094e+01,1.141903018951416016e+01,7.927947998046875000e+00,5.388243675231933594e+00,4.926970958709716797e+00,6.153086662292480469e+00,7.520920753479003906e+00,8.252096176147460938e+00,8.945143699645996094e+00
-5.069205932617187500e+02,2.944679260253906250e+01,2.318648910522460938e+01,1.797914886474609375e+01,1.497647094726562500e+01,1.200016975402832031e+01,8.000249862670898438e+00,5.228832244873046875e+00,6.010931968688964844e+00,9.053504943847656250e+00,1.079819679260253906e+01,9.876714706420898438e+00,8.374723434448242188e+00
-5.081111450195312500e+02,2.858681869506835938e+01,2.364017486572265625e+01,1.846652221679687500e+01,1.443483352661132812e+01,1.123526954650878906e+01,8.546158790588378906e+00,7.051442623138427734e+00,7.399734020233154297e+00,8.892251014709472656e+00,9.991971969604492188e+00,9.950686454772949219e+00,9.273363113403320312e+00
-4.458584289550781250e+02,8.571560668945312500e+01,1.751243591308593750e+01,-2.645205688476562500e+01,-1.920471954345703125e+01,1.306276988983154297e+01,2.826029014587402344e+01,1.482242488861083984e+01,-4.460762500762939453e+00,-6.510300159454345703e+00,6.303325653076171875e+00,1.557614898681640625e+01,1.190361785888671875e+01
-3.511809387207031250e+02,1.782871093750000000e+02,3.928185272216796875e+01,-3.628106689453125000e+01,-2.046109390258789062e+01,2.120125198364257812e+01,2.600083160400390625e+01,-4.486148357391357422e+00,-3.295172882080078125e+01,-2.521921157836914062e+01,-1.116978645324707031e+00,2.173982143402099609e+00,-6.431684494018554688e+00
-2.330614318847656250e+02,2.126073760986328125e+02,-4.095612049102783203e+00,-7.586693018674850464e-02,8.331554412841796875e+00,7.315146923065185547e+00,-6.827272891998291016e+00,-1.376454734802246094e+01,-3.103890991210937500e+01,-3.833937835693359375e+01,1.515023803710937500e+01,2.305229902267456055e+00,-2.792469406127929688e+01
-1.713460540771484375e+02,1.865144653320312500e+02,-4.191754150390625000e+01,5.210522460937500000e+01,-7.225276231765747070e-01,-6.115422248840332031e+00,-6.221316337585449219e+00,-3.039810943603515625e+01,-1.976532745361328125e+01,-3.284919357299804688e+01,1.542459678649902344e+01,5.885005950927734375e+00,-3.101825332641601562e+01
-1.753735198974609375e+02,1.645758972167968750e+02,-4.777977752685546875e+01,7.196143341064453125e+01,-1.115476131439208984e+01,-2.390398788452148438e+01,-7.941723823547363281e+00,-2.655802726745605469e+01,-2.948633432388305664e+00,-2.495205688476562500e+01,7.893249988555908203e+00,4.788501262664794922e-01,-3.719511032104492188e+01
-2.296678619384765625e+02,1.595736999511718750e+02,-1.510306358337402344e+01,7.078825378417968750e+01,-1.311259460449218750e+01,-3.369488525390625000e+01,-1.796070098876953125e+00,-8.517831802368164062e+00,1.040611648559570312e+01,-1.734787559509277344e+01,-5.198399066925048828e+00,-4.699196815490722656e+00,-3.392825317382812500e+01
-2.624545593261718750e+02,7.343139648437500000e+01,3.314036560058593750e+01,3.756606292724609375e+01,-2.961214828491210938e+01,2.026717758178710938e+01,-2.161403179168701172e+00,-8.373647689819335938e+00,1.601548194885253906e+01,4.568695545196533203e+00,-1.452916264533996582e+00,-1.977205991744995117e+00,-2.619555282592773438e+01
-2.488435516357421875e+02,-1.666633367538452148e+00,1.864042091369628906e+01,3.133113288879394531e+01,-2.889738082885742188e+01,2.371887969970703125e+01,4.037059783935546875e+00,-1.302832126617431641e+01,7.200215339660644531e+00,9.205999374389648438e+00,2.855142593383789062e+00,5.267799377441406250e+00,-1.560199165344238281e+01
-2.173954315185546875e+02,3.675704193115234375e+01,5.781215667724609375e+01,9.314353942871093750e+01,-2.938226699829101562e+00,-8.794097900390625000e+00,-1.720542526245117188e+01,-2.172956848144531250e+01,-2.667631912231445312e+01,-2.312594223022460938e+01,-1.563845825195312500e+01,-5.207414627075195312e+00,-2.757142257690429688e+01
-2.163838653564453125e+02,8.879208374023437500e+01,2.912287902832031250e+01,1.185024414062500000e+02,1.336159992218017578e+01,-3.410582733154296875e+01,-3.077144241333007812e+01,-1.531538867950439453e+01,-2.412422561645507812e+01,-2.543102645874023438e+01,-1.302517509460449219e+01,4.250997066497802734e+00,-3.009050559997558594e+01
-2.772843933105468750e+02,1.275092849731445312e+02,7.180048465728759766e+00,1.172471771240234375e+02,2.839228820800781250e+01,-4.179421234130859375e+01,-2.912335205078125000e+01,-2.106155586242675781e+01,-1.060941696166992188e+01,-3.427847671508789062e+01,5.220628976821899414e-01,4.484313011169433594e+00,-2.942053413391113281e+01
-3.521440429687500000e+02,1.139720001220703125e+02,1.801978111267089844e+01,8.388482666015625000e+01,5.529569244384765625e+01,-1.477177333831787109e+01,-3.623268508911132812e+01,-2.121881103515625000e+01,-6.860655307769775391e+00,-1.108571720123291016e+01,4.205100536346435547e-01,-9.144813537597656250e+00,-1.546490764617919922e+01
-2.479743194580078125e+02,1.360027923583984375e+02,-1.008144092559814453e+01,1.054897613525390625e+02,3.562989807128906250e+01,-2.540523147583007812e+01,-2.923546791076660156e+01,-1.894950103759765625e+01,-9.874897003173828125e+00,-2.847062873840332031e+01,6.635531425476074219e+00,-7.443394660949707031e+00,-2.852999496459960938e+01
-1.984042968750000000e+02,1.316352844238281250e+02,-1.393896865844726562e+01,1.090815277099609375e+02,1.578683376312255859e+01,-4.138828659057617188e+01,-1.849346160888671875e+01,-1.852634048461914062e+01,-1.252672290802001953e+01,-2.618591308593750000e+01,5.940299987792968750e+00,-1.384141445159912109e-01,-3.438420104980468750e+01
-1.979742279052734375e+02,1.361844787597656250e+02,-1.100512123107910156e+01,9.893579864501953125e+01,-4.506463050842285156e+00,-5.332258224487304688e+01,-1.179203891754150391e+01,-1.672553062438964844e+01,-1.293039703369140625e+01,-2.437626647949218750e+01,4.231081008911132812e+00,-3.130896329879760742e+00,-3.516497039794921875e+01
-2.443751068115234375e+02,1.528864746093750000e+02,2.635484695434570312e+00,8.091928863525390625e+01,-3.631161689758300781e+00,-5.517561340332031250e+01,-9.567355155944824219e+00,-8.132455825805664062e+00,-1.680341339111328125e+01,-2.425272750854492188e+01,-2.007767677307128906e+00,-9.986514091491699219e+00,-2.865721893310546875e+01
-3.510747070312500000e+02,1.588594512939453125e+02,4.881382751464843750e+01,4.065338897705078125e+01,5.029038906097412109e+00,-3.743605804443359375e+01,-7.162411689758300781e+00,2.957186222076416016e+00,-2.280915069580078125e+01,-1.242576980590820312e+01,-8.461236953735351562e+00,-2.934516906738281250e+01,-2.132747077941894531e+01
-2.942091369628906250e+02,1.262964935302734375e+02,-2.168952226638793945e+00,5.695684051513671875e+01,1.210023307800292969e+01,-1.147257137298583984e+01,-1.943714332580566406e+01,-2.133397674560546875e+01,8.244544982910156250e+00,-8.598488807678222656e+00,-2.266371345520019531e+01,3.206378459930419922e+00,-1.283561897277832031e+01
-1.781546936035156250e+02,1.644204711914062500e+02,-1.953602790832519531e+01,3.021582794189453125e+01,-6.853223800659179688e+00,2.641880989074707031e+00,-2.751630020141601562e+01,-3.778649139404296875e+01,-1.317435169219970703e+01,-3.296725511550903320e+00,-9.123441696166992188e+00,1.258029174804687500e+01,-1.970650863647460938e+01
-1.655721893310546875e+02,1.908679504394531250e+02,-1.943716430664062500e+01,8.069596290588378906e+00,-1.743064117431640625e+01,3.621054649353027344e+00,-1.975054550170898438e+01,-4.030373382568359375e+01,-1.980831336975097656e+01,-1.006130027770996094e+01,1.828293085098266602e+00,6.357885360717773438e+00,-2.395783233642578125e+01
-2.139316864013671875e+02,1.957059478759765625e+02,-1.285712814331054688e+01,-1.797145080566406250e+01,-2.582879257202148438e+01,2.177520990371704102e-01,-1.595266723632812500e+01,-2.881273651123046875e+01,-1.663071250915527344e+01,-1.964612960815429688e+01,1.333946132659912109e+01,-2.746988773345947266e+00,-2.021503829956054688e+01
-2.421408081054687500e+02,2.011498565673828125e+02,3.605196714401245117e+00,-3.553153991699218750e+01,-3.373936080932617188e+01,6.122529983520507812e+00,-1.737966156005859375e+01,-1.589755630493164062e+01,-5.361038208007812500e+00,-2.271613502502441406e+01,9.375963211059570312e+00,-5.138334274291992188e+00,-1.354364967346191406e+01
-2.382308959960937500e+02,2.229596252441406250e+02,2.070402145385742188e+01,-5.188618469238281250e+01,-4.220784378051757812e+01,8.126218795776367188e+00,-2.167206573486328125e+01,-1.392196273803710938e+01,-1.837822437286376953e+00,-2.778696823120117188e+01,-8.295475840568542480e-01,-2.602798700332641602e+00,-7.770909309387207031e+00
-2.310305786132812500e+02,2.346207275390625000e+02,3.194469833374023438e+01,-5.468140029907226562e+01,-4.905508422851562500e+01,9.990622520446777344e+00,-2.285388946533203125e+01,-1.297763442993164062e+01,5.228525638580322266e+00,-3.095675659179687500e+01,-7.255935192108154297e+00,4.675753116607666016e-01,-9.252073287963867188e+00
-2.329941864013671875e+02,2.361467590332031250e+02,2.924229431152343750e+01,-4.714263153076171875e+01,-4.776206970214843750e+01,5.415234565734863281e+00,-1.858288192749023438e+01,-6.634449005126953125e+00,1.145663452148437500e+01,-3.311429595947265625e+01,-9.822786331176757812e+00,1.395015716552734375e+00,-1.095889091491699219e+01
-2.592113037109375000e+02,2.310166320800781250e+02,3.020161437988281250e+01,-4.248519897460937500e+01,-4.191232299804687500e+01,1.981899738311767578e-01,-8.990769386291503906e+00,9.288343191146850586e-01,1.372636795043945312e+01,-3.121322250366210938e+01,-1.377631378173828125e+01,-3.295655846595764160e-01,-7.561779499053955078e+00
-3.101313781738281250e+02,2.123308868408203125e+02,5.382581710815429688e+01,-3.056155014038085938e+01,-3.788443756103515625e+01,-6.377325057983398438e+00,3.368088006973266602e-01,7.709419727325439453e+00,6.580268859863281250e+00,-2.124514389038085938e+01,-1.640850448608398438e+01,-6.334899425506591797e+00,8.052548170089721680e-01
-3.689090576171875000e+02,1.797330627441406250e+02,7.519616699218750000e+01,-1.122411823272705078e+01,-3.604237747192382812e+01,-1.344769287109375000e+01,1.266107177734375000e+01,1.677277183532714844e+01,1.988300085067749023e+00,-1.387671661376953125e+01,-1.575206089019775391e+01,-5.372965812683105469e+00,6.421311378479003906e+00
-4.168290100097656250e+02,1.296756286621093750e+02,6.241461944580078125e+01,5.455352783203125000e+00,-1.172944450378417969e+01,2.024091005325317383e+00,1.731945037841796875e+01,1.579756927490234375e+01,2.479596138000488281e+00,-7.427448272705078125e+00,-6.627919197082519531e+00,3.274885416030883789e-01,5.627465724945068359e+00
-4.611166381835937500e+02,7.704740905761718750e+01,3.477102661132812500e+01,5.127642154693603516e+00,4.167761802673339844e+00,1.729424667358398438e+01,2.104729461669921875e+01,9.769084930419921875e+00,-2.873795509338378906e+00,-4.031855106353759766e+00,3.959541082382202148e+00,9.987697601318359375e+00,8.744161605834960938e+00
-4.794001770019531250e+02,5.499036788940429688e+01,2.139458274841308594e+01,-3.983105421066284180e-01,1.768446803092956543e+00,1.374289321899414062e+01,1.536588001251220703e+01,3.969851732254028320e+00,-5.966646194458007812e+00,-2.844341516494750977e+00,8.794801712036132812e+00,1.603124237060546875e+01,1.339391326904296875e+01
-4.875751953125000000e+02,4.728876495361328125e+01,2.143388748168945312e+01,4.118033409118652344e+00,4.830621719360351562e+00,1.323183631896972656e+01,1.403619956970214844e+01,4.988907337188720703e+00,-2.697020530700683594e+00,4.842338263988494873e-01,1.115899562835693359e+01,1.816057014465332031e+01,1.560044670104980469e+01
-4.889829406738281250e+02,4.624224090576171875e+01,2.208241653442382812e+01,5.079488754272460938e+00,4.040384292602539062e+00,1.029882144927978516e+01,1.088265037536621094e+01,3.956941127777099609e+00,-1.311656713485717773e+00,2.105951786041259766e+00,1.035837364196777344e+01,1.411139488220214844e+01,9.788606643676757812e+00
-4.913405456542968750e+02,4.281314849853515625e+01,1.950479888916015625e+01,4.989002227783203125e+00,5.421169281005859375e+00,9.566498756408691406e+00,7.166484832763671875e+00,1.935299038887023926e+00,3.051772594451904297e+00,1.016355609893798828e+01,1.385649490356445312e+01,9.271898269653320312e+00,2.306930065155029297e+00
-4.856055603027343750e+02,4.554421997070312500e+01,1.320699119567871094e+01,-2.749393939971923828e+00,4.134026527404785156e+00,1.373353767395019531e+01,1.146027565002441406e+01,5.309161186218261719e+00,7.672148704528808594e+00,1.460141944885253906e+01,1.377330398559570312e+01,5.299112319946289062e+00,1.426140308380126953e+00
-4.786342773437500000e+02,5.236769104003906250e+01,1.503428649902343750e+01,-1.789161920547485352e+00,7.893708229064941406e+00,1.935505294799804688e+01,1.702570724487304688e+01,1.125890731811523438e+01,1.395264434814453125e+01,1.811678695678710938e+01,1.226836299896240234e+01,1.583240032196044922e+00,1.938294619321823120e-01
-4.797628479003906250e+02,5.314549636840820312e+01,1.956498527526855469e+01,3.040283918380737305e+00,1.036884689331054688e+01,2.097869491577148438e+01,1.994586944580078125e+01,1.459323120117187500e+01,1.549997138977050781e+01,1.756836318969726562e+01,1.091430664062500000e+01,2.536621689796447754e-01,-1.069190740585327148e+00
-4.849898681640625000e+02,4.861825561523437500e+01,1.943446731567382812e+01,2.970660448074340820e+00,7.782009124755859375e+00,1.939421463012695312e+01,2.257793426513671875e+01,1.734917449951171875e+01,1.147947692871093750e+01,7.548958301544189453e+00,4.139089107513427734e+00,3.268404722213745117e+00,7.506379127502441406e+00
-4.890282897949218750e+02,4.608767318725585938e+01,2.153390884399414062e+01,4.150715827941894531e+00,4.264842987060546875e+00,1.464453029632568359e+01,2.081735420227050781e+01,1.595508193969726562e+01,5.185966491699218750e+00,-1.739768743515014648e+00,2.813860177993774414e-01,8.342072486877441406e+00,1.467704391479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
