-4.138537902832031250e+02,9.108721923828125000e+01,4.731197357177734375e+01,7.470077991485595703e+00,-8.937521934509277344e+00,-2.348111391067504883e+00,1.179738712310791016e+01,1.655013275146484375e+01,7.635968208312988281e+00,-4.288381099700927734e+00,-7.438632965087890625e+00,-1.602101087570190430e+00,4.974644660949707031e+00
-4.559993286132812500e+02,4.539363861083984375e+01,3.222052383422851562e+01,1.755641365051269531e+01,7.298793792724609375e+00,3.630306959152221680e+00,4.768985748291015625e+00,7.266174793243408203e+00,8.638672828674316406e+00,8.422889709472656250e+00,7.421118736267089844e+00,6.314947605133056641e+00,4.952116966247558594e+00
-4.685542297363281250e+02,3.094837379455566406e+01,2.565340042114257812e+01,1.880165672302246094e+01,1.238257598876953125e+01,7.850765228271484375e+00,5.751996040344238281e+00,5.810326576232910156e+00,7.243582725524902344e+00,9.052167892456054688e+00,1.021677017211914062e+01,9.907989501953125000e+00,7.774610519409179688e+00
-4.761991271972656250e+02,2.117124176025390625e+01,1.858254241943359375e+01,1.514185333251953125e+01,1.180555343627929688e+01,9.356426239013671875e+00,8.134925842285156250e+00,7.960227966308593750e+00,8.260854721069335938e+00,8.346724510192871094e+00,7.700926780700683594e+00,6.171277046203613281e+00,3.994327545166015625e+00
-4.762059936523437500e+02,2.093078613281250000e+01,1.778477096557617188e+01,1.378588485717773438e+01,1.021313953399658203e+01,7.974347114562988281e+00,7.256840705871582031e+00,7.534776210784912109e+00,7.910078048706054688e+00,7.602208137512207031e+00,6.336123943328857422e+00,4.440674781799316406e+00,2.624014139175415039e+00
-4.765393676757812500e+02,2.035541152954101562e+01,1.696387672424316406e+01,1.273767566680908203e+01,9.117000579833984375e+00,7.075698852539062500e+00,6.726038932800292969e+00,7.357436180114746094e+00,7.871925354003906250e+00,7.382344245910644531e+00,5.664950370788574219e+00,3.243223667144775391e+00,1.074673891067504883e+00
-4.784772644042968750e+02,1.787877082824707031e+01,1.523687553405761719e+01,1.208810043334960938e+01,9.567409515380859375e+00,8.271322250366210938e+00,8.058249473571777344e+00,8.268979072570800781e+00,8.158233642578125000e+00,7.264882087707519531e+00,5.571518898010253906e+00,3.462060928344726562e+00,1.552187561988830566e+00
-4.806102905273437500e+02,1.528321933746337891e+01,1.374327659606933594e+01,1.194285964965820312e+01,1.045767402648925781e+01,9.434749603271484375e+00,8.627195358276367188e+00,7.708388328552246094e+00,6.556909561157226562e+00,5.287349700927734375e+00,4.075790405273437500e+00,3.010173797607421875e+00,2.118271350860595703e+00
-4.811051025390625000e+02,1.470730018615722656e+01,1.353837203979492188e+01,1.229451370239257812e+01,1.133843898773193359e+01,1.049653434753417969e+01,9.311332702636718750e+00,7.581547737121582031e+00,5.648114204406738281e+00,4.136153697967529297e+00,3.400992155075073242e+00,3.220114231109619141e+00,3.032220840454101562e+00
-4.800172424316406250e+02,1.630669975280761719e+01,1.519073677062988281e+01,1.374045372009277344e+01,1.221883487701416016e+01,1.063168525695800781e+01,8.826610565185546875e+00,6.748297214508056641e+00,4.595440387725830078e+00,2.723753452301025391e+00,1.386123418807983398e+00,5.559394359588623047e-01,-3.201633691787719727e-03
-4.748832092285156250e+02,2.177572631835937500e+01,1.719071769714355469e+01,1.396358013153076172e+01,1.317481040954589844e+01,1.252477550506591797e+01,9.844783782958984375e+00,6.109973907470703125e+00,4.075625419616699219e+00,4.523370265960693359e+00,5.179092407226562500e+00,3.697916984558105469e+00,6.983404159545898438e-01
-4.750391235351562500e+02,2.150749588012695312e+01,1.664306259155273438e+01,1.271973514556884766e+01,1.097425460815429688e+01,9.661874771118164062e+00,7.163110733032226562e+00,4.527791976928710938e+00,4.043840408325195312e+00,5.844392776489257812e+00,7.229199886322021484e+00,5.768373012542724609e+00,2.220186233520507812e+00
-4.741132202148437500e+02,2.324225234985351562e+01,1.854084777832031250e+01,1.293887329101562500e+01,8.395974159240722656e+00,5.895183086395263672e+00,5.237073898315429688e+00,5.576396942138671875e+00,6.142238616943359375e+00,6.570348739624023438e+00,6.727902889251708984e+00,6.386039257049560547e+00,5.177310943603515625e+00
-4.701786499023437500e+02,2.834847640991210938e+01,2.254618644714355469e+01,1.585398197174072266e+01,1.086836814880371094e+01,8.818310737609863281e+00,9.240262985229492188e+00,1.071400260925292969e+01,1.195044326782226562e+01,1.240293979644775391e+01,1.210269641876220703e+01,1.110320854187011719e+01,9.181241989135742188e+00
-4.696591186523437500e+02,2.903368377685546875e+01,2.345407867431640625e+01,1.781051063537597656e+01,1.449212455749511719e+01,1.369638538360595703e+01,1.409808349609375000e+01,1.447850799560546875e+01,1.454970264434814453e+01,1.448362541198730469e+01,1.412663745880126953e+01,1.292335700988769531e+01,1.048755741119384766e+01
-4.710358276367187500e+02,2.752477836608886719e+01,2.297110366821289062e+01,1.829495048522949219e+01,1.534692955017089844e+01,1.421354007720947266e+01,1.382969856262207031e+01,1.329915046691894531e+01,1.248477554321289062e+01,1.158072948455810547e+01,1.054212570190429688e+01,9.110562324523925781e+00,7.203762054443359375e+00
-4.693429870605468750e+02,2.958815383911132812e+01,2.418681526184082031e+01,1.842261886596679688e+01,1.429895019531250000e+01,1.193244552612304688e+01,1.041678810119628906e+01,9.255092620849609375e+00,8.663774490356445312e+00,8.725904464721679688e+00,8.790164947509765625e+00,7.982520580291748047e+00,6.119905948638916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
