-4.233351135253906250e+02,1.144343109130859375e+02,4.466833496093750000e+01,-1.382600212097167969e+01,-2.929215240478515625e+01,-9.351172447204589844e+00,1.532973957061767578e+01,2.225534057617187500e+01,1.242984962463378906e+01,9.945316314697265625e-01,-1.423160672187805176e+00,3.243865251541137695e+00,7.407166004180908203e+00
-3.348100891113281250e+02,1.983110961914062500e+02,5.826290893554687500e+01,-2.623700523376464844e+01,-2.271456527709960938e+01,7.900164604187011719e+00,1.065365123748779297e+01,-5.362977027893066406e+00,-1.751784133911132812e+01,-1.526529693603515625e+01,-9.125232696533203125e+00,-8.754726409912109375e+00,-7.844385147094726562e+00
-2.172126312255859375e+02,2.266500549316406250e+02,-3.179344177246093750e+00,-5.898418426513671875e+00,3.425346374511718750e+00,5.318232536315917969e+00,-8.164815902709960938e+00,-3.278960037231445312e+01,-2.462057113647460938e+01,-2.195878219604492188e+01,-1.707677960395812988e+00,5.656741857528686523e-01,-2.361035537719726562e+01
-1.707540588378906250e+02,2.056117858886718750e+02,-3.758591461181640625e+01,2.812335205078125000e+01,1.417408466339111328e+00,-9.020625114440917969e+00,-3.958323001861572266e+00,-4.697628784179687500e+01,-2.579722595214843750e+01,-1.476591110229492188e+01,-8.329153060913085938e-02,4.441409587860107422e+00,-2.838305664062500000e+01
-1.894839782714843750e+02,1.804846191406250000e+02,-3.943814086914062500e+01,5.137583923339843750e+01,-2.593317031860351562e+00,-2.707630729675292969e+01,-8.940120697021484375e+00,-4.470598602294921875e+01,-1.794068145751953125e+01,-1.360097122192382812e+01,-8.289758682250976562e+00,-5.471031665802001953e+00,-3.686058425903320312e+01
-2.546298675537109375e+02,1.669303283691406250e+02,-3.609438657760620117e+00,5.661533355712890625e+01,-1.416075110435485840e+00,-3.612432098388671875e+01,-1.042571258544921875e+01,-2.150530815124511719e+01,-1.001807117462158203e+01,-1.918519210815429688e+01,-1.763251113891601562e+01,-1.200841140747070312e+01,-3.247383880615234375e+01
-3.673309936523437500e+02,1.178666992187500000e+02,4.570767211914062500e+01,4.578793334960937500e+01,4.528838157653808594e+00,-1.741304397583007812e-01,-2.290504646301269531e+01,-8.313758969306945801e-01,1.119859027862548828e+01,-3.254171752929687500e+01,-9.589206695556640625e+00,-6.804937362670898438e+00,-3.619789123535156250e+01
-3.544093933105468750e+02,5.964585781097412109e+00,5.642425918579101562e+01,4.643206787109375000e+01,-9.447309494018554688e+00,4.044591522216796875e+01,-1.196887588500976562e+01,-8.096130371093750000e+00,7.648906707763671875e+00,-4.076125144958496094e+00,-1.591973304748535156e+00,2.056353092193603516e+00,-2.822943115234375000e+01
-2.868884887695312500e+02,1.579355621337890625e+01,7.104335021972656250e+01,5.593486022949218750e+01,-1.171935844421386719e+01,2.801713943481445312e+01,-1.981849670410156250e+01,-1.455616569519042969e+01,-1.484134483337402344e+01,-1.705094909667968750e+01,-1.305137252807617188e+01,-1.001784896850585938e+01,-2.927875137329101562e+01
-2.042620086669921875e+02,5.595472717285156250e+01,4.551208114624023438e+01,8.556576538085937500e+01,-2.151919174194335938e+01,-2.709748506546020508e+00,-4.292130947113037109e+00,-9.310343742370605469e+00,-2.797658920288085938e+01,-2.225181198120117188e+01,-1.477588081359863281e+01,-7.706810474395751953e+00,-3.811073303222656250e+01
-1.913949127197265625e+02,8.189903259277343750e+01,8.107084274291992188e+00,1.060880126953125000e+02,-2.147913360595703125e+01,-2.267899322509765625e+01,1.556869125366210938e+01,-1.747215843200683594e+01,-2.370059585571289062e+01,-2.432589340209960938e+01,-1.787200546264648438e+01,2.215763092041015625e+00,-4.412183380126953125e+01
-2.191111755371093750e+02,1.161618041992187500e+02,-3.539390563964843750e+00,1.175765838623046875e+02,-1.373883724212646484e+01,-3.551294326782226562e+01,2.393475532531738281e+01,-1.691570472717285156e+01,-2.112121582031250000e+01,-3.483453750610351562e+01,-1.977656555175781250e+01,7.970697402954101562e+00,-4.327310180664062500e+01
-3.000949401855468750e+02,1.312159423828125000e+02,1.759164428710937500e+01,9.829274749755859375e+01,8.109733581542968750e+00,-3.762485504150390625e+01,1.926451873779296875e+01,1.997826814651489258e+00,-2.759284210205078125e+01,-3.844194793701171875e+01,-1.180260848999023438e+01,-1.795595169067382812e+00,-3.029101562500000000e+01
-3.115196228027343750e+02,1.527673492431640625e+02,1.537970829010009766e+01,5.021720123291015625e+01,2.284484481811523438e+01,-1.924297332763671875e+01,-3.736264705657958984e+00,-7.370272636413574219e+00,-3.463970184326171875e+01,-2.562033081054687500e+01,1.899631881713867188e+01,-1.181558370590209961e+00,-3.226195526123046875e+01
-1.861555633544921875e+02,1.641563110351562500e+02,-1.965963363647460938e+01,8.367074584960937500e+01,-6.968172192573547363e-01,-3.716715240478515625e+01,2.303206920623779297e+00,-1.501874446868896484e+01,-2.776238632202148438e+01,-2.711985778808593750e+01,6.226452827453613281e+00,3.097645521163940430e+00,-4.227754974365234375e+01
-1.486959838867187500e+02,1.451449890136718750e+02,-2.872321319580078125e+01,9.126554107666015625e+01,-1.773612213134765625e+01,-4.526074981689453125e+01,8.249387741088867188e-01,-1.679060173034667969e+01,-2.542298889160156250e+01,-2.387678146362304688e+01,-8.825684785842895508e-01,7.128472805023193359e+00,-4.238716506958007812e+01
-1.656325683593750000e+02,1.316610717773437500e+02,-3.470957183837890625e+01,8.954204559326171875e+01,-3.104708862304687500e+01,-6.328111267089843750e+01,-1.027054691314697266e+01,-1.609558868408203125e+01,-2.017785644531250000e+01,-3.258169555664062500e+01,-7.683651447296142578e+00,6.294655799865722656e+00,-3.821443176269531250e+01
-2.151344451904296875e+02,1.455625610351562500e+02,-2.693017959594726562e+01,7.437342071533203125e+01,-2.024556350708007812e+01,-5.959025573730468750e+01,-1.369625091552734375e+01,-1.341392517089843750e+01,-1.288169765472412109e+01,-3.100633239746093750e+01,-4.771987438201904297e+00,-4.943309307098388672e+00,-3.333841705322265625e+01
-3.180976562500000000e+02,1.503516235351562500e+02,1.852045297622680664e+00,3.279063415527343750e+01,1.403966617584228516e+01,-4.491989135742187500e+01,-1.402968978881835938e+01,9.692458152770996094e+00,-1.097454452514648438e+01,-9.055936813354492188e+00,-9.324610710144042969e+00,-2.485519409179687500e+01,-1.633590316772460938e+01
-2.990106201171875000e+02,1.392092895507812500e+02,-8.545959472656250000e+00,3.143783760070800781e+01,7.126881599426269531e+00,-7.798299789428710938e+00,-1.240896987915039062e+01,-1.913141250610351562e+01,6.929364681243896484e+00,-5.703499794006347656e+00,-1.456310844421386719e+01,-4.643224239349365234e+00,-7.370249748229980469e+00
-1.680574798583984375e+02,1.799222412109375000e+02,-2.509010314941406250e+01,2.256604003906250000e+01,-5.819537639617919922e+00,-8.405634760856628418e-01,-2.212195205688476562e+01,-3.948414230346679688e+01,-8.940215110778808594e+00,-5.972326278686523438e+00,-9.382145881652832031e+00,9.659421920776367188e+00,-1.702347564697265625e+01
-1.331287689208984375e+02,2.041562347412109375e+02,-3.831993103027343750e+01,4.061922550201416016e+00,-1.432468986511230469e+01,-2.475463390350341797e+00,-1.514974021911621094e+01,-3.921134948730468750e+01,-1.689789962768554688e+01,-1.642855072021484375e+01,-3.491080284118652344e+00,1.258546066284179688e+01,-2.547246170043945312e+01
-1.710776519775390625e+02,2.206894378662109375e+02,-3.687832260131835938e+01,-2.296261596679687500e+01,-2.748990631103515625e+01,-1.066639900207519531e+01,-1.020183563232421875e+01,-3.072007179260253906e+01,-1.699325370788574219e+01,-2.936964035034179688e+01,7.613820075988769531e+00,1.043965911865234375e+01,-2.649435043334960938e+01
-2.492463073730468750e+02,2.218956909179687500e+02,4.030805110931396484e+00,-3.979593658447265625e+01,-2.737459754943847656e+01,-4.760878562927246094e+00,-2.960156202316284180e+00,-9.236396789550781250e+00,-1.678177833557128906e+01,-2.611400985717773438e+01,8.529602050781250000e+00,7.268811225891113281e+00,-1.390072250366210938e+01
-3.500884704589843750e+02,1.859804077148437500e+02,5.630817794799804688e+01,-3.111988639831542969e+01,-3.617673492431640625e+01,-3.037677288055419922e+00,1.369958782196044922e+01,2.897568464279174805e+00,-1.343289852142333984e+01,-1.551325798034667969e+01,-3.818752050399780273e+00,7.921602249145507812e+00,9.091398239135742188e+00
-4.505645141601562500e+02,9.073515319824218750e+01,5.224128723144531250e+01,1.553023529052734375e+01,-1.550832867622375488e+00,8.685663938522338867e-01,8.973632812500000000e+00,1.000914573669433594e+01,2.966138124465942383e+00,-3.652763843536376953e+00,-2.615333318710327148e+00,4.483055114746093750e+00,9.773159980773925781e+00
-4.995051574707031250e+02,3.499691009521484375e+01,2.722111511230468750e+01,1.765169906616210938e+01,9.429911613464355469e+00,4.416589736938476562e+00,2.726630926132202148e+00,3.265263795852661133e+00,4.649489402770996094e+00,5.863179206848144531e+00,6.433845996856689453e+00,6.328215599060058594e+00,5.805267333984375000e+00
-5.037529907226562500e+02,2.985767364501953125e+01,2.425051879882812500e+01,1.716882514953613281e+01,1.090966796875000000e+01,7.073082923889160156e+00,5.979478836059570312e+00,6.752367019653320312e+00,7.961229324340820312e+00,8.435985565185546875e+00,7.809166431427001953e+00,6.531198024749755859e+00,5.418866157531738281e+00
-5.058086853027343750e+02,2.741362953186035156e+01,2.301329803466796875e+01,1.741699790954589844e+01,1.238175773620605469e+01,9.123523712158203125e+00,7.880129814147949219e+00,7.993512153625488281e+00,8.420182228088378906e+00,8.357913017272949219e+00,7.638352394104003906e+00,6.692861080169677734e+00,6.154528617858886719e+00
-5.055390319824218750e+02,2.769017410278320312e+01,2.304728698730468750e+01,1.724430847167968750e+01,1.221040630340576172e+01,9.228139877319335938e+00,8.451347351074218750e+00,9.027214050292968750e+00,9.709169387817382812e+00,9.590817451477050781e+00,8.551267623901367188e+00,7.191582202911376953e+00,6.344273567199707031e+00
-5.063906860351562500e+02,2.649875640869140625e+01,2.191732788085937500e+01,1.627650833129882812e+01,1.155140304565429688e+01,9.026180267333984375e+00,8.793321609497070312e+00,9.887740135192871094e+00,1.093834114074707031e+01,1.094980430603027344e+01,9.783500671386718750e+00,8.101311683654785156e+00,6.852102756500244141e+00
-5.098778076171875000e+02,2.182278060913085938e+01,1.792803192138671875e+01,1.319535350799560547e+01,9.338203430175781250e+00,7.420264244079589844e+00,7.425801277160644531e+00,8.417159080505371094e+00,9.157586097717285156e+00,8.830244064331054688e+00,7.451640129089355469e+00,5.770196437835693359e+00,4.742141723632812500e+00
-5.071193237304687500e+02,2.557779121398925781e+01,2.128179359436035156e+01,1.597801017761230469e+01,1.146156406402587891e+01,8.845932006835937500e+00,8.152479171752929688e+00,8.506233215332031250e+00,8.761695861816406250e+00,8.166452407836914062e+00,6.702480316162109375e+00,4.973725795745849609e+00,3.772897005081176758e+00
-5.024885253906250000e+02,3.089422607421875000e+01,2.452997207641601562e+01,1.835667800903320312e+01,1.349861717224121094e+01,9.850584983825683594e+00,8.236662864685058594e+00,8.772205352783203125e+00,9.557810783386230469e+00,8.979397773742675781e+00,7.389988899230957031e+00,5.705399513244628906e+00,4.429817199707031250e+00
-5.015901794433593750e+02,3.239800262451171875e+01,2.586160278320312500e+01,1.847014999389648438e+01,1.266512775421142578e+01,9.372762680053710938e+00,8.490550994873046875e+00,9.306215286254882812e+00,1.042529106140136719e+01,1.022488212585449219e+01,8.101732254028320312e+00,5.133752822875976562e+00,3.084417104721069336e+00
-5.029049072265625000e+02,3.029163169860839844e+01,2.354182434082031250e+01,1.633803749084472656e+01,1.031156158447265625e+01,6.015027046203613281e+00,4.581936836242675781e+00,6.209313392639160156e+00,8.438008308410644531e+00,8.451705932617187500e+00,6.284699440002441406e+00,3.894749164581298828e+00,2.241918087005615234e+00
-4.876876525878906250e+02,3.464957809448242188e+01,3.837816238403320312e+00,1.979185342788696289e+00,1.766082382202148438e+01,1.570070457458496094e+01,-2.080882787704467773e+00,-6.327980041503906250e+00,7.566010475158691406e+00,1.646071624755859375e+01,9.747148513793945312e+00,3.481403589248657227e-01,-5.703598260879516602e-01
-4.593092651367187500e+02,4.852857971191406250e+01,-1.936020278930664062e+01,-1.665536880493164062e+01,2.382935714721679688e+01,2.134887695312500000e+01,-1.324477958679199219e+01,-1.699127769470214844e+01,1.074941635131835938e+01,2.363597869873046875e+01,1.191583824157714844e+01,1.045207023620605469e+00,9.014084339141845703e-01
-4.501896057128906250e+02,5.432109069824218750e+01,-2.474428939819335938e+01,-2.280299377441406250e+01,2.501114463806152344e+01,2.560905838012695312e+01,-1.292136001586914062e+01,-2.010024642944335938e+01,8.649208068847656250e+00,2.342441558837890625e+01,1.158556842803955078e+01,4.392207860946655273e-01,1.757552742958068848e+00
-4.634590148925781250e+02,4.715161132812500000e+01,-1.619180297851562500e+01,-1.642226600646972656e+01,2.343694686889648438e+01,2.752597045898437500e+01,-5.763549327850341797e+00,-1.815348434448242188e+01,4.418939590454101562e+00,2.114620208740234375e+01,1.128158950805664062e+01,-2.975390911102294922e+00,-1.907648324966430664e+00
-4.791898803710937500e+02,3.925681304931640625e+01,-3.745772838592529297e+00,-6.412239074707031250e+00,1.945874786376953125e+01,2.263118171691894531e+01,-2.560944080352783203e+00,-1.411219978332519531e+01,5.210766315460205078e+00,2.429521560668945312e+01,1.711309432983398438e+01,-8.225200176239013672e-01,-3.235840320587158203e+00
-4.852846374511718750e+02,3.475765991210937500e+01,-2.216392755508422852e+00,-5.665905952453613281e+00,1.544766616821289062e+01,1.917298316955566406e+01,1.571738719940185547e-01,-8.727844238281250000e+00,5.896279335021972656e+00,2.014514923095703125e+01,1.451426315307617188e+01,5.298337936401367188e-01,-2.717343807220458984e+00
-4.839559631347656250e+02,3.802720260620117188e+01,3.062557697296142578e+00,-1.486939787864685059e+00,1.527083015441894531e+01,1.577811622619628906e+01,-1.938786745071411133e+00,-7.582749366760253906e+00,7.480066776275634766e+00,1.991856956481933594e+01,1.463686656951904297e+01,2.954493284225463867e+00,-8.870446681976318359e-01
-4.885603637695312500e+02,3.692460632324218750e+01,9.597951889038085938e+00,3.690985918045043945e+00,1.430530357360839844e+01,1.464796638488769531e+01,1.963447332382202148e+00,-2.282214641571044922e+00,9.038555145263671875e+00,1.872602844238281250e+01,1.441138076782226562e+01,4.583832263946533203e+00,1.045448541641235352e+00
-4.927021179199218750e+02,3.492605590820312500e+01,1.305004596710205078e+01,6.471622467041015625e+00,1.361822605133056641e+01,1.446939373016357422e+01,3.957840442657470703e+00,-2.374017953872680664e+00,4.968949317932128906e+00,1.524077606201171875e+01,1.484179973602294922e+01,5.864759445190429688e+00,-1.620783507823944092e-01
-5.004383239746093750e+02,2.753517913818359375e+01,1.151129436492919922e+01,6.203066825866699219e+00,1.105000972747802734e+01,1.150395011901855469e+01,2.901279449462890625e+00,-3.352050304412841797e+00,1.547043204307556152e+00,1.072121715545654297e+01,1.247407531738281250e+01,6.301236152648925781e+00,1.147874832153320312e+00
-5.036266174316406250e+02,2.419796752929687500e+01,1.025788402557373047e+01,5.540855407714843750e+00,9.456703186035156250e+00,1.007236289978027344e+01,4.194660186767578125e+00,8.212334513664245605e-01,5.366996765136718750e+00,1.141754913330078125e+01,1.108376121520996094e+01,5.811159133911132812e+00,2.518716573715209961e+00
-5.047798767089843750e+02,2.333111953735351562e+01,1.075637245178222656e+01,6.513045310974121094e+00,9.880903244018554688e+00,9.921663284301757812e+00,3.810979366302490234e+00,-5.291354656219482422e-02,3.599762439727783203e+00,9.224214553833007812e+00,9.569873809814453125e+00,5.646752357482910156e+00,3.632198572158813477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
