-4.754206237792968750e+02,3.317656707763671875e+01,2.565266036987304688e+01,1.780829429626464844e+01,1.227048301696777344e+01,9.343257904052734375e+00,8.483203887939453125e+00,9.194112777709960938e+00,1.051280403137207031e+01,1.102158927917480469e+01,1.006083297729492188e+01,8.278723716735839844e+00,6.549631118774414062e+00
-4.725953063964843750e+02,3.648063659667968750e+01,2.790872192382812500e+01,2.009304046630859375e+01,1.527783584594726562e+01,1.233523750305175781e+01,1.050887966156005859e+01,1.031657600402832031e+01,1.117598724365234375e+01,1.117744922637939453e+01,9.876144409179687500e+00,8.889440536499023438e+00,8.781425476074218750e+00
-4.697721862792968750e+02,3.923699569702148438e+01,2.802264022827148438e+01,1.840498161315917969e+01,1.397129821777343750e+01,1.272366714477539062e+01,1.179178047180175781e+01,1.073922157287597656e+01,1.023898506164550781e+01,1.016093444824218750e+01,1.009149360656738281e+01,1.008234977722167969e+01,9.785881042480468750e+00
-4.716536865234375000e+02,3.692314910888671875e+01,2.609310913085937500e+01,1.604970359802246094e+01,1.088975906372070312e+01,9.928859710693359375e+00,1.056578445434570312e+01,1.121832847595214844e+01,1.149308109283447266e+01,1.130566024780273438e+01,1.076329040527343750e+01,1.005804824829101562e+01,8.834186553955078125e+00
-4.719430236816406250e+02,3.678372573852539062e+01,2.592578887939453125e+01,1.458415985107421875e+01,7.785922050476074219e+00,6.749149322509765625e+00,9.177677154541015625e+00,1.189087009429931641e+01,1.316548633575439453e+01,1.305587959289550781e+01,1.216781616210937500e+01,1.059285926818847656e+01,8.031631469726562500e+00
-4.416273498535156250e+02,6.670195007324218750e+01,2.774227905273437500e+01,-4.886479854583740234e+00,-1.295183753967285156e+01,-1.047438383102416992e-01,1.672385406494140625e+01,2.422065734863281250e+01,2.078412437438964844e+01,1.230484199523925781e+01,4.673463821411132812e+00,6.873504519462585449e-01,5.624577403068542480e-01
-4.099876708984375000e+02,9.347540283203125000e+01,2.083751678466796875e+01,-2.593439292907714844e+01,-2.065039443969726562e+01,9.324048995971679688e+00,2.611766433715820312e+01,2.231686210632324219e+01,1.441004180908203125e+01,1.209325981140136719e+01,9.553618431091308594e+00,2.118594408035278320e+00,-4.123026847839355469e+00
-3.666055908203125000e+02,1.449407958984375000e+02,5.584933471679687500e+01,2.471388816833496094e+00,2.964088916778564453e+00,1.430734443664550781e+01,5.183851242065429688e+00,-1.178541946411132812e+01,-1.559044456481933594e+01,-9.001250267028808594e+00,-6.395635604858398438e+00,-1.035479545593261719e+01,-1.191442871093750000e+01
-3.176877746582031250e+02,1.826784057617187500e+02,6.072495269775390625e+01,1.446528339385986328e+01,1.389992141723632812e+01,1.846736311912536621e+00,-2.244761848449707031e+01,-2.191490554809570312e+01,-2.481736183166503906e+00,-7.491433143615722656e+00,-1.680518722534179688e+01,-1.051719284057617188e+01,-1.266917037963867188e+01
-3.070038757324218750e+02,1.856719665527343750e+02,5.462004852294921875e+01,1.413002395629882812e+01,1.237613868713378906e+01,-7.116304039955139160e-01,-2.007532882690429688e+01,-1.724007415771484375e+01,2.212465286254882812e+00,-8.435726165771484375e+00,-2.341491699218750000e+01,-1.227306461334228516e+01,-8.580491065979003906e+00
-3.415971679687500000e+02,1.622148742675781250e+02,5.507578277587890625e+01,1.311833000183105469e+01,1.631410980224609375e+01,4.309154033660888672e+00,-1.096044731140136719e+01,-2.848642349243164062e+00,5.091921806335449219e+00,-9.718519210815429688e+00,-2.491312026977539062e+01,-1.961340141296386719e+01,-8.831130981445312500e+00
-3.806230773925781250e+02,1.324010314941406250e+02,6.498017883300781250e+01,2.284193992614746094e+01,7.668197154998779297e+00,5.353033065795898438e+00,6.181795120239257812e+00,1.339060783386230469e+01,1.428739070892333984e+01,-3.617164611816406250e+00,-1.722755432128906250e+01,-2.028012847900390625e+01,-1.955204772949218750e+01
-3.010994567871093750e+02,7.397296142578125000e+01,2.758410453796386719e+01,3.321004104614257812e+01,-2.824552536010742188e+01,3.691165924072265625e+01,1.903446960449218750e+01,-4.969863414764404297e+00,1.861989212036132812e+01,-6.084337234497070312e-01,-5.938066005706787109e+00,1.577653646469116211e+00,-2.094019126892089844e+01
-2.646635742187500000e+02,2.029693222045898438e+01,2.501142120361328125e+01,2.024717140197753906e+01,-3.634645080566406250e+01,3.411267089843750000e+01,1.896310043334960938e+01,-9.750511169433593750e+00,1.777555274963378906e+01,2.605673789978027344e+00,-1.233111381530761719e+00,6.358125686645507812e+00,-7.215327739715576172e+00
-2.779558715820312500e+02,1.034522533416748047e+01,5.710741424560546875e+01,4.446100616455078125e+01,-2.810431289672851562e+01,3.350669097900390625e+01,1.443188571929931641e+01,-1.843524169921875000e+01,4.159977436065673828e+00,-9.619638442993164062e+00,-1.386759471893310547e+01,1.832388758659362793e+00,-1.306317615509033203e+01
-2.271038208007812500e+02,5.916615295410156250e+01,5.467498779296875000e+01,9.988666534423828125e+01,-9.326841354370117188e+00,7.728104591369628906e+00,-2.558416604995727539e+00,-2.842114639282226562e+01,-1.195727825164794922e+01,-2.108142471313476562e+01,-1.961507034301757812e+01,4.864499092102050781e+00,-2.248772430419921875e+01
-2.040245971679687500e+02,9.792385864257812500e+01,1.489183616638183594e+01,1.226340637207031250e+02,-1.742149353027343750e+01,8.853330016136169434e-01,-1.345130205154418945e+00,-3.554587173461914062e+01,-5.308031082153320312e+00,-2.747193908691406250e+01,-1.736554527282714844e+01,1.096414756774902344e+01,-2.738521575927734375e+01
-2.160812225341796875e+02,1.018518066406250000e+02,3.569998741149902344e+00,1.190451202392578125e+02,-2.333501815795898438e+01,-2.302830457687377930e+00,8.463751792907714844e+00,-3.778093719482421875e+01,1.027692556381225586e+00,-2.933007240295410156e+01,-5.638712882995605469e+00,1.282731246948242188e+01,-2.905920600891113281e+01
-2.231976165771484375e+02,1.054682769775390625e+02,5.212191104888916016e+00,1.135106964111328125e+02,-2.231562423706054688e+01,-3.711306095123291016e+00,1.413227844238281250e+01,-3.200076293945312500e+01,-2.251934528350830078e+00,-2.398345947265625000e+01,-1.843625664710998535e+00,9.266958236694335938e+00,-2.762514877319335938e+01
-2.221009674072265625e+02,1.045315399169921875e+02,4.766355514526367188e+00,1.116152496337890625e+02,-2.186516571044921875e+01,-2.908299446105957031e+00,1.139470005035400391e+01,-3.015129470825195312e+01,-4.116956233978271484e+00,-2.786481475830078125e+01,-3.357360363006591797e+00,7.780398845672607422e+00,-2.484402465820312500e+01
-2.213694305419921875e+02,1.049514007568359375e+02,4.337222099304199219e+00,1.089291152954101562e+02,-2.492106628417968750e+01,-3.333899974822998047e+00,1.004083251953125000e+01,-3.007850074768066406e+01,-4.744894027709960938e+00,-2.790389633178710938e+01,-1.316309869289398193e-01,1.032392406463623047e+01,-2.457646179199218750e+01
-2.285103759765625000e+02,1.082377395629882812e+02,3.440603256225585938e+00,1.065785980224609375e+02,-2.133254241943359375e+01,-5.533662796020507812e+00,8.062737464904785156e+00,-2.904298210144042969e+01,-1.264166831970214844e+00,-2.589898681640625000e+01,4.483798980712890625e+00,1.759323883056640625e+01,-2.161217117309570312e+01
-2.145681304931640625e+02,1.271397247314453125e+02,3.489498496055603027e-01,1.071998901367187500e+02,-9.099447250366210938e+00,-1.437034797668457031e+01,-6.274654865264892578e+00,-3.254404449462890625e+01,-8.118581771850585938e+00,-3.764529037475585938e+01,3.826189756393432617e+00,1.702584648132324219e+01,-2.224120330810546875e+01
-2.286917724609375000e+02,1.473001708984375000e+02,9.051454544067382812e+00,9.252461242675781250e+01,4.611845016479492188e+00,-1.978844451904296875e+01,-1.475139617919921875e+01,-2.827888298034667969e+01,-1.307164001464843750e+01,-3.969833755493164062e+01,6.357753753662109375e+00,1.435432624816894531e+01,-2.470918273925781250e+01
-3.221109924316406250e+02,1.434447479248046875e+02,4.907912445068359375e+01,6.382426834106445312e+01,2.613751983642578125e+01,-1.429919433593750000e+01,-2.093733596801757812e+01,-8.250705718994140625e+00,-1.585864067077636719e+01,-3.483187866210937500e+01,1.067811679840087891e+01,1.333843994140625000e+01,-2.243943786621093750e+01
-3.045740661621093750e+02,1.362116394042968750e+02,1.720835304260253906e+01,6.423712158203125000e+01,4.436398315429687500e+01,-1.237774848937988281e+01,-2.250647735595703125e+01,-5.567481040954589844e+00,-1.326520347595214844e+01,-2.772966575622558594e+01,1.133813762664794922e+01,4.730936050415039062e+00,-2.600712585449218750e+01
-1.856454772949218750e+02,1.649691772460937500e+02,-1.825628280639648438e+01,8.276704406738281250e+01,7.362030506134033203e+00,-3.655614471435546875e+01,-1.302752494812011719e+01,-8.783295631408691406e+00,-8.627357482910156250e+00,-2.977160263061523438e+01,9.282919883728027344e+00,2.048730611801147461e+00,-3.737718963623046875e+01
-1.377408905029296875e+02,1.648143005371093750e+02,-3.570197677612304688e+01,8.556381988525390625e+01,-1.779770660400390625e+01,-4.944953918457031250e+01,-9.428567886352539062e+00,-1.323076629638671875e+01,-5.774804115295410156e+00,-2.544739341735839844e+01,8.256910324096679688e+00,7.184402942657470703e+00,-3.551180267333984375e+01
-1.530819854736328125e+02,1.552523193359375000e+02,-3.495598983764648438e+01,7.706233215332031250e+01,-2.201281929016113281e+01,-5.049212646484375000e+01,-6.131439208984375000e+00,-1.083605575561523438e+01,-4.822484970092773438e+00,-2.842819213867187500e+01,7.587105274200439453e+00,9.994357109069824219e+00,-2.714146232604980469e+01
-2.155384826660156250e+02,1.595763244628906250e+02,-1.177227783203125000e+01,5.521871948242187500e+01,-6.611796379089355469e+00,-3.867506027221679688e+01,-9.638089179992675781e+00,-2.988860845565795898e+00,-6.845882415771484375e+00,-3.123682785034179688e+01,-3.016645431518554688e+00,8.588671684265136719e-01,-1.946221923828125000e+01
-3.096963806152343750e+02,1.630458374023437500e+02,2.802748107910156250e+01,2.076384925842285156e+01,1.231980323791503906e+01,-2.456166076660156250e+01,-7.387803554534912109e+00,1.189291572570800781e+01,-8.323907852172851562e+00,-1.491685676574707031e+01,-9.332487106323242188e+00,-1.542906379699707031e+01,-1.121022033691406250e+01
-3.657853393554687500e+02,1.335654602050781250e+02,5.320114898681640625e+01,2.504547119140625000e+01,7.214614391326904297e+00,-7.880013465881347656e+00,-6.363851547241210938e+00,6.516122817993164062e+00,1.002105712890625000e+01,-5.286316394805908203e+00,-1.959551239013671875e+01,-2.480332565307617188e+01,-1.394200515747070312e+01
-2.908039550781250000e+02,1.029070053100585938e+02,-1.002988815307617188e+00,4.648152923583984375e+01,1.038379287719726562e+01,4.073137283325195312e+00,-3.517761993408203125e+01,-1.302732563018798828e+01,2.874930191040039062e+01,-7.063294410705566406e+00,-8.783651351928710938e+00,-2.587406396865844727e+00,-1.925741577148437500e+01
-2.023413238525390625e+02,1.546986083984375000e+02,-5.424086570739746094e+00,2.001491737365722656e+01,-3.893121719360351562e+00,1.582730674743652344e+01,-4.022032928466796875e+01,-3.092143630981445312e+01,2.113703250885009766e+00,-1.176001548767089844e+01,5.287804007530212402e-01,8.999446868896484375e+00,-2.267152404785156250e+01
-1.999226837158203125e+02,1.987942810058593750e+02,-1.061426067352294922e+01,-1.435558319091796875e+01,-4.158000469207763672e+00,1.301840209960937500e+01,-3.424057006835937500e+01,-3.043184280395507812e+01,-3.729705512523651123e-01,-2.581858444213867188e+01,7.021645545959472656e+00,1.051038742065429688e+01,-2.730118179321289062e+01
-2.398128814697265625e+02,2.094592895507812500e+02,-1.499483108520507812e+00,-4.026132965087890625e+01,-4.652283191680908203e+00,8.712499618530273438e+00,-1.946351242065429688e+01,-1.500005149841308594e+01,-6.303631305694580078e+00,-2.046894073486328125e+01,1.088720893859863281e+01,1.194257354736328125e+01,-1.279222393035888672e+01
-3.107309265136718750e+02,1.886294555664062500e+02,3.770858001708984375e+01,-3.915387725830078125e+01,-2.239014434814453125e+01,9.516996383666992188e+00,9.826064109802246094e+00,-6.966771125793457031e+00,-1.546656703948974609e+01,-7.374857902526855469e+00,7.776980400085449219e+00,1.246989250183105469e+01,2.789761066436767578e+00
-3.813685302734375000e+02,1.313063049316406250e+02,5.057469940185546875e+01,-8.427784919738769531e+00,-1.438852119445800781e+01,1.040554523468017578e+01,2.526798629760742188e+01,1.499419784545898438e+01,-2.442686557769775391e+00,-5.058991432189941406e+00,5.685429573059082031e+00,1.169436073303222656e+01,4.685040473937988281e+00
-4.367968750000000000e+02,7.646769714355468750e+01,4.455650711059570312e+01,1.848562240600585938e+01,1.130513191223144531e+01,1.707795143127441406e+01,2.172954559326171875e+01,1.845655441284179688e+01,1.124929332733154297e+01,6.726362228393554688e+00,6.431762695312500000e+00,7.094034194946289062e+00,5.465826511383056641e+00
-4.530446472167968750e+02,6.015995025634765625e+01,4.257535934448242188e+01,2.700906372070312500e+01,2.020625305175781250e+01,2.025943756103515625e+01,2.192693901062011719e+01,2.225949859619140625e+01,2.069342994689941406e+01,1.699234008789062500e+01,1.172932338714599609e+01,7.444522380828857422e+00,6.499680995941162109e+00
-4.565397949218750000e+02,5.680579376220703125e+01,4.276133346557617188e+01,3.012776374816894531e+01,2.393242263793945312e+01,2.249114036560058594e+01,2.205092620849609375e+01,2.107282257080078125e+01,1.956704521179199219e+01,1.703835105895996094e+01,1.330755424499511719e+01,1.014570426940917969e+01,9.625524520874023438e+00
-4.622119140625000000e+02,5.016722106933593750e+01,3.916149902343750000e+01,2.883312606811523438e+01,2.258010101318359375e+01,1.922643852233886719e+01,1.714241027832031250e+01,1.658250045776367188e+01,1.749301528930664062e+01,1.772997665405273438e+01,1.547549438476562500e+01,1.210870170593261719e+01,1.046187305450439453e+01
-4.672326660156250000e+02,4.346701812744140625e+01,3.348727416992187500e+01,2.435947990417480469e+01,1.905486679077148438e+01,1.639028930664062500e+01,1.507609176635742188e+01,1.539618206024169922e+01,1.666162681579589844e+01,1.611506271362304688e+01,1.230112266540527344e+01,7.751546382904052734e+00,6.017179489135742188e+00
-4.695458984375000000e+02,4.122595214843750000e+01,3.319283294677734375e+01,2.522345733642578125e+01,2.040180969238281250e+01,1.868144226074218750e+01,1.843226242065429688e+01,1.828213310241699219e+01,1.739875793457031250e+01,1.525800514221191406e+01,1.209398365020751953e+01,9.113441467285156250e+00,7.371939659118652344e+00
-4.685786132812500000e+02,4.272622680664062500e+01,3.501284027099609375e+01,2.734017562866210938e+01,2.255868339538574219e+01,2.056221008300781250e+01,1.992368507385253906e+01,1.954682922363281250e+01,1.864223098754882812e+01,1.644051551818847656e+01,1.292618274688720703e+01,9.332088470458984375e+00,6.961113929748535156e+00
-4.683263854980468750e+02,4.319460296630859375e+01,3.571872711181640625e+01,2.814595603942871094e+01,2.302872657775878906e+01,2.017430877685546875e+01,1.846818161010742188e+01,1.741707611083984375e+01,1.671453666687011719e+01,1.555425739288330078e+01,1.332593154907226562e+01,1.048687171936035156e+01,7.895263671875000000e+00
-4.611050109863281250e+02,5.230055236816406250e+01,4.215075683593750000e+01,3.164404296875000000e+01,2.417375946044921875e+01,1.956794738769531250e+01,1.649630928039550781e+01,1.457013320922851562e+01,1.376407718658447266e+01,1.326463603973388672e+01,1.204522514343261719e+01,9.996540069580078125e+00,7.524016380310058594e+00
-4.630989074707031250e+02,5.015499877929687500e+01,4.119065093994140625e+01,3.107812500000000000e+01,2.324541473388671875e+01,1.862472534179687500e+01,1.627811050415039062e+01,1.498635482788085938e+01,1.407651424407958984e+01,1.323695755004882812e+01,1.211750125885009766e+01,1.023868560791015625e+01,7.173941612243652344e+00
-4.678770141601562500e+02,4.333212280273437500e+01,3.461090850830078125e+01,2.582569503784179688e+01,2.045614242553710938e+01,1.838167762756347656e+01,1.738652420043945312e+01,1.605352210998535156e+01,1.480257797241210938e+01,1.443044948577880859e+01,1.440888309478759766e+01,1.311709308624267578e+01,9.610171318054199219e+00
-4.671020812988281250e+02,4.460141754150390625e+01,3.605125427246093750e+01,2.688291740417480469e+01,2.063431358337402344e+01,1.786321067810058594e+01,1.679818344116210938e+01,1.563597297668457031e+01,1.408615112304687500e+01,1.293523025512695312e+01,1.256174659729003906e+01,1.220211791992187500e+01,1.067640304565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
