-5.073970031738281250e+02,2.599424552917480469e+01,2.306545257568359375e+01,1.964761161804199219e+01,1.691397476196289062e+01,1.527159404754638672e+01,1.430447006225585938e+01,1.325798034667968750e+01,1.165019512176513672e+01,9.589918136596679688e+00,7.629324913024902344e+00,6.291840076446533203e+00,5.636184692382812500e+00
-5.083332519531250000e+02,2.449618721008300781e+01,2.115002441406250000e+01,1.732383918762207031e+01,1.443867301940917969e+01,1.299574375152587891e+01,1.248015403747558594e+01,1.194954109191894531e+01,1.080500507354736328e+01,9.182064056396484375e+00,7.729857444763183594e+00,7.000001907348632812e+00,6.939355850219726562e+00
-5.088627014160156250e+02,2.394761466979980469e+01,2.105012321472167969e+01,1.758863639831542969e+01,1.473168754577636719e+01,1.298374557495117188e+01,1.205767250061035156e+01,1.128465557098388672e+01,1.020911026000976562e+01,8.913265228271484375e+00,7.859219551086425781e+00,7.423288345336914062e+00,7.525713920593261719e+00
-5.102586669921875000e+02,2.220178604125976562e+01,1.983284378051757812e+01,1.685413169860839844e+01,1.416839790344238281e+01,1.229339790344238281e+01,1.120035362243652344e+01,1.048326301574707031e+01,9.703366279602050781e+00,8.665758132934570312e+00,7.471522331237792969e+00,6.367221832275390625e+00,5.545505523681640625e+00
-5.093692932128906250e+02,2.360482025146484375e+01,2.155807113647460938e+01,1.880982971191406250e+01,1.600921249389648438e+01,1.359296417236328125e+01,1.167165184020996094e+01,1.011569786071777344e+01,8.747477531433105469e+00,7.494605064392089844e+00,6.413037300109863281e+00,5.598189353942871094e+00,5.079776763916015625e+00
-5.051741027832031250e+02,2.628945541381835938e+01,1.893144416809082031e+01,1.621058273315429688e+01,1.929241943359375000e+01,2.149627304077148438e+01,1.744079589843750000e+01,1.010772514343261719e+01,6.701951503753662109e+00,9.183809280395507812e+00,1.207951450347900391e+01,1.008148002624511719e+01,4.997719287872314453e+00
-4.955244140625000000e+02,3.415662384033203125e+01,1.633121871948242188e+01,1.053268814086914062e+01,2.054883193969726562e+01,3.049631881713867188e+01,2.595294189453125000e+01,1.143972206115722656e+01,2.749521255493164062e+00,6.281631469726562500e+00,1.272542190551757812e+01,1.118173408508300781e+01,3.113872051239013672e+00
-4.160336608886718750e+02,1.114094543457031250e+02,2.111094665527343750e+01,-3.166899490356445312e+01,-1.545991420745849609e+01,2.751182746887207031e+01,4.215058898925781250e+01,2.083755874633789062e+01,-3.816628932952880859e+00,-7.472728252410888672e+00,3.184425354003906250e+00,1.037680244445800781e+01,9.067154884338378906e+00
-3.554107055664062500e+02,1.726632995605468750e+02,4.180463790893554688e+01,-2.494395256042480469e+01,-7.856468200683593750e+00,2.238442420959472656e+01,2.008133697509765625e+01,-1.622814893722534180e+00,-1.778773117065429688e+01,-1.865731048583984375e+01,-6.307467937469482422e+00,6.605806350708007812e+00,7.424445152282714844e+00
-2.909141845703125000e+02,1.919973754882812500e+02,1.509578704833984375e+01,5.112675666809082031e+00,1.762261199951171875e+01,-8.191535949707031250e+00,-1.870435333251953125e+01,-1.057611942291259766e+01,-1.651206207275390625e+01,-2.423405838012695312e+01,3.048630237579345703e+00,9.578924179077148438e+00,-1.322108650207519531e+01
-2.614543762207031250e+02,1.799008483886718750e+02,-1.639504194259643555e+00,3.492620849609375000e+01,4.795304298400878906e+00,-3.190313529968261719e+01,-1.678516769409179688e+01,-1.634456253051757812e+01,-9.635804176330566406e+00,-1.646272277832031250e+01,-4.336174488067626953e+00,4.620919227600097656e+00,-2.370561981201171875e+01
-2.793776855468750000e+02,1.718107910156250000e+02,8.651148796081542969e+00,4.008063507080078125e+01,-1.014983177185058594e+00,-3.891539382934570312e+01,-1.112404155731201172e+01,-3.785539627075195312e+00,-1.846213579177856445e+00,-1.503897762298583984e+01,-1.197415637969970703e+01,-7.989111542701721191e-01,-2.124402999877929688e+01
-3.448559265136718750e+02,1.670939025878906250e+02,4.654171752929687500e+01,2.236244583129882812e+01,4.267400741577148438e+00,-2.761339950561523438e+01,-1.589374351501464844e+01,8.195851325988769531e+00,5.629499435424804688e+00,-8.685147285461425781e+00,-1.698624801635742188e+01,-1.596619796752929688e+01,-1.315952110290527344e+01
-3.305182495117187500e+02,1.060298767089843750e+02,2.144207763671875000e+01,3.607077026367187500e+01,-1.787160873413085938e+01,2.977753829956054688e+01,3.528264284133911133e+00,-2.750618362426757812e+01,1.941128158569335938e+01,-2.376265287399291992e+00,-1.680157470703125000e+01,-3.516262769699096680e-01,-2.223915100097656250e+01
-2.926081237792968750e+02,2.858531379699707031e+01,5.299723148345947266e+00,2.566027069091796875e+01,-1.500196838378906250e+01,4.840641403198242188e+01,1.511364746093750000e+01,-2.131234169006347656e+01,1.590456581115722656e+01,4.107986927032470703e+00,-1.735735130310058594e+01,6.303083896636962891e+00,-1.812484741210937500e+01
-2.440858154296875000e+02,6.149797821044921875e+01,5.097409820556640625e+01,6.930264282226562500e+01,-1.442678642272949219e+01,7.731951713562011719e+00,-9.552618026733398438e+00,-3.157449340820312500e+01,-1.399828338623046875e+01,-1.831847953796386719e+01,-1.610135078430175781e+01,5.785611152648925781e+00,-2.956700134277343750e+01
-2.150854034423828125e+02,1.012054595947265625e+02,3.029042053222656250e+01,9.983435821533203125e+01,-1.223143672943115234e+01,-2.613267898559570312e+01,-1.292428970336914062e+01,-1.814660072326660156e+01,-2.244579696655273438e+01,-2.674253845214843750e+01,-1.053922843933105469e+01,6.367622375488281250e+00,-2.895071601867675781e+01
-2.171439514160156250e+02,1.144659881591796875e+02,-4.499083518981933594e+00,1.014760971069335938e+02,-1.672716903686523438e+01,-3.293503952026367188e+01,-1.127560424804687500e+01,-1.685577583312988281e+01,-1.966269683837890625e+01,-2.970774078369140625e+01,-4.154314994812011719e+00,-2.253401994705200195e+00,-3.304493331909179688e+01
-2.127059478759765625e+02,1.034760284423828125e+02,-2.269076347351074219e+01,8.626263427734375000e+01,-2.147874641418457031e+01,-3.620132064819335938e+01,-8.883689880371093750e+00,-1.373672294616699219e+01,-1.672688293457031250e+01,-2.660543060302734375e+01,-3.805573940277099609e+00,-3.687112808227539062e+00,-3.709611511230468750e+01
-2.096623840332031250e+02,9.582379150390625000e+01,-1.850462722778320312e+01,8.983237457275390625e+01,-3.155702590942382812e+01,-3.388774871826171875e+01,-6.096561431884765625e+00,-2.063365936279296875e+01,-1.515083694458007812e+01,-2.947532081604003906e+01,-4.204542160034179688e+00,-6.510798931121826172e-01,-3.912259674072265625e+01
-2.261146545410156250e+02,8.425393676757812500e+01,-1.625937271118164062e+01,9.849919128417968750e+01,-3.679470062255859375e+01,-3.377355194091796875e+01,-6.210212707519531250e+00,-2.187786674499511719e+01,-1.066600418090820312e+01,-3.247149658203125000e+01,3.025517225265502930e+00,-2.913464605808258057e-02,-3.664697647094726562e+01
-2.584676208496093750e+02,9.320506286621093750e+01,-4.154990196228027344e+00,1.087280578613281250e+02,-2.434561920166015625e+01,-3.476959609985351562e+01,-1.865350723266601562e+01,-2.329894638061523438e+01,-5.910664558410644531e+00,-4.581381225585937500e+01,-1.888122439384460449e+00,-5.312497138977050781e+00,-2.540999603271484375e+01
-3.010034484863281250e+02,1.170614852905273438e+02,1.498023700714111328e+01,9.086256408691406250e+01,-9.863921403884887695e-01,-3.745063781738281250e+01,-3.279276657104492188e+01,-1.603071975708007812e+01,-6.467507362365722656e+00,-4.805727386474609375e+01,-4.660923957824707031e+00,-2.135834693908691406e+00,-1.855834197998046875e+01
-4.035613403320312500e+02,1.099673995971679688e+02,4.701412200927734375e+01,5.223378753662109375e+01,2.920063018798828125e+01,-1.960401916503906250e+01,-3.633525848388671875e+01,-1.292516517639160156e+01,-1.233965873718261719e+01,-2.939935493469238281e+01,-9.933524131774902344e+00,-3.198553085327148438e+00,-7.008365631103515625e+00
-3.350973510742187500e+02,1.228753967285156250e+02,-6.177807807922363281e+00,4.402025604248046875e+01,5.419120025634765625e+01,-1.322275996208190918e+00,-3.616853332519531250e+01,-2.253937911987304688e+01,-2.567721176147460938e+01,-1.572573375701904297e+01,1.465638065338134766e+01,-1.054545783996582031e+01,-2.184136009216308594e+01
-2.262595825195312500e+02,1.302189025878906250e+02,-2.701190948486328125e+01,7.629541015625000000e+01,1.799299621582031250e+01,-1.453162860870361328e+01,-3.236153793334960938e+01,-2.069622421264648438e+01,-2.396776580810546875e+01,-3.038623237609863281e+01,1.213038921356201172e+01,-1.099306392669677734e+01,-2.526770401000976562e+01
-1.980909729003906250e+02,1.101094360351562500e+02,-2.097133255004882812e+01,8.342945861816406250e+01,-1.066886520385742188e+01,-3.158568191528320312e+01,-3.407482147216796875e+01,-1.561777019500732422e+01,-2.238712692260742188e+01,-3.002191162109375000e+01,4.282677650451660156e+00,-7.823021888732910156e+00,-2.814055633544921875e+01
-2.144860229492187500e+02,1.173771820068359375e+02,-1.199890375137329102e-01,7.584613800048828125e+01,-3.022333145141601562e+01,-4.508458709716796875e+01,-3.568904876708984375e+01,-7.370253086090087891e+00,-1.758206176757812500e+01,-3.386051177978515625e+01,-6.112922668457031250e+00,-7.595975875854492188e+00,-2.144358062744140625e+01
-2.818793029785156250e+02,1.503360290527343750e+02,2.431952667236328125e+01,5.431644821166992188e+01,-1.408787918090820312e+01,-3.878458404541015625e+01,-2.809658241271972656e+01,2.025569200515747070e+00,-6.621057987213134766e+00,-2.588304138183593750e+01,-6.434589385986328125e+00,-1.579839706420898438e+01,-1.450789260864257812e+01
-3.788573608398437500e+02,1.505027770996093750e+02,6.169155120849609375e+01,2.241344642639160156e+01,-6.916703224182128906e+00,-2.697161293029785156e+01,-1.144831657409667969e+01,9.916725158691406250e-01,-2.869392633438110352e+00,-1.593569874763488770e+00,-1.162899398803710938e+01,-2.537211418151855469e+01,-1.127740192413330078e+01
-2.818874511718750000e+02,1.173363952636718750e+02,-1.170774269104003906e+01,2.867325973510742188e+01,-1.880329132080078125e+01,6.623481273651123047e+00,-1.575239658355712891e+01,-3.082944107055664062e+01,1.101020812988281250e+01,-5.354768753051757812e+00,-1.663331794738769531e+01,6.900634765625000000e-01,-1.509301948547363281e+01
-1.480177154541015625e+02,1.607146606445312500e+02,-3.711786651611328125e+01,1.895768737792968750e+01,-2.417315864562988281e+01,1.302971744537353516e+01,-2.647280502319335938e+01,-3.782536315917968750e+01,-1.223988628387451172e+01,-9.560806274414062500e+00,-7.087924957275390625e+00,-1.736779451370239258e+00,-2.611353111267089844e+01
-1.054539794921875000e+02,1.962732086181640625e+02,-5.227296066284179688e+01,5.791530609130859375e+00,-3.153097534179687500e+01,1.085487747192382812e+01,-2.118825149536132812e+01,-3.534844589233398438e+01,-1.194415092468261719e+01,-2.391644668579101562e+01,6.057429790496826172e+00,6.189029693603515625e+00,-3.148346710205078125e+01
-1.341587829589843750e+02,2.133244323730468750e+02,-5.006427764892578125e+01,-7.174322128295898438e+00,-3.693966674804687500e+01,7.603457450866699219e+00,-8.731673240661621094e+00,-2.976836776733398438e+01,-1.687462329864501953e+00,-3.511347961425781250e+01,1.518631935119628906e+01,1.355955314636230469e+01,-2.669205093383789062e+01
-2.145413513183593750e+02,2.191390991210937500e+02,-7.015892028808593750e+00,-2.488362312316894531e+01,-3.415188598632812500e+01,5.189476013183593750e+00,-5.089268207550048828e+00,-1.039028739929199219e+01,5.154016494750976562e+00,-3.528469085693359375e+01,7.955080986022949219e+00,1.277824211120605469e+01,-2.270751571655273438e+01
-3.178698730468750000e+02,2.037911376953125000e+02,5.409795379638671875e+01,-2.977116012573242188e+01,-3.768796920776367188e+01,-2.050933599472045898e+00,5.966954231262207031e+00,6.593868732452392578e+00,3.862900257110595703e+00,-1.737402534484863281e+01,-7.909058094024658203e+00,-5.796923637390136719e-01,-3.179209470748901367e+00
-4.105702514648437500e+02,1.336693420410156250e+02,6.528819274902343750e+01,5.495800018310546875e+00,-1.620039367675781250e+01,-5.065677165985107422e+00,1.312512016296386719e+01,1.765429496765136719e+01,7.752627372741699219e+00,-2.950222969055175781e+00,-4.395716190338134766e+00,6.150369644165039062e-01,4.338726043701171875e+00
-4.680610961914062500e+02,6.944827270507812500e+01,4.018960571289062500e+01,1.536934852600097656e+01,5.907507896423339844e+00,8.767009735107421875e+00,1.403410339355468750e+01,1.314423751831054688e+01,5.853446960449218750e+00,3.191070556640625000e-01,2.579301357269287109e+00,8.828479766845703125e+00,1.179525375366210938e+01
-4.852973937988281250e+02,5.173494720458984375e+01,3.680113220214843750e+01,2.219583129882812500e+01,1.204804515838623047e+01,7.560054779052734375e+00,8.318772315979003906e+00,9.972045898437500000e+00,8.378798484802246094e+00,5.824334144592285156e+00,6.453561782836914062e+00,8.985638618469238281e+00,1.003370094299316406e+01
-4.944157104492187500e+02,4.198648071289062500e+01,3.334658813476562500e+01,2.338323211669921875e+01,1.498728561401367188e+01,9.858810424804687500e+00,8.370996475219726562e+00,8.850347518920898438e+00,9.057346343994140625e+00,8.543952941894531250e+00,7.978883266448974609e+00,7.239827632904052734e+00,5.977744102478027344e+00
-4.982886047363281250e+02,3.741170501708984375e+01,3.078676986694335938e+01,2.294723701477050781e+01,1.640267562866210938e+01,1.227936553955078125e+01,1.022382926940917969e+01,9.046152114868164062e+00,7.819495677947998047e+00,6.531447410583496094e+00,5.578670501708984375e+00,4.948805332183837891e+00,4.242019653320312500e+00
-4.988022766113281250e+02,3.639017486572265625e+01,3.017877197265625000e+01,2.389827728271484375e+01,1.762989234924316406e+01,1.201663017272949219e+01,9.160236358642578125e+00,8.259466171264648438e+00,6.971139907836914062e+00,6.257338523864746094e+00,7.667602539062500000e+00,9.038347244262695312e+00,8.349649429321289062e+00
-4.990873718261718750e+02,3.472710418701171875e+01,2.746163177490234375e+01,2.248179435729980469e+01,1.704612159729003906e+01,1.079718589782714844e+01,8.559584617614746094e+00,9.005373001098632812e+00,6.994441032409667969e+00,5.142361164093017578e+00,7.577924728393554688e+00,9.854649543762207031e+00,8.208856582641601562e+00
-5.008733520507812500e+02,3.254895401000976562e+01,2.512944221496582031e+01,1.888853645324707031e+01,1.301448822021484375e+01,7.852746009826660156e+00,6.699098587036132812e+00,8.041957855224609375e+00,7.504802227020263672e+00,6.507595539093017578e+00,8.144577026367187500e+00,9.474480628967285156e+00,7.619385719299316406e+00
-5.025891418457031250e+02,3.141640281677246094e+01,2.557443046569824219e+01,1.924962615966796875e+01,1.361815929412841797e+01,9.394460678100585938e+00,7.468211174011230469e+00,7.243746280670166016e+00,7.273062705993652344e+00,7.523348808288574219e+00,8.399044990539550781e+00,8.866109848022460938e+00,8.089570045471191406e+00
-5.056029968261718750e+02,2.811439132690429688e+01,2.411883544921875000e+01,1.936829185485839844e+01,1.529460239410400391e+01,1.231815719604492188e+01,1.003453922271728516e+01,8.039357185363769531e+00,6.507477760314941406e+00,5.960616111755371094e+00,6.510584354400634766e+00,7.409393310546875000e+00,7.441651344299316406e+00
-5.052714538574218750e+02,2.832074356079101562e+01,2.378623199462890625e+01,1.874520874023437500e+01,1.496859359741210938e+01,1.273989486694335938e+01,1.117086791992187500e+01,9.435733795166015625e+00,7.660851478576660156e+00,6.644437789916992188e+00,6.785843849182128906e+00,7.386610031127929688e+00,7.093615055084228516e+00
-5.040739135742187500e+02,2.913775634765625000e+01,2.321783065795898438e+01,1.815932273864746094e+01,1.557199478149414062e+01,1.408962726593017578e+01,1.225925445556640625e+01,1.019643878936767578e+01,8.462019920349121094e+00,7.060045242309570312e+00,6.152434349060058594e+00,6.350329399108886719e+00,7.327027320861816406e+00
-5.027978820800781250e+02,2.981824493408203125e+01,2.157749557495117188e+01,1.511014461517333984e+01,1.310008811950683594e+01,1.318559074401855469e+01,1.193198680877685547e+01,8.603297233581542969e+00,5.006365776062011719e+00,3.264106512069702148e+00,4.341107368469238281e+00,7.447128295898437500e+00,9.993251800537109375e+00
-4.992091064453125000e+02,3.397790527343750000e+01,2.335251808166503906e+01,1.434464168548583984e+01,1.149614334106445312e+01,1.305432128906250000e+01,1.392502784729003906e+01,1.126643657684326172e+01,6.915359497070312500e+00,4.754779338836669922e+00,6.353616714477539062e+00,9.396409988403320312e+00,1.010771656036376953e+01
-4.947438964843750000e+02,4.043681335449218750e+01,2.996402931213378906e+01,2.074753570556640625e+01,1.755324554443359375e+01,1.924653625488281250e+01,2.084062957763671875e+01,1.873709487915039062e+01,1.390503406524658203e+01,1.016672325134277344e+01,9.797398567199707031e+00,1.115790462493896484e+01,1.067288208007812500e+01
-4.913119201660156250e+02,4.506092834472656250e+01,3.412809753417968750e+01,2.462885284423828125e+01,2.140158462524414062e+01,2.288940238952636719e+01,2.360073089599609375e+01,1.991950607299804688e+01,1.340533542633056641e+01,8.605937957763671875e+00,8.062856674194335938e+00,9.814308166503906250e+00,9.785364151000976562e+00
-4.856899108886718750e+02,5.254787826538085938e+01,3.991193389892578125e+01,2.713222885131835938e+01,1.972814941406250000e+01,1.793923187255859375e+01,1.789641952514648438e+01,1.590020370483398438e+01,1.156612205505371094e+01,7.234176158905029297e+00,4.928934097290039062e+00,4.311607837677001953e+00,3.537267208099365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
