-2.515997772216796875e+02,2.214611663818359375e+02,8.998031616210937500e+00,-2.812049865722656250e+01,1.265399169921875000e+01,2.402373504638671875e+01,-6.316508769989013672e+00,-2.041780853271484375e+01,-3.620327758789062500e+01,-1.729354095458984375e+01,9.129662513732910156e+00,-1.376557731628417969e+01,-1.244227790832519531e+01
-2.476463165283203125e+02,1.991480102539062500e+02,-1.419023394584655762e+00,1.282516479492187500e+01,1.970897483825683594e+01,-6.248684883117675781e+00,-1.891957855224609375e+01,-2.002815246582031250e+01,-2.606938743591308594e+01,-1.259077644348144531e+01,1.391927909851074219e+01,-2.149577140808105469e+01,-2.563130950927734375e+01
-2.818133239746093750e+02,1.796304473876953125e+02,1.624087142944335938e+01,3.505988693237304688e+01,1.762633514404296875e+01,-2.977750778198242188e+01,-2.893843460083007812e+01,-1.034368515014648438e+01,-1.578694152832031250e+01,-1.117323780059814453e+01,7.818536281585693359e+00,-2.440650367736816406e+01,-2.679998779296875000e+01
-3.478358154296875000e+02,1.624674072265625000e+02,5.034317779541015625e+01,3.564181518554687500e+01,1.676836585998535156e+01,-3.299498748779296875e+01,-2.636362457275390625e+01,6.701135635375976562e+00,2.421551704406738281e+00,-8.350898742675781250e+00,-6.879637718200683594e+00,-1.367136383056640625e+01,-1.996179771423339844e+01
-3.845594787597656250e+02,1.200481719970703125e+02,6.894841003417968750e+01,5.271225357055664062e+01,-5.006298065185546875e+00,-4.533295631408691406e+00,-1.586724662780761719e+01,-3.501688957214355469e+00,2.532010078430175781e+01,-1.472761344909667969e+01,-8.877776145935058594e+00,-1.982681274414062500e+00,-2.807539749145507812e+01
-3.506634216308593750e+02,6.574060058593750000e+01,2.151784706115722656e+01,5.146330261230468750e+01,-1.706000900268554688e+01,3.915531921386718750e+01,-2.669991493225097656e+00,-1.759539794921875000e+01,1.693049240112304688e+01,-8.331161499023437500e+00,-1.031883716583251953e+01,3.004464149475097656e+00,-1.663022994995117188e+01
-3.285126342773437500e+02,1.440690803527832031e+01,-1.106616973876953125e+01,3.799518585205078125e+01,-3.170509719848632812e+01,4.507717895507812500e+01,-2.229938209056854248e-01,-1.164849185943603516e+01,1.025473785400390625e+01,5.420531272888183594e+00,-9.683353424072265625e+00,9.894391059875488281e+00,-7.827734947204589844e+00
-2.998239440917968750e+02,5.135781860351562500e+01,4.482128906250000000e+01,8.238703918457031250e+01,-2.108136177062988281e+01,3.623679351806640625e+01,-7.159300804138183594e+00,-3.370278930664062500e+01,-2.170201873779296875e+01,-8.039510726928710938e+00,-2.191299057006835938e+01,-1.024334907531738281e+01,-2.688147544860839844e+01
-2.841191711425781250e+02,9.688619232177734375e+01,6.218979644775390625e+01,1.224963073730468750e+02,-3.231220245361328125e+01,-4.434934139251708984e+00,1.156679511070251465e+00,-3.871412658691406250e+01,-3.182168197631835938e+01,-1.172193431854248047e+01,-2.558865308761596680e+00,-8.256626129150390625e+00,-3.552850723266601562e+01
-2.878616027832031250e+02,1.082372283935546875e+02,5.320403289794921875e+01,1.333994140625000000e+02,-4.028801345825195312e+01,-2.540099334716796875e+01,1.623114013671875000e+01,-3.955606842041015625e+01,-2.556110954284667969e+01,-2.282168769836425781e+01,2.056317090988159180e+00,-4.514340877532958984e+00,-3.754832458496093750e+01
-3.008237915039062500e+02,8.899118041992187500e+01,4.612821197509765625e+01,1.260537719726562500e+02,-5.192216491699218750e+01,-2.736243247985839844e+01,2.200871086120605469e+01,-3.093100929260253906e+01,-2.064690780639648438e+01,-2.143491744995117188e+01,3.105491161346435547e+00,-1.295419692993164062e+01,-3.677702713012695312e+01
-2.986879882812500000e+02,7.956761169433593750e+01,3.999324798583984375e+01,1.220163269042968750e+02,-5.591955566406250000e+01,-2.703762435913085938e+01,2.535094451904296875e+01,-2.277223587036132812e+01,-1.663417816162109375e+01,-1.961959838867187500e+01,-3.210655450820922852e-01,-1.065707302093505859e+01,-3.378716278076171875e+01
-2.823500671386718750e+02,8.194224548339843750e+01,1.611198616027832031e+01,1.203190765380859375e+02,-4.295694732666015625e+01,-3.338037872314453125e+01,1.880909347534179688e+01,-1.484547615051269531e+01,-1.588272094726562500e+01,-2.744621086120605469e+01,-5.128760814666748047e+00,-7.329689979553222656e+00,-3.402868270874023438e+01
-2.875733642578125000e+02,9.998250579833984375e+01,3.283975601196289062e+00,1.079739837646484375e+02,-2.017760467529296875e+01,-4.203730010986328125e+01,3.490320682525634766e+00,-1.717029571533203125e+01,-1.333010673522949219e+01,-3.356597900390625000e+01,-4.166693687438964844e+00,-5.085082054138183594e+00,-3.439160156250000000e+01
-3.204963073730468750e+02,1.221168823242187500e+02,9.568896293640136719e+00,6.036528778076171875e+01,6.323160171508789062e+00,-2.397372055053710938e+01,-1.373242568969726562e+01,-1.325625324249267578e+01,-1.566191387176513672e+01,-3.106746673583984375e+01,2.628526687622070312e+00,-4.932874679565429688e+00,-3.212863540649414062e+01
-2.771240539550781250e+02,1.648953704833984375e+02,-9.235084533691406250e+00,2.588293266296386719e+01,9.208256721496582031e+00,-3.359677886962890625e+01,-3.189530944824218750e+01,-2.139165878295898438e+01,-2.098254203796386719e+01,-2.578644943237304688e+01,5.287006855010986328e+00,9.630641937255859375e+00,-1.610858917236328125e+01
-2.009184570312500000e+02,1.682954711914062500e+02,-3.176325225830078125e+01,5.512923431396484375e+01,-1.549291992187500000e+01,-5.541045379638671875e+01,-3.326253509521484375e+01,-2.104899215698242188e+01,-1.910177230834960938e+01,-4.090641021728515625e+01,7.730041503906250000e+00,7.876160621643066406e+00,-2.798372268676757812e+01
-1.855356445312500000e+02,1.577068481445312500e+02,-3.367549896240234375e+01,6.208293914794921875e+01,-2.893513679504394531e+01,-6.068794250488281250e+01,-3.327092361450195312e+01,-1.394578933715820312e+01,-1.320472908020019531e+01,-4.559738159179687500e+01,3.174867630004882812e+00,4.013638496398925781e+00,-2.912815475463867188e+01
-2.125794677734375000e+02,1.639596099853515625e+02,-2.364441299438476562e+01,5.075805664062500000e+01,-2.414603042602539062e+01,-5.686529541015625000e+01,-3.558349609375000000e+01,-1.031476593017578125e+01,-9.254312515258789062e+00,-4.496860504150390625e+01,-1.961359143257141113e+00,-4.860980987548828125e+00,-2.416130447387695312e+01
-3.081186218261718750e+02,1.650389404296875000e+02,1.501662158966064453e+01,2.386091613769531250e+01,2.071759939193725586e+00,-5.306964111328125000e+01,-3.665948486328125000e+01,3.912733078002929688e+00,-1.101560115814208984e+01,-2.813259315490722656e+01,-7.121517181396484375e+00,-1.021366500854492188e+01,-1.656942176818847656e+01
-3.482600708007812500e+02,1.165061874389648438e+02,2.140421867370605469e+01,2.093566894531250000e+01,-1.877770233154296875e+01,-9.224185943603515625e+00,-2.220775222778320312e+01,-7.048788547515869141e+00,1.648926162719726562e+01,-2.073571968078613281e+01,-1.514052963256835938e+01,-4.101758003234863281e+00,-1.954313659667968750e+01
-2.294829864501953125e+02,1.574100646972656250e+02,3.354680061340332031e+00,1.511264038085937500e+01,-2.539150428771972656e+01,2.277539443969726562e+01,-3.141652297973632812e+01,-2.540485572814941406e+01,-5.769118309020996094e+00,-2.798574066162109375e+01,-1.128845977783203125e+01,-2.370726108551025391e+00,-1.255582523345947266e+01
-1.830310668945312500e+02,2.074547424316406250e+02,3.882217407226562500e-02,-6.164161205291748047e+00,-2.889694023132324219e+01,1.708538055419921875e+01,-2.876457405090332031e+01,-2.141044807434082031e+01,-1.306085586547851562e+01,-3.175412368774414062e+01,-1.190125942230224609e+00,1.300269484519958496e+00,-1.436359596252441406e+01
-2.205475921630859375e+02,2.358733825683593750e+02,5.152352809906005859e+00,-3.257423782348632812e+01,-1.748547172546386719e+01,6.082382202148437500e-01,-2.089978981018066406e+01,-1.747268676757812500e+01,-1.162647533416748047e+01,-3.188875961303710938e+01,6.210267066955566406e+00,7.196917533874511719e+00,-1.630505561828613281e+01
-2.996108093261718750e+02,2.083439331054687500e+02,3.029987716674804688e+01,-3.858759689331054688e+01,-1.760270309448242188e+01,-2.375764846801757812e+00,-1.072142410278320312e+01,-7.774652004241943359e+00,-8.576924324035644531e+00,-1.403594779968261719e+01,-1.281812667846679688e+00,8.687816619873046875e+00,6.170304298400878906e+00
-3.926795959472656250e+02,1.456319274902343750e+02,6.108037567138671875e+01,-6.965141296386718750e+00,-2.368136978149414062e+01,-4.762904644012451172e+00,1.253446006774902344e+01,9.840840339660644531e+00,-2.518842220306396484e+00,-6.749117851257324219e+00,5.609136819839477539e-01,8.354270935058593750e+00,6.858381271362304688e+00
-4.491143188476562500e+02,8.424031829833984375e+01,4.056488037109375000e+01,7.320520877838134766e+00,2.854653596878051758e+00,1.609943199157714844e+01,2.348057174682617188e+01,1.508819389343261719e+01,1.485386610031127930e+00,-2.603166580200195312e+00,4.223006248474121094e+00,1.094109344482421875e+01,8.916110038757324219e+00
-4.794992675781250000e+02,5.042739105224609375e+01,2.710893249511718750e+01,1.053263568878173828e+01,9.418060302734375000e+00,1.545867919921875000e+01,1.552994346618652344e+01,7.233659744262695312e+00,-1.502757966518402100e-01,1.399222254753112793e+00,8.682348251342773438e+00,1.190985393524169922e+01,6.925134658813476562e+00
-4.939917602539062500e+02,3.423699188232421875e+01,1.968098068237304688e+01,8.420147895812988281e+00,5.955726623535156250e+00,8.251843452453613281e+00,8.369143486022949219e+00,4.926150798797607422e+00,2.499133110046386719e+00,4.593942642211914062e+00,8.657293319702148438e+00,9.244857788085937500e+00,4.883920669555664062e+00
-4.981682128906250000e+02,3.032967376708984375e+01,1.990891075134277344e+01,1.136686134338378906e+01,8.711031913757324219e+00,9.679052352905273438e+00,9.867900848388671875e+00,8.127099037170410156e+00,6.910503387451171875e+00,8.027580261230468750e+00,9.759468078613281250e+00,8.989688873291015625e+00,5.301815032958984375e+00
-5.013487854003906250e+02,2.768795013427734375e+01,2.136571884155273438e+01,1.616275787353515625e+01,1.425477981567382812e+01,1.389851665496826172e+01,1.230942344665527344e+01,9.177090644836425781e+00,6.671436309814453125e+00,6.360824584960937500e+00,7.147072792053222656e+00,6.719614028930664062e+00,4.471366405487060547e+00
-5.065018310546875000e+02,2.171836853027343750e+01,1.822388839721679688e+01,1.521865844726562500e+01,1.394037818908691406e+01,1.348211288452148438e+01,1.211341094970703125e+01,9.271525382995605469e+00,6.054213047027587891e+00,3.903237581253051758e+00,3.144298553466796875e+00,2.948955535888671875e+00,2.489299535751342773e+00
-5.093322753906250000e+02,1.798059272766113281e+01,1.493129158020019531e+01,1.200551605224609375e+01,1.052734184265136719e+01,1.031250190734863281e+01,1.008176612854003906e+01,8.768619537353515625e+00,6.469080924987792969e+00,4.219694614410400391e+00,2.944386482238769531e+00,2.648612260818481445e+00,2.593696832656860352e+00
-5.095684509277343750e+02,1.809038162231445312e+01,1.599316310882568359e+01,1.371944522857666016e+01,1.205020713806152344e+01,1.096720123291015625e+01,9.891645431518554688e+00,8.390801429748535156e+00,6.642875194549560547e+00,5.231515407562255859e+00,4.522423267364501953e+00,4.279070377349853516e+00,3.911814212799072266e+00
-5.077442932128906250e+02,2.065092086791992188e+01,1.829072189331054688e+01,1.513653564453125000e+01,1.191256999969482422e+01,9.095369338989257812e+00,6.872070312500000000e+00,5.279257774353027344e+00,4.323879718780517578e+00,3.963939189910888672e+00,4.010420799255371094e+00,4.108016490936279297e+00,3.875304937362670898e+00
-5.063594970703125000e+02,2.181669998168945312e+01,1.783001327514648438e+01,1.371847248077392578e+01,1.101871204376220703e+01,9.716303825378417969e+00,8.948577880859375000e+00,8.266112327575683594e+00,7.976348400115966797e+00,8.344861984252929688e+00,8.811795234680175781e+00,8.291912078857421875e+00,6.264569282531738281e+00
-5.055310058593750000e+02,2.230823135375976562e+01,1.666193580627441406e+01,1.084277915954589844e+01,7.329335212707519531e+00,6.473007202148437500e+00,6.970476150512695312e+00,7.475593090057373047e+00,7.631551742553710938e+00,7.708600044250488281e+00,7.619319915771484375e+00,6.633143424987792969e+00,4.152766227722167969e+00
-5.055450134277343750e+02,2.256460952758789062e+01,1.738689804077148438e+01,1.159819793701171875e+01,7.594623088836669922e+00,6.401866912841796875e+00,7.444209098815917969e+00,9.286839485168457031e+00,1.061081981658935547e+01,1.072568511962890625e+01,9.504790306091308594e+00,7.125513553619384766e+00,3.981424331665039062e+00
-5.037161254882812500e+02,2.527538299560546875e+01,2.039897537231445312e+01,1.494364738464355469e+01,1.121737289428710938e+01,1.026021289825439453e+01,1.152523899078369141e+01,1.350601959228515625e+01,1.471822547912597656e+01,1.436181640625000000e+01,1.240730857849121094e+01,9.323819160461425781e+00,5.801639556884765625e+00
-5.000731201171875000e+02,3.003520774841308594e+01,2.450657081604003906e+01,1.911788177490234375e+01,1.644602203369140625e+01,1.657877922058105469e+01,1.754890632629394531e+01,1.733218383789062500e+01,1.550516891479492188e+01,1.317308902740478516e+01,1.150549221038818359e+01,1.047096443176269531e+01,9.006097793579101562e+00
-4.992749633789062500e+02,3.130210113525390625e+01,2.628876113891601562e+01,2.173851203918457031e+01,1.955465698242187500e+01,1.890691566467285156e+01,1.772507095336914062e+01,1.516930198669433594e+01,1.235777664184570312e+01,1.079813098907470703e+01,1.052673721313476562e+01,1.007698631286621094e+01,8.178148269653320312e+00
-4.820784912109375000e+02,5.431079101562500000e+01,4.621427917480468750e+01,3.836412811279296875e+01,3.320307922363281250e+01,2.911532974243164062e+01,2.333276176452636719e+01,1.567614746093750000e+01,8.804035186767578125e+00,5.057688713073730469e+00,3.870675563812255859e+00,2.647953271865844727e+00,-2.267314195632934570e-01
-4.695352172851562500e+02,7.155717468261718750e+01,6.162387084960937500e+01,5.014236450195312500e+01,4.006462097167968750e+01,3.129328727722167969e+01,2.243983840942382812e+01,1.349102592468261719e+01,6.215749263763427734e+00,2.103379726409912109e+00,5.400608181953430176e-01,-5.702048540115356445e-01,-2.578668117523193359e+00
-4.762535095214843750e+02,6.285653686523437500e+01,5.482696533203125000e+01,4.527291107177734375e+01,3.638505172729492188e+01,2.822813415527343750e+01,2.021370697021484375e+01,1.280630874633789062e+01,7.259459972381591797e+00,3.949100017547607422e+00,1.678069949150085449e+00,-1.034899115562438965e+00,-4.261000633239746094e+00
-5.008972473144531250e+02,2.863804435729980469e+01,2.344905853271484375e+01,1.944403839111328125e+01,1.684214019775390625e+01,1.407327270507812500e+01,1.145697975158691406e+01,1.006810283660888672e+01,9.270839691162109375e+00,7.890387535095214844e+00,5.838416576385498047e+00,3.057377338409423828e+00,-6.914984583854675293e-01
-5.078223266601562500e+02,1.913293457031250000e+01,1.444751358032226562e+01,1.094809627532958984e+01,9.530744552612304688e+00,9.019155502319335938e+00,8.824481010437011719e+00,8.927388191223144531e+00,8.763286590576171875e+00,7.882321357727050781e+00,6.530123710632324219e+00,4.640287399291992188e+00,1.850606203079223633e+00
-5.077468566894531250e+02,2.037782287597656250e+01,1.773020172119140625e+01,1.521258068084716797e+01,1.380550956726074219e+01,1.325817871093750000e+01,1.277029228210449219e+01,1.189191436767578125e+01,1.065459823608398438e+01,9.138781547546386719e+00,7.285861015319824219e+00,5.153173446655273438e+00,3.094054222106933594e+00
-5.062776489257812500e+02,2.233310699462890625e+01,1.949092292785644531e+01,1.697228240966796875e+01,1.571894836425781250e+01,1.516126632690429688e+01,1.430744743347167969e+01,1.286355972290039062e+01,1.112743377685546875e+01,9.260047912597656250e+00,7.183261871337890625e+00,5.100758075714111328e+00,3.583035230636596680e+00
-5.051720275878906250e+02,2.366420936584472656e+01,2.036288452148437500e+01,1.752436447143554688e+01,1.605170822143554688e+01,1.502047824859619141e+01,1.340270042419433594e+01,1.146577548980712891e+01,1.009774017333984375e+01,9.308161735534667969e+00,8.137428283691406250e+00,6.022714614868164062e+00,3.609576702117919922e+00
-5.054950561523437500e+02,2.344797706604003906e+01,2.038847732543945312e+01,1.712756729125976562e+01,1.486513519287109375e+01,1.367101383209228516e+01,1.280494308471679688e+01,1.158949279785156250e+01,9.940902709960937500e+00,8.186817169189453125e+00,6.544913768768310547e+00,4.859457969665527344e+00,2.830337524414062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
