-4.991106872558593750e+02,3.206004714965820312e+01,1.450871467590332031e+01,2.526653051376342773e+00,2.286471366882324219e+00,8.753351211547851562e+00,1.389053535461425781e+01,1.362062072753906250e+01,9.458322525024414062e+00,6.449238300323486328e+00,7.750471115112304688e+00,1.037892913818359375e+01,9.087386131286621094e+00
-3.866630554199218750e+02,1.276393737792968750e+02,-5.211848258972167969e+00,-6.376332473754882812e+01,-2.919978713989257812e+01,1.386762332916259766e+01,1.259272575378417969e+01,-7.359147548675537109e+00,-9.880814552307128906e+00,2.472462654113769531e+00,1.062634468078613281e+01,9.060557365417480469e+00,3.453184127807617188e+00
-2.945995788574218750e+02,2.003868103027343750e+02,4.617506980895996094e+00,-3.110815238952636719e+01,9.429828643798828125e+00,-2.008671760559082031e+00,-1.888663673400878906e+01,-9.370077133178710938e+00,-2.042822647094726562e+01,-3.030200386047363281e+01,-1.830638885498046875e+00,1.199818801879882812e+01,-1.192701911926269531e+01
-2.278044281005859375e+02,2.240691528320312500e+02,-1.424457359313964844e+01,-5.379026412963867188e+00,2.852682685852050781e+01,-1.771881103515625000e+01,-4.107953643798828125e+01,-1.909794688224792480e+00,-9.655118942260742188e+00,-3.884272766113281250e+01,8.580614089965820312e+00,8.889995574951171875e+00,-2.775929260253906250e+01
-2.204183349609375000e+02,2.170727539062500000e+02,-2.088754272460937500e+01,4.783250808715820312e+00,2.752069473266601562e+01,-2.406296157836914062e+01,-4.135385131835937500e+01,2.825846910476684570e+00,-6.442925453186035156e+00,-4.070706939697265625e+01,7.099598407745361328e+00,1.993454456329345703e+00,-2.665864753723144531e+01
-2.625670471191406250e+02,1.976138763427734375e+02,-2.685146331787109375e+00,1.090228939056396484e+01,2.112691116333007812e+01,-2.809108734130859375e+01,-3.461496353149414062e+01,5.567820549011230469e+00,-2.563619613647460938e+00,-3.436362075805664062e+01,-1.096359539031982422e+01,-9.290595054626464844e+00,-1.335938644409179688e+01
-3.500162048339843750e+02,1.642506408691406250e+02,3.424568939208984375e+01,4.713446617126464844e+00,1.318684291839599609e+01,-7.529002189636230469e+00,-1.689771461486816406e+01,1.110864639282226562e+00,7.786711692810058594e+00,-1.099336242675781250e+01,-2.852754592895507812e+01,-2.082345581054687500e+01,-3.275170326232910156e+00
-3.216426696777343750e+02,1.055169067382812500e+02,-3.875880241394042969e+00,4.163348770141601562e+01,-1.038211631774902344e+01,1.490871906280517578e+01,1.595505809783935547e+01,-2.625405311584472656e+01,1.121407699584960938e+01,1.131763219833374023e+00,-3.039777565002441406e+01,-9.098813533782958984e-01,-1.854582405090332031e+01
-2.708526306152343750e+02,8.850284576416015625e+01,-6.741017818450927734e+00,5.285507202148437500e+01,-1.496623420715332031e+01,1.783687210083007812e+01,6.067644119262695312e+00,-3.188612747192382812e+01,-9.490724563598632812e+00,-3.988725423812866211e+00,-3.540361785888671875e+01,8.947156906127929688e+00,-1.740589904785156250e+01
-2.232292175292968750e+02,1.258603057861328125e+02,6.578196525573730469e+00,8.320901489257812500e+01,-1.083083724975585938e+01,-1.997938537597656250e+01,-1.931653022766113281e+01,-2.378274536132812500e+01,-1.651962661743164062e+01,-2.479811096191406250e+01,-2.333255767822265625e+01,1.513626003265380859e+01,-2.309737396240234375e+01
-2.178242340087890625e+02,1.437700958251953125e+02,-1.032065486907958984e+01,9.518501281738281250e+01,-5.233074188232421875e+00,-3.501798629760742188e+01,-2.683293342590332031e+01,-2.390848159790039062e+01,-3.513261556625366211e+00,-3.869545364379882812e+01,-7.260915279388427734e+00,7.834217071533203125e+00,-2.472869682312011719e+01
-2.327786865234375000e+02,1.316100158691406250e+02,-2.184436798095703125e+01,8.830656433105468750e+01,6.519987583160400391e-01,-3.543909835815429688e+01,-2.222040367126464844e+01,-1.259108924865722656e+01,-1.554019451141357422e+00,-3.946210861206054688e+01,1.105199933052062988e+00,7.119774341583251953e+00,-2.564553451538085938e+01
-2.252203826904296875e+02,1.334066619873046875e+02,-3.158372879028320312e+01,8.079678344726562500e+01,6.397993564605712891e+00,-4.032971954345703125e+01,-2.459033966064453125e+01,-3.410598754882812500e+00,-4.793847560882568359e+00,-3.618595123291015625e+01,1.236733245849609375e+01,8.623601913452148438e+00,-2.537633895874023438e+01
-2.176420593261718750e+02,1.413315124511718750e+02,-3.186544036865234375e+01,7.497875976562500000e+01,1.349971389770507812e+01,-3.774368286132812500e+01,-2.455590820312500000e+01,4.051105976104736328e+00,-5.012297630310058594e+00,-3.101420593261718750e+01,1.716574859619140625e+01,1.083709144592285156e+01,-1.905958938598632812e+01
-2.163242340087890625e+02,1.451394958496093750e+02,-3.263952636718750000e+01,7.003496551513671875e+01,1.372941207885742188e+01,-3.995989990234375000e+01,-2.299249076843261719e+01,-3.269534111022949219e-01,-8.512462615966796875e+00,-2.920161056518554688e+01,1.131536293029785156e+01,1.470612907409667969e+01,-1.502758216857910156e+01
-2.088426666259765625e+02,1.515545349121093750e+02,-4.608230209350585938e+01,5.666110229492187500e+01,2.014928436279296875e+01,-3.599945831298828125e+01,-3.467382812500000000e+01,-6.758405685424804688e+00,-9.426511764526367188e+00,-3.573698806762695312e+01,8.152098655700683594e+00,1.462284660339355469e+01,-1.852448844909667969e+01
-2.026543884277343750e+02,1.826953735351562500e+02,-4.364414215087890625e+01,3.995458602905273438e+01,3.696124267578125000e+01,-2.847337341308593750e+01,-4.629112243652343750e+01,-5.378597259521484375e+00,-6.793980598449707031e+00,-4.256883239746093750e+01,6.298338890075683594e+00,1.308533573150634766e+01,-2.137294387817382812e+01
-2.533461151123046875e+02,1.875376586914062500e+02,-2.103388786315917969e+01,2.628350067138671875e+01,4.813710784912109375e+01,-2.291068649291992188e+01,-4.770981597900390625e+01,-8.526031970977783203e-01,-3.087577819824218750e+00,-4.130012893676757812e+01,8.332142829895019531e-01,1.521782970428466797e+01,-1.799610900878906250e+01
-3.757789916992187500e+02,1.349681091308593750e+02,2.914379119873046875e+01,2.743386840820312500e+01,3.467684173583984375e+01,-9.589377403259277344e+00,-2.246207046508789062e+01,3.521558761596679688e+00,8.673419952392578125e-01,-1.321332931518554688e+01,-3.026135683059692383e+00,-4.255740642547607422e-01,-1.491716957092285156e+01
-2.479491271972656250e+02,1.901072692871093750e+02,-1.116426467895507812e+01,3.112507820129394531e+01,1.571133041381835938e+01,-3.978083038330078125e+01,-3.249907302856445312e+01,-1.069313621520996094e+01,-5.374293327331542969e+00,-2.421579742431640625e+01,-3.008028030395507812e+00,1.235562133789062500e+01,-2.585833358764648438e+01
-1.841615142822265625e+02,2.082913513183593750e+02,-3.530112457275390625e+01,4.382567596435546875e+01,1.087392616271972656e+01,-5.493981170654296875e+01,-3.147040557861328125e+01,-6.874908447265625000e+00,-7.782605171203613281e+00,-3.273284530639648438e+01,1.133697271347045898e+00,1.276391601562500000e+01,-3.312847900390625000e+01
-1.844976196289062500e+02,1.987496337890625000e+02,-4.352367401123046875e+01,3.860432815551757812e+01,1.265245318412780762e+00,-5.964298248291015625e+01,-3.431002807617187500e+01,-1.642826318740844727e+00,-7.346808433532714844e+00,-3.619376373291015625e+01,6.030307769775390625e+00,6.971053123474121094e+00,-3.268263626098632812e+01
-2.128806915283203125e+02,1.969360961914062500e+02,-3.382871627807617188e+01,1.959877586364746094e+01,2.863152027130126953e+00,-5.185512542724609375e+01,-3.598341369628906250e+01,3.842509031295776367e+00,-1.130151844024658203e+01,-3.628791046142578125e+01,3.997830390930175781e+00,-5.032525539398193359e+00,-2.351260948181152344e+01
-2.586040954589843750e+02,1.993802032470703125e+02,-6.467428684234619141e+00,5.450038909912109375e+00,5.265333652496337891e+00,-4.793990325927734375e+01,-2.819875907897949219e+01,1.200486183166503906e+01,-1.492764949798583984e+01,-2.407724761962890625e+01,-1.414879918098449707e+00,-1.814985275268554688e+01,-1.372020339965820312e+01
-3.233150329589843750e+02,1.760142822265625000e+02,3.271405029296875000e+01,1.669068908691406250e+01,9.519403576850891113e-01,-2.803871345520019531e+01,-2.942064285278320312e+00,1.021020889282226562e+01,-6.744479179382324219e+00,-6.810955524444580078e+00,-1.263883399963378906e+01,-2.421729278564453125e+01,-9.164646148681640625e+00
-2.574127502441406250e+02,1.484655456542968750e+02,2.022106647491455078e+00,3.007264709472656250e+01,2.282502174377441406e+00,1.413583946228027344e+01,-1.478035736083984375e+01,-3.234704589843750000e+01,-6.421242713928222656e+00,4.999416351318359375e+00,-2.112845611572265625e+01,3.467510700225830078e+00,-5.961608409881591797e+00
-1.814171447753906250e+02,1.782758483886718750e+02,-1.052187156677246094e+01,9.154418945312500000e+00,-9.991667747497558594e+00,2.126462745666503906e+01,-2.600751113891601562e+01,-3.839339065551757812e+01,-1.877694320678710938e+01,-9.577276229858398438e+00,-1.513021564483642578e+01,9.090526580810546875e+00,-8.621963500976562500e+00
-1.842200469970703125e+02,2.119241638183593750e+02,-2.064085769653320312e+01,-1.843088150024414062e+01,-1.356772232055664062e+01,1.574027442932128906e+01,-2.719502830505371094e+01,-2.917578887939453125e+01,-1.134814643859863281e+01,-3.413114929199218750e+01,5.009123086929321289e-01,3.289091587066650391e+00,-1.409411239624023438e+01
-2.336619873046875000e+02,2.233666992187500000e+02,-6.086122035980224609e+00,-4.256929397583007812e+01,-1.393347740173339844e+01,9.846935272216796875e+00,-2.179870223999023438e+01,-1.017247962951660156e+01,-7.529986381530761719e+00,-3.718373489379882812e+01,7.606408119201660156e+00,8.496485948562622070e-01,-1.270505046844482422e+01
-2.934859924316406250e+02,2.171763305664062500e+02,3.797279357910156250e+01,-3.772008895874023438e+01,-2.003590393066406250e+01,1.078514957427978516e+01,-3.588966846466064453e+00,-5.304530143737792969e+00,-4.828501701354980469e+00,-1.931388092041015625e+01,-7.516720294952392578e+00,-5.881726264953613281e+00,-3.182407379150390625e+00
-3.676321716308593750e+02,1.770075378417968750e+02,7.168417358398437500e+01,-7.959725379943847656e+00,-2.452260971069335938e+01,-4.535644531250000000e+00,9.870036125183105469e+00,5.340888023376464844e+00,-5.611214637756347656e+00,-1.094634819030761719e+01,-1.058306694030761719e+01,-8.416530609130859375e+00,-5.001268386840820312e+00
-4.506980590820312500e+02,9.407814025878906250e+01,5.871791076660156250e+01,2.347974205017089844e+01,3.940649509429931641e+00,1.336449384689331055e+00,5.970520973205566406e+00,7.455694198608398438e+00,2.389637708663940430e+00,-5.084830760955810547e+00,-8.481316566467285156e+00,-5.238883495330810547e+00,1.050307035446166992e+00
-4.819860534667968750e+02,5.587676620483398438e+01,3.466545867919921875e+01,1.340785789489746094e+01,1.999764442443847656e+00,1.569250583648681641e+00,5.643209457397460938e+00,6.982299804687500000e+00,3.636343479156494141e+00,-7.311851978302001953e-01,-1.558084845542907715e+00,1.882034540176391602e+00,6.032812595367431641e+00
-4.940255432128906250e+02,4.145019531250000000e+01,2.626247787475585938e+01,1.061709785461425781e+01,1.639719963073730469e+00,7.243563532829284668e-01,3.900480508804321289e+00,6.060175895690917969e+00,5.089879035949707031e+00,2.593454599380493164e+00,1.286874175071716309e+00,2.015747070312500000e+00,3.200048923492431641e+00
-5.032568359375000000e+02,3.181569671630859375e+01,2.457871818542480469e+01,1.629828834533691406e+01,1.008650016784667969e+01,7.166112899780273438e+00,6.687274932861328125e+00,6.891505241394042969e+00,6.490509986877441406e+00,5.222005844116210938e+00,3.464592933654785156e+00,1.602027654647827148e+00,-1.790427863597869873e-01
-5.069761352539062500e+02,2.787875556945800781e+01,2.395808792114257812e+01,1.939460372924804688e+01,1.563486862182617188e+01,1.301403427124023438e+01,1.093105602264404297e+01,8.736579895019531250e+00,6.434041500091552734e+00,4.571480751037597656e+00,3.541542291641235352e+00,3.076559782028198242e+00,2.487139463424682617e+00
-5.059407958984375000e+02,2.929322052001953125e+01,2.525936889648437500e+01,2.061441040039062500e+01,1.692452049255371094e+01,1.461997032165527344e+01,1.312524223327636719e+01,1.172723388671875000e+01,1.029416465759277344e+01,9.214845657348632812e+00,8.748184204101562500e+00,8.542579650878906250e+00,7.867099761962890625e+00
-5.052530822753906250e+02,3.042149353027343750e+01,2.668402671813964844e+01,2.215214729309082031e+01,1.828775405883789062e+01,1.580891036987304688e+01,1.458529472351074219e+01,1.405151271820068359e+01,1.367280387878417969e+01,1.310158920288085938e+01,1.207122898101806641e+01,1.034163475036621094e+01,7.878304481506347656e+00
-5.049328002929687500e+02,3.084877777099609375e+01,2.711303710937500000e+01,2.272304534912109375e+01,1.906157875061035156e+01,1.652407836914062500e+01,1.465509223937988281e+01,1.290738868713378906e+01,1.122541809082031250e+01,9.933704376220703125e+00,9.164575576782226562e+00,8.520913124084472656e+00,7.390359878540039062e+00
-5.043450622558593750e+02,3.131216430664062500e+01,2.661982727050781250e+01,2.103981018066406250e+01,1.632922363281250000e+01,1.312231063842773438e+01,1.103532028198242188e+01,9.487012863159179688e+00,8.337028503417968750e+00,7.766205787658691406e+00,7.676565170288085938e+00,7.396869659423828125e+00,6.135597229003906250e+00
-5.014012756347656250e+02,3.461168670654296875e+01,2.787371063232421875e+01,2.024687194824218750e+01,1.436696147918701172e+01,1.088436698913574219e+01,8.839009284973144531e+00,7.213811874389648438e+00,5.993943214416503906e+00,5.767575263977050781e+00,6.509324073791503906e+00,7.029872894287109375e+00,5.829164981842041016e+00
-5.007316284179687500e+02,3.446735382080078125e+01,2.564745330810546875e+01,1.699217987060546875e+01,1.181449890136718750e+01,1.000906181335449219e+01,9.471429824829101562e+00,8.195457458496093750e+00,5.939205646514892578e+00,4.303919792175292969e+00,4.498685836791992188e+00,5.362977981567382812e+00,4.675081729888916016e+00
-5.053479003906250000e+02,2.937658691406250000e+01,2.364693832397460938e+01,1.750325012207031250e+01,1.312340068817138672e+01,1.057587242126464844e+01,8.576077461242675781e+00,6.288830757141113281e+00,4.216797828674316406e+00,3.374096632003784180e+00,3.839247465133666992e+00,4.379002571105957031e+00,3.579381942749023438e+00
-5.077498779296875000e+02,2.624038314819335938e+01,2.208109664916992188e+01,1.774711990356445312e+01,1.378244781494140625e+01,1.153219032287597656e+01,9.798696517944335938e+00,7.297049999237060547e+00,5.180042266845703125e+00,3.808056831359863281e+00,3.147594928741455078e+00,2.874396085739135742e+00,1.845429301261901855e+00
-5.066217651367187500e+02,2.658874130249023438e+01,2.258581542968750000e+01,1.882575225830078125e+01,1.321457672119140625e+01,1.167223167419433594e+01,1.102226638793945312e+01,8.797369003295898438e+00,8.586563110351562500e+00,7.193158149719238281e+00,5.409927368164062500e+00,4.806545257568359375e+00,2.554770708084106445e+00
-5.061594848632812500e+02,2.739400100708007812e+01,2.362862777709960938e+01,2.039406204223632812e+01,1.507272148132324219e+01,1.311589431762695312e+01,1.251613807678222656e+01,1.011626911163330078e+01,9.407394409179687500e+00,8.854608535766601562e+00,7.639229297637939453e+00,6.963573455810546875e+00,5.449128627777099609e+00
-5.049364624023437500e+02,2.938497161865234375e+01,2.530882072448730469e+01,2.115347290039062500e+01,1.539161872863769531e+01,1.269209098815917969e+01,1.125908470153808594e+01,9.015926361083984375e+00,8.705229759216308594e+00,8.467334747314453125e+00,7.962749004364013672e+00,7.741749763488769531e+00,5.951397895812988281e+00
-5.059321594238281250e+02,2.857503509521484375e+01,2.508041763305664062e+01,2.138051986694335938e+01,1.580103874206542969e+01,1.197052383422851562e+01,9.902788162231445312e+00,7.361885070800781250e+00,6.393751621246337891e+00,6.654854774475097656e+00,6.100030899047851562e+00,5.197281837463378906e+00,3.980210304260253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
