-3.064672546386718750e+02,1.294574737548828125e+02,-1.129437923431396484e+00,2.161502075195312500e+01,1.574522495269775391e+00,-2.319656372070312500e+00,-2.615896224975585938e+01,-1.118198013305664062e+01,1.201521992683410645e+00,-2.087013244628906250e+01,-1.096335697174072266e+01,-1.104007911682128906e+01,-1.384238338470458984e+01
-2.056725158691406250e+02,1.736598510742187500e+02,-1.758661079406738281e+01,8.632410049438476562e+00,-5.424060821533203125e+00,7.728816032409667969e+00,-2.948983573913574219e+01,-2.467554092407226562e+01,-2.136490249633789062e+01,-2.664867019653320312e+01,4.886065959930419922e+00,-3.433533906936645508e+00,-2.312820053100585938e+01
-1.887584686279296875e+02,2.001817016601562500e+02,-2.390577888488769531e+01,-9.476678848266601562e+00,-1.074579620361328125e+01,4.117466807365417480e-01,-1.947503089904785156e+01,-2.538068580627441406e+01,-2.922260093688964844e+01,-3.172859954833984375e+01,1.078622245788574219e+01,1.392111063003540039e+00,-2.520871543884277344e+01
-2.250537109375000000e+02,2.067485961914062500e+02,-1.670310211181640625e+01,-2.809046745300292969e+01,-1.669189834594726562e+01,-9.996830940246582031e+00,-1.245350265502929688e+01,-1.213188171386718750e+01,-2.803063964843750000e+01,-3.112925720214843750e+01,8.218685150146484375e+00,5.757891178131103516e+00,-1.706749725341796875e+01
-2.937073974609375000e+02,1.890435333251953125e+02,9.710739135742187500e+00,-2.490567588806152344e+01,-1.625688362121582031e+01,-1.841629600524902344e+01,-5.067557811737060547e+00,4.964342594146728516e+00,-1.811241340637207031e+01,-3.134037017822265625e+01,-1.449990391731262207e+00,1.358960247039794922e+01,-4.551403224468231201e-01
-3.831698303222656250e+02,1.329273681640625000e+02,3.159418869018554688e+01,-7.788601875305175781e+00,-1.000348472595214844e+01,-1.022149085998535156e+01,6.091240882873535156e+00,1.799157714843750000e+01,-4.622235298156738281e+00,-2.243572616577148438e+01,-2.173900604248046875e+00,1.544480895996093750e+01,4.055599689483642578e+00
-4.565085449218750000e+02,6.649618530273437500e+01,2.542625045776367188e+01,8.677273750305175781e+00,5.926824092864990234e+00,3.181621551513671875e+00,8.684677124023437500e+00,1.359001350402832031e+01,2.139614820480346680e+00,-7.998316764831542969e+00,2.232377529144287109e+00,1.377349853515625000e+01,7.874822616577148438e+00
-4.863750915527343750e+02,3.662061691284179688e+01,1.457162284851074219e+01,5.210996627807617188e+00,6.925828933715820312e+00,7.675937652587890625e+00,6.077361106872558594e+00,4.554447174072265625e+00,1.996958732604980469e+00,1.434203028678894043e+00,6.332454681396484375e+00,9.383507728576660156e+00,3.566126346588134766e+00
-5.018712768554687500e+02,2.049596977233886719e+01,7.868117332458496094e+00,2.530231237411499023e+00,6.320833206176757812e+00,1.004776000976562500e+01,7.582239151000976562e+00,2.810063362121582031e+00,2.086724758148193359e+00,5.491075515747070312e+00,8.120325088500976562e+00,6.825019836425781250e+00,3.000153541564941406e+00
-5.077053222656250000e+02,1.502972793579101562e+01,7.994048118591308594e+00,5.869038581848144531e+00,8.421237945556640625e+00,9.171560287475585938e+00,6.002794265747070312e+00,3.717990159988403320e+00,5.748520851135253906e+00,8.943168640136718750e+00,8.806925773620605469e+00,5.707126617431640625e+00,2.900614261627197266e+00
-5.088311157226562500e+02,1.421673393249511719e+01,8.203008651733398438e+00,5.790959835052490234e+00,7.875043869018554688e+00,9.885543823242187500e+00,8.743567466735839844e+00,6.442272186279296875e+00,6.141203403472900391e+00,7.553721427917480469e+00,7.946524143218994141e+00,6.112295150756835938e+00,3.491293430328369141e+00
-5.090320129394531250e+02,1.406022167205810547e+01,8.382970809936523438e+00,6.329067230224609375e+00,8.577140808105468750e+00,1.055946445465087891e+01,9.256999969482421875e+00,6.511813163757324219e+00,5.535593032836914062e+00,6.695888519287109375e+00,7.696093559265136719e+00,6.636641502380371094e+00,4.052615165710449219e+00
-5.100679931640625000e+02,1.293141746520996094e+01,8.194405555725097656e+00,7.003462791442871094e+00,8.957677841186523438e+00,9.725213050842285156e+00,7.984731674194335938e+00,6.226873397827148438e+00,6.190700531005859375e+00,7.110095977783203125e+00,7.695550918579101562e+00,7.289959907531738281e+00,5.796439170837402344e+00
-5.098490600585937500e+02,1.353390884399414062e+01,9.377452850341796875e+00,8.189971923828125000e+00,9.091092109680175781e+00,8.690390586853027344e+00,6.632077217102050781e+00,4.738596916198730469e+00,4.030655860900878906e+00,4.580585956573486328e+00,5.518906116485595703e+00,4.863111495971679688e+00,1.960279822349548340e+00
-5.103443908691406250e+02,1.407136535644531250e+01,1.159033489227294922e+01,1.009243869781494141e+01,9.772332191467285156e+00,9.056604385375976562e+00,7.211500167846679688e+00,5.370041370391845703e+00,4.785870552062988281e+00,5.137104511260986328e+00,5.090150356292724609e+00,3.919396638870239258e+00,2.064463376998901367e+00
-5.112163696289062500e+02,1.309134483337402344e+01,1.090282821655273438e+01,8.983858108520507812e+00,7.586054325103759766e+00,6.114343643188476562e+00,4.675139427185058594e+00,4.139729022979736328e+00,4.686178207397460938e+00,5.315093040466308594e+00,5.108314990997314453e+00,4.166671752929687500e+00,2.957398653030395508e+00
-5.138178710937500000e+02,9.820783615112304688e+00,8.214838027954101562e+00,6.213665962219238281e+00,4.478055000305175781e+00,3.438783645629882812e+00,3.154504299163818359e+00,3.373029232025146484e+00,3.722411155700683594e+00,3.898159265518188477e+00,3.748574972152709961e+00,3.253468275070190430e+00,2.466506719589233398e+00
-5.127488403320312500e+02,1.153576087951660156e+01,1.048317432403564453e+01,9.237213134765625000e+00,8.267227172851562500e+00,7.826569557189941406e+00,7.854321479797363281e+00,8.058357238769531250e+00,8.109365463256835938e+00,7.818388462066650391e+00,7.199877738952636719e+00,6.409803390502929688e+00,5.627657890319824219e+00
-5.108980102539062500e+02,1.425576782226562500e+01,1.344775772094726562e+01,1.243034076690673828e+01,1.150790691375732422e+01,1.087449169158935547e+01,1.057540130615234375e+01,1.052826499938964844e+01,1.055684471130371094e+01,1.043824768066406250e+01,9.988463401794433594e+00,9.164869308471679688e+00,8.107819557189941406e+00
-5.098146667480468750e+02,1.528026008605957031e+01,1.330205059051513672e+01,1.124624156951904297e+01,1.005581855773925781e+01,9.917167663574218750e+00,1.022238540649414062e+01,1.010846424102783203e+01,9.140941619873046875e+00,7.618527412414550781e+00,6.286386013031005859e+00,5.710693359375000000e+00,5.823103904724121094e+00
-5.114606323242187500e+02,1.297428417205810547e+01,1.114858436584472656e+01,9.373583793640136719e+00,8.253194808959960938e+00,7.694142341613769531e+00,7.378816604614257812e+00,7.041309356689453125e+00,6.404885292053222656e+00,5.345458984375000000e+00,4.221349716186523438e+00,3.641638994216918945e+00,3.698568344116210938e+00
-5.139463500976562500e+02,1.016873931884765625e+01,9.920736312866210938e+00,9.532423019409179688e+00,9.035409927368164062e+00,8.463974952697753906e+00,7.849010944366455078e+00,7.214138507843017578e+00,6.575075149536132812e+00,5.941926002502441406e+00,5.323186397552490234e+00,4.729644298553466797e+00,4.176438331604003906e+00
-5.135781860351562500e+02,1.050013637542724609e+01,9.771625518798828125e+00,8.832658767700195312e+00,7.968891143798828125e+00,7.387543678283691406e+00,7.138134002685546875e+00,7.109257698059082031e+00,7.099108695983886719e+00,6.922321319580078125e+00,6.499754905700683594e+00,5.888512611389160156e+00,5.240782737731933594e+00
-5.096525573730468750e+02,1.421852111816406250e+01,9.473188400268554688e+00,5.396826267242431641e+00,4.143089771270751953e+00,5.150023460388183594e+00,6.225984573364257812e+00,5.941370010375976562e+00,4.847364902496337891e+00,4.482642173767089844e+00,5.472897529602050781e+00,6.811026573181152344e+00,6.976258277893066406e+00
-5.125806884765625000e+02,1.118725013732910156e+01,8.971450805664062500e+00,7.167645454406738281e+00,6.825305938720703125e+00,7.621734619140625000e+00,8.386337280273437500e+00,8.305704116821289062e+00,7.581169128417968750e+00,6.979953765869140625e+00,6.884774208068847656e+00,6.890334129333496094e+00,6.331007480621337891e+00
-5.072303466796875000e+02,1.019362258911132812e+01,3.437309265136718750e+00,1.394907951354980469e+01,1.594018459320068359e+01,4.385920524597167969e+00,5.314838409423828125e+00,1.525386047363281250e+01,1.139050292968750000e+01,3.207175254821777344e+00,8.038099288940429688e+00,1.279879951477050781e+01,5.864991188049316406e+00
-4.960039062500000000e+02,9.414609909057617188e+00,-8.020170211791992188e+00,2.036697006225585938e+01,2.434457206726074219e+01,-2.654582977294921875e+00,2.479944705963134766e+00,2.204334640502929688e+01,1.127719211578369141e+01,-7.347760200500488281e-01,1.073370552062988281e+01,1.697165298461914062e+01,6.330241203308105469e+00
-4.947843322753906250e+02,8.787568092346191406e+00,-1.126276397705078125e+01,1.649046707153320312e+01,2.036392974853515625e+01,-4.843285560607910156e+00,1.890351772308349609e+00,2.166985702514648438e+01,1.038048839569091797e+01,-4.024421691894531250e+00,7.189249992370605469e+00,1.714953994750976562e+01,7.384957313537597656e+00
-5.036923828125000000e+02,5.522083282470703125e+00,-9.906177520751953125e+00,7.621100425720214844e+00,1.203641700744628906e+01,-6.180058479309082031e+00,-3.507194995880126953e+00,1.278698539733886719e+01,6.838395118713378906e+00,-4.646862030029296875e+00,4.146732330322265625e+00,1.317310523986816406e+01,4.568672180175781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
