-5.141821899414062500e+02,3.920059204101562500e+01,3.051310729980468750e+01,2.060681915283203125e+01,1.299720954895019531e+01,9.076214790344238281e+00,8.258619308471679688e+00,9.053972244262695312e+00,1.011024475097656250e+01,1.079033279418945312e+01,1.101558589935302734e+01,1.058611583709716797e+01,8.942277908325195312e+00
-5.134525756835937500e+02,3.964257812500000000e+01,2.980333709716796875e+01,1.913427734375000000e+01,1.126978874206542969e+01,7.282739162445068359e+00,6.672556877136230469e+00,7.983476638793945312e+00,9.104969978332519531e+00,8.623455047607421875e+00,6.959605216979980469e+00,5.290236473083496094e+00,3.768227338790893555e+00
-5.145662231445312500e+02,3.881222534179687500e+01,3.038775253295898438e+01,2.060296630859375000e+01,1.310826110839843750e+01,9.549947738647460938e+00,9.170763969421386719e+00,9.918045997619628906e+00,1.000867652893066406e+01,8.823196411132812500e+00,6.774339675903320312e+00,4.630161285400390625e+00,2.978353023529052734e+00
-4.673407897949218750e+02,8.744007873535156250e+01,3.823703765869140625e+01,-5.533345222473144531e+00,-1.941377830505371094e+01,-4.702484130859375000e+00,1.737779998779296875e+01,2.646675491333007812e+01,1.888311767578125000e+01,6.014925479888916016e+00,3.658497929573059082e-01,4.253895282745361328e+00,1.054238510131835938e+01
-4.209122924804687500e+02,1.335925140380859375e+02,4.396896362304687500e+01,-2.678688812255859375e+01,-3.874662780761718750e+01,-7.856623172760009766e+00,2.186349487304687500e+01,2.502748298645019531e+01,1.017883300781250000e+01,-1.011184811592102051e+00,3.012543320655822754e-01,7.034836769104003906e+00,1.029723739624023438e+01
-4.049372253417968750e+02,1.481201171875000000e+02,4.737948226928710938e+01,-2.266767120361328125e+01,-2.498552322387695312e+01,7.717693328857421875e+00,2.427353668212890625e+01,1.491051673889160156e+01,-1.425649404525756836e+00,-6.500146865844726562e+00,-2.691705703735351562e+00,3.902903199195861816e-01,2.264986991882324219e+00
-3.181830749511718750e+02,2.194650573730468750e+02,4.538100433349609375e+01,-2.310148620605468750e+01,3.491663932800292969e+00,1.780577087402343750e+01,-5.781792640686035156e+00,-2.769255828857421875e+01,-2.903739166259765625e+01,-1.510701370239257812e+01,1.997505426406860352e-01,-5.730689764022827148e-01,-1.094315338134765625e+01
-2.519796752929687500e+02,2.301004028320312500e+02,1.520854377746582031e+01,-6.228751182556152344e+00,-1.642685174942016602e+00,9.463839530944824219e+00,-7.328701972961425781e+00,-3.776058959960937500e+01,-2.143173217773437500e+01,-1.646437835693359375e+01,3.049057006835937500e+00,8.633234024047851562e+00,-2.933414459228515625e+01
-2.395635070800781250e+02,2.137288818359375000e+02,-2.369661808013916016e+00,1.279146480560302734e+01,-5.934379577636718750e+00,-3.444480657577514648e+00,-1.283328890800476074e+00,-3.884119415283203125e+01,-1.534153938293457031e+01,-4.390853881835937500e+00,-3.011012077331542969e-02,5.543808937072753906e+00,-2.793312454223632812e+01
-2.673204956054687500e+02,2.001194458007812500e+02,-5.230522155761718750e-02,1.476210975646972656e+01,4.966642856597900391e+00,-1.211909484863281250e+01,-1.328155326843261719e+01,-2.904191970825195312e+01,-1.153130531311035156e+00,3.405184268951416016e+00,-1.418925094604492188e+01,-8.466884613037109375e+00,-1.608965110778808594e+01
-3.275032348632812500e+02,1.915976562500000000e+02,1.836267852783203125e+01,-1.515462970733642578e+01,1.542100143432617188e+01,-3.066766500473022461e+00,-2.995264434814453125e+01,-1.007644081115722656e+01,1.885473442077636719e+01,5.636600971221923828e+00,-2.418408012390136719e+01,-2.349241828918457031e+01,-6.816270828247070312e+00
-3.675739746093750000e+02,1.683321228027343750e+02,3.474529266357421875e+01,-5.894566535949707031e+00,1.180025863647460938e+01,-2.395597457885742188e+00,-2.457574653625488281e+01,-1.725109338760375977e+00,2.769458389282226562e+01,1.091081905364990234e+01,-2.140145301818847656e+01,-2.349645614624023438e+01,-1.053468513488769531e+01
-3.586000976562500000e+02,9.424816894531250000e+01,2.701064109802246094e+01,4.401252365112304688e+01,-3.175868225097656250e+01,4.739861488342285156e+00,2.295666313171386719e+01,-2.214569091796875000e+01,1.276478195190429688e+01,3.052858543395996094e+01,-2.875148391723632812e+01,-7.206723690032958984e+00,-3.420522689819335938e+00
-3.153458557128906250e+02,3.809157848358154297e+00,1.939135742187500000e+01,2.897066497802734375e+01,-3.257430267333984375e+01,2.096152114868164062e+01,3.880051040649414062e+01,-2.190063858032226562e+01,2.548498392105102539e+00,3.225648117065429688e+01,-1.349769401550292969e+01,4.886835098266601562e+00,9.584739685058593750e+00
-2.674464416503906250e+02,3.457599639892578125e+01,6.277017974853515625e+01,6.993380737304687500e+01,-6.136232852935791016e+00,1.545687389373779297e+01,2.160896492004394531e+01,-3.231685638427734375e+01,-1.857192420959472656e+01,1.532676219940185547e-01,-2.489861297607421875e+01,8.071435093879699707e-01,-7.139072418212890625e+00
-2.110137939453125000e+02,7.962548828125000000e+01,4.414577484130859375e+01,1.070853271484375000e+02,3.476642847061157227e+00,-1.147895622253417969e+01,-8.257605552673339844e+00,-3.295817565917968750e+01,-1.227912521362304688e+01,-1.915937423706054688e+01,-1.898622512817382812e+01,1.309996128082275391e+01,-2.056515312194824219e+01
-2.013149871826171875e+02,1.000351104736328125e+02,3.905843496322631836e+00,1.300664978027343750e+02,-9.641687393188476562e+00,-1.536832046508789062e+01,-1.330779552459716797e+01,-3.352326202392578125e+01,-5.682004928588867188e+00,-3.034971809387207031e+01,-1.795511436462402344e+01,1.747086715698242188e+01,-2.816971588134765625e+01
-2.072492218017578125e+02,9.418980407714843750e+01,-2.463525390625000000e+01,1.333941345214843750e+02,-1.318240261077880859e+01,-1.564399528503417969e+01,-7.069260120391845703e+00,-2.506261062622070312e+01,5.054983139038085938e+00,-3.557280731201171875e+01,-9.238286972045898438e+00,1.722578811645507812e+01,-2.587814712524414062e+01
-2.008380432128906250e+02,9.247201538085937500e+01,-3.317325592041015625e+01,1.297127990722656250e+02,-1.440419292449951172e+01,-1.484603214263916016e+01,-4.651624202728271484e+00,-1.948756599426269531e+01,5.437269210815429688e+00,-3.254610824584960938e+01,-2.514495372772216797e+00,1.435440349578857422e+01,-2.491002273559570312e+01
-2.082956390380859375e+02,8.896214294433593750e+01,-2.666788101196289062e+01,1.292535247802734375e+02,-1.660482788085937500e+01,-1.577494049072265625e+01,-1.010881137847900391e+01,-2.121771240234375000e+01,2.758248567581176758e+00,-3.058731651306152344e+01,-3.978969156742095947e-01,1.244105339050292969e+01,-2.392478561401367188e+01
-2.149786071777343750e+02,8.856387329101562500e+01,-2.561425781250000000e+01,1.238668060302734375e+02,-1.801771926879882812e+01,-2.028748703002929688e+01,-1.633667182922363281e+01,-2.311621093750000000e+01,4.048173725605010986e-01,-3.550274658203125000e+01,-3.393577814102172852e+00,1.431952476501464844e+01,-2.645483398437500000e+01
-2.152307739257812500e+02,9.681320190429687500e+01,-2.424497604370117188e+01,1.217281112670898438e+02,-1.318856239318847656e+01,-1.860045814514160156e+01,-1.257775497436523438e+01,-2.327256774902343750e+01,1.951453924179077148e+00,-3.526634216308593750e+01,-5.129575729370117188e+00,1.643327331542968750e+01,-3.068076705932617188e+01
-2.101343994140625000e+02,1.054089431762695312e+02,-2.886467933654785156e+01,1.221595764160156250e+02,-5.702541828155517578e+00,-2.184720230102539062e+01,-1.558930110931396484e+01,-2.311420440673828125e+01,5.401646137237548828e+00,-3.617474365234375000e+01,-4.807737350463867188e+00,1.956907653808593750e+01,-3.075207901000976562e+01
-2.056398620605468750e+02,1.305438842773437500e+02,-3.391419219970703125e+01,1.088455200195312500e+02,6.212425708770751953e+00,-2.065647888183593750e+01,-1.823696136474609375e+01,-2.088840103149414062e+01,5.326722145080566406e+00,-4.132231140136718750e+01,-5.652780532836914062e+00,2.019071578979492188e+01,-2.677482414245605469e+01
-2.627575378417968750e+02,1.454139404296875000e+02,-1.704725456237792969e+01,8.455807495117187500e+01,2.334985351562500000e+01,-2.162596130371093750e+01,-2.297670745849609375e+01,-1.488936805725097656e+01,3.359799385070800781e+00,-4.428031921386718750e+01,-7.150070190429687500e+00,2.056030082702636719e+01,-2.101066589355468750e+01
-4.146669311523437500e+02,1.216601104736328125e+02,4.305178451538085938e+01,4.348696899414062500e+01,4.089705657958984375e+01,-5.221137046813964844e+00,-1.935210418701171875e+01,1.494119644165039062e+00,-9.442195892333984375e+00,-2.937248420715332031e+01,-7.102021217346191406e+00,1.421365165710449219e+01,-1.039183259010314941e+00
-3.420054016113281250e+02,1.457855529785156250e+02,2.124199676513671875e+01,5.641194152832031250e+01,4.510160827636718750e+01,-7.498790740966796875e+00,-1.542450046539306641e+01,8.386122703552246094e+00,-2.318217658996582031e+01,-3.888269042968750000e+01,1.920966720581054688e+01,1.635065460205078125e+01,-2.279687118530273438e+01
-2.510636901855468750e+02,1.529109344482421875e+02,-9.107715487480163574e-01,8.649800109863281250e+01,2.550874519348144531e+01,-2.020601272583007812e+01,-2.847580718994140625e+01,-1.341069221496582031e+00,-5.565271377563476562e+00,-4.435483932495117188e+01,6.687015533447265625e+00,1.468149375915527344e+01,-3.331830596923828125e+01
-1.891843109130859375e+02,1.457649078369140625e+02,-1.673389244079589844e+01,9.975215148925781250e+01,-1.556875419616699219e+01,-3.617744445800781250e+01,-3.461391448974609375e+01,-9.556614875793457031e+00,6.697654247283935547e+00,-3.724214935302734375e+01,-2.025534629821777344e+00,5.819347381591796875e+00,-3.169338226318359375e+01
-1.672953338623046875e+02,1.414872894287109375e+02,-2.302051925659179688e+01,1.054164123535156250e+02,-3.849219131469726562e+01,-3.371215057373046875e+01,-3.167086791992187500e+01,-1.466126346588134766e+01,1.391349983215332031e+01,-3.835539245605468750e+01,1.059397459030151367e+00,4.901994705200195312e+00,-2.473385620117187500e+01
-1.833611450195312500e+02,1.492997741699218750e+02,-2.379868316650390625e+01,9.187287902832031250e+01,-4.280858612060546875e+01,-2.242152023315429688e+01,-2.458462524414062500e+01,-2.491671752929687500e+01,1.926118087768554688e+01,-3.777834320068359375e+01,2.322693586349487305e+00,-2.113237380981445312e+00,-2.099905204772949219e+01
-2.306054534912109375e+02,1.603189392089843750e+02,-1.438344764709472656e+01,5.875660705566406250e+01,-2.574776077270507812e+01,-1.929526138305664062e+01,-2.566114425659179688e+01,-2.474325180053710938e+01,1.481307601928710938e+01,-2.922606086730957031e+01,-1.706965804100036621e+00,-1.038947677612304688e+01,-2.363975143432617188e+01
-3.297993164062500000e+02,1.701330413818359375e+02,1.435719490051269531e+01,1.452370452880859375e+01,1.241350173950195312e+01,-2.055858612060546875e+01,-1.562331581115722656e+01,-7.486519813537597656e-01,-6.896804332733154297e+00,-2.209000825881958008e+00,2.939072132110595703e+00,-2.845967483520507812e+01,-2.044668960571289062e+01
-3.671532897949218750e+02,1.641592712402343750e+02,4.489856719970703125e+01,1.675974655151367188e+01,2.915925979614257812e+00,-1.644786071777343750e+01,-5.849239826202392578e+00,1.121406257152557373e-01,4.183584153652191162e-01,1.227978134155273438e+01,-2.702205181121826172e-01,-2.610345840454101562e+01,-1.701829338073730469e+01
-2.764312133789062500e+02,1.756330566406250000e+02,-2.039102077484130859e+00,2.166432952880859375e+01,1.029936027526855469e+01,2.219655227661132812e+01,-1.495330238342285156e+01,-5.024631118774414062e+01,-3.212304115295410156e+00,3.184654712677001953e+00,-4.962521553039550781e+00,-8.912056922912597656e+00,-8.578670501708984375e+00
-2.012481994628906250e+02,1.913561553955078125e+02,-2.882906150817871094e+01,1.399910354614257812e+01,-3.298271417617797852e+00,3.507193756103515625e+01,-1.956896972656250000e+01,-5.267090225219726562e+01,-5.177471637725830078e+00,-1.746984481811523438e+01,6.138869285583496094e+00,1.709058642387390137e+00,-1.880131530761718750e+01
-1.992583160400390625e+02,1.909621887207031250e+02,-3.745944976806640625e+01,-7.010761499404907227e-01,-1.605332374572753906e+01,3.962725830078125000e+01,-2.137919235229492188e+01,-4.449477386474609375e+01,1.053502082824707031e+00,-4.050422668457031250e+01,1.661724090576171875e+01,5.480021476745605469e+00,-2.738936805725097656e+01
-2.257853088378906250e+02,1.851447143554687500e+02,-1.487495803833007812e+01,-3.487915515899658203e+00,-3.187311744689941406e+01,4.026670837402343750e+01,-1.154184150695800781e+01,-2.980146789550781250e+01,3.418071508407592773e+00,-5.201406478881835938e+01,1.497937393188476562e+01,8.416723251342773438e+00,-2.612603569030761719e+01
-2.389766235351562500e+02,1.973106384277343750e+02,7.902211189270019531e+00,-1.227367019653320312e+01,-4.424385070800781250e+01,3.708420181274414062e+01,-5.545407772064208984e+00,-2.237843322753906250e+01,6.553128242492675781e+00,-4.602596282958984375e+01,9.894927024841308594e+00,3.261566162109375000e-03,-2.132674598693847656e+01
-2.527540740966796875e+02,2.082914123535156250e+02,1.885321807861328125e+01,-2.703617286682128906e+01,-4.776088714599609375e+01,3.207898712158203125e+01,-7.322154998779296875e+00,-1.875088500976562500e+01,5.545588493347167969e+00,-4.376094055175781250e+01,5.772483825683593750e+00,-3.488973140716552734e+00,-1.705943298339843750e+01
-2.871725769042968750e+02,2.092752380371093750e+02,3.498992156982421875e+01,-3.537142181396484375e+01,-4.169773864746093750e+01,2.679568481445312500e+01,-6.148368358612060547e+00,-9.609849929809570312e+00,4.404203414916992188e+00,-3.803326797485351562e+01,-3.476703166961669922e-02,-4.780894279479980469e+00,-9.146222114562988281e+00
-3.391492309570312500e+02,1.969269561767578125e+02,5.568517684936523438e+01,-3.009071731567382812e+01,-3.863594818115234375e+01,1.216785049438476562e+01,1.037198829650878906e+01,2.682745456695556641e+00,-4.840947628021240234e+00,-2.814171218872070312e+01,-9.590108871459960938e+00,-5.850871086120605469e+00,4.843311309814453125e-01
-4.091249389648437500e+02,1.484606933593750000e+02,5.691165161132812500e+01,-1.147430419921875000e+01,-2.065827941894531250e+01,4.982286930084228516e+00,2.045190238952636719e+01,9.317482948303222656e+00,-1.058583641052246094e+01,-1.761465835571289062e+01,-9.527830123901367188e+00,1.742589950561523438e+00,7.088584899902343750e+00
-4.868547363281250000e+02,6.730480957031250000e+01,3.680890655517578125e+01,1.286418342590332031e+01,7.709904193878173828e+00,1.393644905090332031e+01,1.634127998352050781e+01,9.142021179199218750e+00,-2.250603139400482178e-01,-2.231815576553344727e+00,3.531201839447021484e+00,9.315718650817871094e+00,8.810384750366210938e+00
-5.095362548828125000e+02,4.441549682617187500e+01,3.269196701049804688e+01,2.020468139648437500e+01,1.166523551940917969e+01,7.553991317749023438e+00,5.393568038940429688e+00,3.237455844879150391e+00,1.614975214004516602e+00,2.225905895233154297e+00,5.251686096191406250e+00,8.446429252624511719e+00,9.023900985717773438e+00
-5.202077026367187500e+02,3.228741455078125000e+01,2.741349601745605469e+01,2.130446624755859375e+01,1.560263156890869141e+01,1.107584190368652344e+01,7.730471611022949219e+00,5.437674522399902344e+00,4.300330162048339844e+00,4.402478218078613281e+00,5.331594944000244141e+00,6.134468078613281250e+00,5.891212940216064453e+00
-5.201510620117187500e+02,3.251764678955078125e+01,2.815593719482421875e+01,2.301940155029296875e+01,1.870611190795898438e+01,1.569840049743652344e+01,1.354924201965332031e+01,1.169656562805175781e+01,1.000470638275146484e+01,8.598181724548339844e+00,7.384173393249511719e+00,5.943957328796386719e+00,3.962043762207031250e+00
-5.108680725097656250e+02,4.574626922607421875e+01,4.144412231445312500e+01,3.582991790771484375e+01,3.020558929443359375e+01,2.518907165527343750e+01,2.073038291931152344e+01,1.660507392883300781e+01,1.284165859222412109e+01,9.697222709655761719e+00,7.295722007751464844e+00,5.378484725952148438e+00,3.470080375671386719e+00
-5.055772094726562500e+02,5.251808929443359375e+01,4.630653381347656250e+01,3.814407348632812500e+01,2.998519515991210938e+01,2.297090148925781250e+01,1.735565376281738281e+01,1.302442932128906250e+01,9.955108642578125000e+00,8.179353713989257812e+00,7.404168128967285156e+00,6.844493865966796875e+00,5.598654270172119141e+00
-5.064317016601562500e+02,5.048376083374023438e+01,4.214188385009765625e+01,3.140937423706054688e+01,2.125751876831054688e+01,1.363706684112548828e+01,9.071381568908691406e+00,7.019414901733398438e+00,6.579901695251464844e+00,6.923017501831054688e+00,7.250657081604003906e+00,6.749491214752197266e+00,4.908791065216064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
