-5.105798645019531250e+02,3.883074188232421875e+01,2.825188255310058594e+01,1.834745025634765625e+01,1.310791778564453125e+01,1.187207221984863281e+01,1.211228370666503906e+01,1.222150707244873047e+01,1.128276729583740234e+01,8.160638809204101562e+00,2.717115640640258789e+00,-2.600015640258789062e+00,-4.267891407012939453e+00
-5.116558837890625000e+02,3.885311126708984375e+01,3.173109245300292969e+01,2.475410842895507812e+01,2.024056625366210938e+01,1.753492355346679688e+01,1.513433456420898438e+01,1.255220031738281250e+01,9.834609031677246094e+00,6.575562477111816406e+00,2.617724895477294922e+00,-7.238834500312805176e-01,-1.462491512298583984e+00
-5.102998962402343750e+02,4.129719543457031250e+01,3.487634277343750000e+01,2.750336456298828125e+01,2.182797241210937500e+01,1.867910957336425781e+01,1.693696975708007812e+01,1.477266788482666016e+01,1.119140148162841797e+01,6.718292713165283203e+00,2.853165149688720703e+00,8.791030645370483398e-01,9.855142831802368164e-01
-5.148487548828125000e+02,3.532106781005859375e+01,3.025592994689941406e+01,2.494516181945800781e+01,2.145823669433593750e+01,1.979388236999511719e+01,1.830427360534667969e+01,1.544144058227539062e+01,1.119461441040039062e+01,7.000682353973388672e+00,4.372170925140380859e+00,3.602155923843383789e+00,3.691530704498291016e+00
-5.170258178710937500e+02,3.171990013122558594e+01,2.557698822021484375e+01,1.968455505371093750e+01,1.683012962341308594e+01,1.677820587158203125e+01,1.688034629821777344e+01,1.466094779968261719e+01,1.003798484802246094e+01,5.289546966552734375e+00,2.951478004455566406e+00,3.618348121643066406e+00,5.565239429473876953e+00
-5.160641479492187500e+02,3.176910591125488281e+01,2.326605987548828125e+01,1.661579132080078125e+01,1.494079589843750000e+01,1.584341621398925781e+01,1.515230560302734375e+01,1.162844848632812500e+01,7.510588169097900391e+00,5.382735252380371094e+00,5.614726066589355469e+00,6.731115341186523438e+00,7.241249084472656250e+00
-5.179331054687500000e+02,2.932508850097656250e+01,2.148438644409179688e+01,1.577022266387939453e+01,1.453241729736328125e+01,1.477773094177246094e+01,1.300368118286132812e+01,9.564949035644531250e+00,7.388972282409667969e+00,7.684661865234375000e+00,8.560412406921386719e+00,7.749577999114990234e+00,5.321896553039550781e+00
-4.275061950683593750e+02,1.122798843383789062e+02,1.497974586486816406e+01,-4.250931167602539062e+01,-2.987239074707031250e+01,7.758151054382324219e+00,1.908276176452636719e+01,2.264493465423583984e+00,-1.308171749114990234e+01,-1.173003768920898438e+01,-2.264018297195434570e+00,5.096803665161132812e+00,9.426357269287109375e+00
-3.025157165527343750e+02,2.175972900390625000e+02,2.854436683654785156e+01,-4.882146453857421875e+01,-1.862609100341796875e+01,2.240724563598632812e+01,-2.920608997344970703e+00,-2.444644165039062500e+01,-2.379895782470703125e+01,-2.817304039001464844e+01,-1.614013671875000000e+01,-6.723811149597167969e+00,-6.231126785278320312e+00
-2.042245178222656250e+02,2.244759826660156250e+02,-3.413321971893310547e+00,-1.161578083038330078e+01,-9.878719329833984375e+00,4.885178089141845703e+00,-1.793939399719238281e+01,-3.614691162109375000e+01,-2.086204528808593750e+01,-2.845712280273437500e+01,-7.579069137573242188e-01,-6.508059501647949219e+00,-2.486877822875976562e+01
-1.861029968261718750e+02,2.048330535888671875e+02,-1.741194725036621094e+01,1.811484527587890625e+01,-7.463066101074218750e+00,-1.245640945434570312e+01,-2.609734725952148438e+01,-4.533284759521484375e+01,-1.534070587158203125e+01,-2.454266738891601562e+01,-3.339008808135986328e+00,-3.206349134445190430e+00,-3.158126831054687500e+01
-2.221647491455078125e+02,1.976081695556640625e+02,-1.372934341430664062e+01,2.455415725708007812e+01,-8.077591896057128906e+00,-2.391193389892578125e+01,-2.879225730895996094e+01,-3.354815673828125000e+01,-9.529942512512207031e+00,-3.082281875610351562e+01,-1.689812278747558594e+01,-8.636447906494140625e+00,-2.698013687133789062e+01
-2.902870178222656250e+02,2.008973846435546875e+02,5.617130279541015625e+00,-4.531805813312530518e-01,1.875022315979003906e+01,-1.846255111694335938e+01,-2.842857551574707031e+01,-9.471429511904716492e-04,4.400967597961425781e+00,-2.327041816711425781e+01,-2.604629898071289062e+01,-1.061049175262451172e+01,-1.531394386291503906e+01
-3.064346618652343750e+02,1.570222625732421875e+02,1.753726959228515625e+01,2.605500411987304688e+01,-1.047639465332031250e+01,1.977186799049377441e+00,-1.747999572753906250e+01,-1.490275955200195312e+01,2.167207336425781250e+01,-1.802070999145507812e+01,-2.548078918457031250e+01,-4.546048164367675781e+00,-2.172978591918945312e+01
-2.342392883300781250e+02,4.726586151123046875e+01,-6.878912448883056641e-02,3.000940322875976562e+01,-4.089039230346679688e+01,4.646295166015625000e+01,-2.130278110504150391e+00,-2.595152664184570312e+01,5.342016696929931641e+00,3.517432689666748047e+00,-1.160257148742675781e+01,-4.786421775817871094e+00,-5.340679168701171875e+00
-1.819885559082031250e+02,4.050219726562500000e+01,1.554186058044433594e+01,4.552257537841796875e+01,-3.974781799316406250e+01,3.642620086669921875e+01,-1.081676959991455078e+01,-3.983871459960937500e+01,-1.634551811218261719e+01,-1.343465995788574219e+01,-2.261217880249023438e+01,-1.318902397155761719e+01,-1.124881935119628906e+01
-1.705182647705078125e+02,6.881030273437500000e+01,3.046501731872558594e+01,9.192601013183593750e+01,-4.192868804931640625e+01,-3.214187324047088623e-01,-1.614415931701660156e+01,-3.805967712402343750e+01,-2.943251419067382812e+01,-2.938002586364746094e+01,-1.933243942260742188e+01,-9.364121437072753906e+00,-2.340472221374511719e+01
-1.884624023437500000e+02,9.508702850341796875e+01,1.075611114501953125e+01,1.198151702880859375e+02,-4.530837249755859375e+01,-1.878899383544921875e+01,-1.339120745658874512e+00,-4.499478149414062500e+01,-2.059910964965820312e+01,-3.768769073486328125e+01,-5.395873546600341797e+00,7.788721919059753418e-01,-2.905156707763671875e+01
-1.987997894287109375e+02,1.071150970458984375e+02,-1.530723452568054199e+00,1.281497192382812500e+02,-3.348081588745117188e+01,-3.430934143066406250e+01,7.818500041961669922e+00,-5.064880371093750000e+01,-1.466296005249023438e+01,-3.608422088623046875e+01,5.896289825439453125e+00,5.926696777343750000e+00,-3.216796112060546875e+01
-2.235813446044921875e+02,1.305227355957031250e+02,-1.264654040336608887e+00,1.283440246582031250e+02,-2.159114837646484375e+01,-4.297447586059570312e+01,5.179128646850585938e+00,-4.714448547363281250e+01,-2.027885055541992188e+01,-2.937103271484375000e+01,3.673743724822998047e+00,6.197407245635986328e+00,-3.044886207580566406e+01
-3.141792297363281250e+02,1.282630920410156250e+02,2.504047393798828125e+01,1.058527755737304688e+02,6.546481847763061523e-01,-4.390694427490234375e+01,-5.176781177520751953e+00,-2.823761367797851562e+01,-2.849297714233398438e+01,-2.085346794128417969e+01,3.982099056243896484e+00,1.749526143074035645e+00,-2.264018630981445312e+01
-3.607572631835937500e+02,1.236224212646484375e+02,2.889965057373046875e+01,7.146112060546875000e+01,2.312065887451171875e+01,-1.805540466308593750e+01,-7.477459907531738281e+00,-1.648237037658691406e+01,-2.858120727539062500e+01,-1.639964485168457031e+01,1.198160648345947266e+01,-6.440579414367675781e+00,-1.454817771911621094e+01
-2.068506164550781250e+02,1.354937133789062500e+02,-7.008954048156738281e+00,9.691558837890625000e+01,-2.252387285232543945e+00,-3.871062469482421875e+01,-4.588045120239257812e+00,-2.885623168945312500e+01,-2.566254806518554688e+01,-2.081589126586914062e+01,4.160560607910156250e+00,3.696096420288085938e+00,-2.766780471801757812e+01
-1.605404357910156250e+02,1.310244140625000000e+02,-1.650533103942871094e+01,9.609275054931640625e+01,-1.203249168395996094e+01,-5.244557952880859375e+01,-5.094990730285644531e+00,-3.237738037109375000e+01,-1.687544059753417969e+01,-2.505167198181152344e+01,2.256731271743774414e+00,8.433509826660156250e+00,-3.412631988525390625e+01
-1.856805725097656250e+02,1.371862640380859375e+02,-1.048733520507812500e+01,8.597181701660156250e+01,-2.173962783813476562e+01,-6.234154129028320312e+01,-1.588603019714355469e+01,-2.462925338745117188e+01,-1.109782505035400391e+01,-2.655513191223144531e+01,-2.712945461273193359e+00,5.875391483306884766e+00,-3.468173217773437500e+01
-2.719714660644531250e+02,1.631340484619140625e+02,1.081873703002929688e+01,5.483612823486328125e+01,-1.540214347839355469e+01,-5.545161056518554688e+01,-2.128026580810546875e+01,-4.226293087005615234e+00,-2.108307361602783203e+00,-1.990499496459960938e+01,-8.619895935058593750e+00,-1.057831764221191406e+01,-2.381742286682128906e+01
-3.521773986816406250e+02,1.763850097656250000e+02,4.346636199951171875e+01,9.202406883239746094e+00,-2.265968322753906250e+00,-3.540209960937500000e+01,-2.838267898559570312e+01,4.866413116455078125e+00,6.228879928588867188e+00,-1.147666358947753906e+01,-1.721239852905273438e+01,-1.853203201293945312e+01,-2.355157470703125000e+01
-3.241791076660156250e+02,1.150498199462890625e+02,-1.893093228340148926e+00,2.692786026000976562e+01,-1.477962684631347656e+01,8.345551490783691406e+00,-1.637705421447753906e+01,-1.796236991882324219e+01,1.992174720764160156e+01,-9.065973281860351562e+00,-2.476522636413574219e+01,-4.805989265441894531e-01,-4.467602729797363281e+00
-2.122058715820312500e+02,1.582276763916015625e+02,-2.039808511734008789e+00,2.255590438842773438e+01,-2.398757743835449219e+01,2.196459579467773438e+01,-2.554475021362304688e+01,-3.325405883789062500e+01,-7.335208892822265625e+00,-1.743126678466796875e+01,-2.253007316589355469e+01,1.737071275711059570e+00,-7.187692165374755859e+00
-1.894196166992187500e+02,2.094706115722656250e+02,1.453867673873901367e+00,-3.681629300117492676e-01,-2.688851356506347656e+01,1.912084579467773438e+01,-1.700163459777832031e+01,-3.453632354736328125e+01,-1.683113098144531250e+01,-2.566054916381835938e+01,-1.263500785827636719e+01,2.128660202026367188e+00,-1.257248401641845703e+01
-2.373314666748046875e+02,2.456692962646484375e+02,1.283626174926757812e+01,-3.077910614013671875e+01,-1.506035900115966797e+01,3.860311031341552734e+00,-9.004433631896972656e+00,-2.404991531372070312e+01,-2.086635780334472656e+01,-3.250128936767578125e+01,-5.528613090515136719e+00,8.702999114990234375e+00,-1.413731765747070312e+01
-3.064934997558593750e+02,2.298651733398437500e+02,4.984138107299804688e+01,-3.485318374633789062e+01,-2.309230041503906250e+01,1.789259314537048340e+00,2.399366855621337891e+00,-7.930604934692382812e+00,-2.026524543762207031e+01,-2.706744003295898438e+01,-9.707190513610839844e+00,1.019601631164550781e+01,4.588381290435791016e+00
-3.824441223144531250e+02,1.755965881347656250e+02,7.122668457031250000e+01,-7.603103637695312500e+00,-2.264963912963867188e+01,1.137796401977539062e+00,1.746629905700683594e+01,5.331249237060546875e+00,-1.839914131164550781e+01,-2.480847167968750000e+01,-8.908315658569335938e+00,8.160936355590820312e+00,1.072133255004882812e+01
-4.591992187500000000e+02,9.704123687744140625e+01,5.429303741455078125e+01,1.788724899291992188e+01,6.663763999938964844e+00,1.467389678955078125e+01,2.174889755249023438e+01,1.480288600921630859e+01,-1.584432840347290039e+00,-1.299170398712158203e+01,-1.068828964233398438e+01,8.411602973937988281e-01,9.881231307983398438e+00
-4.972244262695312500e+02,5.507146453857421875e+01,3.777008056640625000e+01,2.048440551757812500e+01,1.118626594543457031e+01,1.050530529022216797e+01,1.284007167816162109e+01,1.222936820983886719e+01,7.468380928039550781e+00,2.199094295501708984e+00,5.974912643432617188e-01,3.134570837020874023e+00,6.315244197845458984e+00
-5.117950744628906250e+02,3.866970443725585938e+01,3.105686569213867188e+01,2.255397415161132812e+01,1.634398078918457031e+01,1.326365852355957031e+01,1.192309379577636719e+01,1.044474220275878906e+01,8.174205780029296875e+00,5.961398601531982422e+00,5.022273063659667969e+00,5.621267318725585938e+00,6.799872398376464844e+00
-5.163931884765625000e+02,3.297966003417968750e+01,2.747839355468750000e+01,2.156395721435546875e+01,1.750678634643554688e+01,1.559563636779785156e+01,1.448062992095947266e+01,1.272906684875488281e+01,1.007670688629150391e+01,7.369590759277343750e+00,5.532351493835449219e+00,4.714737892150878906e+00,4.374339103698730469e+00
-5.178781738281250000e+02,3.081474113464355469e+01,2.510852050781250000e+01,1.863854217529296875e+01,1.343514060974121094e+01,1.028519439697265625e+01,8.980464935302734375e+00,8.526561737060546875e+00,7.749849796295166016e+00,6.262747764587402344e+00,4.472436904907226562e+00,2.660884857177734375e+00,8.539241552352905273e-01
-5.187246093750000000e+02,2.973181724548339844e+01,2.420768356323242188e+01,1.791889190673828125e+01,1.318662071228027344e+01,1.081847858428955078e+01,1.008347129821777344e+01,9.708570480346679688e+00,8.895926475524902344e+00,7.573118209838867188e+00,5.956709861755371094e+00,4.130256175994873047e+00,2.138155937194824219e+00
-5.205131225585937500e+02,2.734525108337402344e+01,2.230636978149414062e+01,1.690318870544433594e+01,1.331072425842285156e+01,1.195193576812744141e+01,1.171111297607421875e+01,1.125113010406494141e+01,1.011652565002441406e+01,8.706027984619140625e+00,7.408812999725341797e+00,5.990054130554199219e+00,3.929338693618774414e+00
-5.200463256835937500e+02,2.628807067871093750e+01,2.103138732910156250e+01,1.609523582458496094e+01,1.115999412536621094e+01,1.125870513916015625e+01,1.105896568298339844e+01,9.432117462158203125e+00,1.003914260864257812e+01,8.326393127441406250e+00,7.048281669616699219e+00,6.839680671691894531e+00,2.899685382843017578e+00
-5.188617553710937500e+02,2.740358543395996094e+01,2.234679222106933594e+01,1.755107879638671875e+01,1.144804763793945312e+01,1.138979339599609375e+01,1.067904376983642578e+01,8.367828369140625000e+00,9.678892135620117188e+00,7.719523429870605469e+00,6.359248161315917969e+00,6.939543724060058594e+00,2.834506750106811523e+00
-5.190546875000000000e+02,2.957386016845703125e+01,2.478938102722167969e+01,1.926398658752441406e+01,1.501863861083984375e+01,1.288325691223144531e+01,1.238725662231445312e+01,1.245650672912597656e+01,1.220632553100585938e+01,1.126138114929199219e+01,9.606887817382812500e+00,7.372429847717285156e+00,4.842565536499023438e+00
-5.173652954101562500e+02,3.230300903320312500e+01,2.839692306518554688e+01,2.388328742980957031e+01,2.027183341979980469e+01,1.811245727539062500e+01,1.711818885803222656e+01,1.665737915039062500e+01,1.605979919433593750e+01,1.474215602874755859e+01,1.242127799987792969e+01,9.356661796569824219e+00,6.290668487548828125e+00
-5.176775512695312500e+02,3.217964172363281250e+01,2.898052597045898438e+01,2.506121635437011719e+01,2.162557601928710938e+01,1.928851890563964844e+01,1.798449325561523438e+01,1.718408012390136719e+01,1.617422103881835938e+01,1.434883785247802734e+01,1.151930236816406250e+01,8.095022201538085938e+00,4.927706718444824219e+00
-5.185751342773437500e+02,3.082529067993164062e+01,2.749715614318847656e+01,2.360158348083496094e+01,2.031327056884765625e+01,1.798712539672851562e+01,1.638691711425781250e+01,1.516446876525878906e+01,1.403497791290283203e+01,1.271484756469726562e+01,1.098663902282714844e+01,8.913468360900878906e+00,6.885826110839843750e+00
-5.159490966796875000e+02,3.412351226806640625e+01,2.979575157165527344e+01,2.482929229736328125e+01,2.072333145141601562e+01,1.774987220764160156e+01,1.541716766357421875e+01,1.338665771484375000e+01,1.181169891357421875e+01,1.094145965576171875e+01,1.062760162353515625e+01,1.028836822509765625e+01,9.305889129638671875e+00
-5.111058654785156250e+02,3.988510131835937500e+01,3.285446166992187500e+01,2.480649566650390625e+01,1.828920364379882812e+01,1.398815917968750000e+01,1.138545989990234375e+01,1.000718688964843750e+01,9.773246765136718750e+00,1.046528244018554688e+01,1.137147808074951172e+01,1.162977981567382812e+01,1.077096176147460938e+01
-5.100493469238281250e+02,4.102225494384765625e+01,3.318273925781250000e+01,2.431819915771484375e+01,1.708513641357421875e+01,1.201738548278808594e+01,8.719198226928710938e+00,7.237927436828613281e+00,7.819043159484863281e+00,9.835239410400390625e+00,1.175508117675781250e+01,1.233455371856689453e+01,1.144892883300781250e+01
-5.127782592773437500e+02,3.814149856567382812e+01,3.226427459716796875e+01,2.459488296508789062e+01,1.725341606140136719e+01,1.176067256927490234e+01,8.674043655395507812e+00,7.752470016479492188e+00,8.353508949279785156e+00,9.724972724914550781e+00,1.109229660034179688e+01,1.169761848449707031e+01,1.097222709655761719e+01
-5.155477294921875000e+02,3.423274230957031250e+01,2.859809494018554688e+01,2.175196838378906250e+01,1.573328399658203125e+01,1.144022464752197266e+01,8.767545700073242188e+00,7.363536834716796875e+00,7.102847099304199219e+00,7.907794475555419922e+00,9.322401046752929688e+00,1.043404960632324219e+01,1.029763031005859375e+01
-5.180205688476562500e+02,3.100569534301757812e+01,2.592984008789062500e+01,1.944755554199218750e+01,1.338605022430419922e+01,8.885465621948242188e+00,6.229734420776367188e+00,5.182012081146240234e+00,5.358125209808349609e+00,6.302739620208740234e+00,7.365545749664306641e+00,7.733154296875000000e+00,6.788527011871337891e+00
-5.197457885742187500e+02,2.895699691772460938e+01,2.485907745361328125e+01,1.949416160583496094e+01,1.428618812561035156e+01,1.021884155273437500e+01,7.631700992584228516e+00,6.370211601257324219e+00,6.039924621582031250e+00,6.154016494750976562e+00,6.180640697479248047e+00,5.636989116668701172e+00,4.294052124023437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
