-4.713916625976562500e+02,2.037575721740722656e+01,1.677538681030273438e+01,1.294547843933105469e+01,1.050391101837158203e+01,9.780025482177734375e+00,9.850053787231445312e+00,9.461612701416015625e+00,8.014044761657714844e+00,5.844606399536132812e+00,3.752738952636718750e+00,2.316600799560546875e+00,1.593040466308593750e+00
-4.704142456054687500e+02,2.207856369018554688e+01,1.911191940307617188e+01,1.551683044433593750e+01,1.240568351745605469e+01,1.023791313171386719e+01,8.785321235656738281e+00,7.561769485473632812e+00,6.283535003662109375e+00,4.991503715515136719e+00,3.837186098098754883e+00,2.838518142700195312e+00,1.877186536788940430e+00
-4.697789611816406250e+02,2.310608291625976562e+01,2.044522857666015625e+01,1.713008117675781250e+01,1.405854797363281250e+01,1.158965301513671875e+01,9.579765319824218750e+00,7.771896362304687500e+00,6.113294601440429688e+00,4.720261573791503906e+00,3.607690334320068359e+00,2.542787551879882812e+00,1.231526017189025879e+00
-4.718210449218750000e+02,2.032624244689941406e+01,1.791509246826171875e+01,1.485124206542968750e+01,1.198816871643066406e+01,9.797588348388671875e+00,8.289697647094726562e+00,7.217527389526367188e+00,6.330871582031250000e+00,5.478313446044921875e+00,4.554337978363037109e+00,3.442874193191528320e+00,2.073154687881469727e+00
-4.734895935058593750e+02,1.796101760864257812e+01,1.556112766265869141e+01,1.258263587951660156e+01,9.913796424865722656e+00,8.012331008911132812e+00,6.847729682922363281e+00,6.145002365112304688e+00,5.646071434020996094e+00,5.175124168395996094e+00,4.550531387329101562e+00,3.552017688751220703e+00,2.063687801361083984e+00
-4.747890014648437500e+02,1.599902534484863281e+01,1.331326293945312500e+01,1.008950424194335938e+01,7.403145313262939453e+00,5.785740852355957031e+00,5.164175987243652344e+00,5.172883033752441406e+00,5.477697372436523438e+00,5.847823619842529297e+00,6.037992954254150391e+00,5.745933055877685547e+00,4.788454532623291016e+00
-4.614886779785156250e+02,3.030831909179687500e+01,1.850777816772460938e+01,8.969157218933105469e+00,5.955244064331054688e+00,7.448125839233398438e+00,7.908226013183593750e+00,5.588763236999511719e+00,3.871570110321044922e+00,5.059073448181152344e+00,8.156326293945312500e+00,9.887424468994140625e+00,7.646949768066406250e+00
-4.387716674804687500e+02,4.986621093750000000e+01,1.868702316284179688e+01,-2.869865298271179199e-01,-1.977622151374816895e+00,1.032280921936035156e+01,1.329776668548583984e+01,2.985454559326171875e+00,3.626120984554290771e-01,4.816616535186767578e+00,1.174992179870605469e+01,1.633244514465332031e+01,7.211641788482666016e+00
-4.483862609863281250e+02,4.285876464843750000e+01,2.285239601135253906e+01,8.462002754211425781e+00,1.842882513999938965e+00,4.724881172180175781e+00,6.643395423889160156e+00,3.839884757995605469e+00,3.830992221832275391e+00,5.079864025115966797e+00,8.842805862426757812e+00,1.149321746826171875e+01,3.874401569366455078e+00
-4.575991516113281250e+02,3.769277954101562500e+01,2.824283218383789062e+01,1.672957611083984375e+01,7.098923683166503906e+00,1.868806719779968262e+00,1.269452214241027832e+00,3.435011863708496094e+00,5.765881061553955078e+00,6.535519123077392578e+00,5.459994792938232422e+00,3.229817867279052734e+00,8.358210921287536621e-01
-4.594302062988281250e+02,3.569626617431640625e+01,2.784401702880859375e+01,1.839702415466308594e+01,1.041410255432128906e+01,5.462720870971679688e+00,3.587113857269287109e+00,4.011291503906250000e+00,5.622067451477050781e+00,7.081319808959960938e+00,7.127938747406005859e+00,5.278667449951171875e+00,2.279035568237304688e+00
-4.575819702148437500e+02,3.778290557861328125e+01,2.902973556518554688e+01,1.955215263366699219e+01,1.277641105651855469e+01,9.369728088378906250e+00,8.266862869262695312e+00,8.556419372558593750e+00,9.886489868164062500e+00,1.145789718627929688e+01,1.162769794464111328e+01,9.178199768066406250e+00,4.821816444396972656e+00
-4.572322387695312500e+02,3.849859619140625000e+01,3.006460189819335938e+01,2.054223442077636719e+01,1.365737342834472656e+01,1.097113227844238281e+01,1.169800949096679688e+01,1.384858703613281250e+01,1.547063446044921875e+01,1.526413154602050781e+01,1.275102043151855469e+01,8.393331527709960938e+00,3.565206527709960938e+00
-4.572540283203125000e+02,3.891651153564453125e+01,3.145322418212890625e+01,2.267730712890625000e+01,1.591042041778564453e+01,1.292057514190673828e+01,1.335240554809570312e+01,1.537493324279785156e+01,1.691242218017578125e+01,1.664479064941406250e+01,1.435780143737792969e+01,1.073858070373535156e+01,6.931718349456787109e+00
-4.551662292480468750e+02,4.104418945312500000e+01,3.183907318115234375e+01,2.195872879028320312e+01,1.572452735900878906e+01,1.443436813354492188e+01,1.613825225830078125e+01,1.761238479614257812e+01,1.678116607666015625e+01,1.377382469177246094e+01,1.015513992309570312e+01,7.358564376831054688e+00,5.739016056060791016e+00
-4.007173156738281250e+02,8.976879882812500000e+01,2.227468681335449219e+01,-2.430767440795898438e+01,-2.129073333740234375e+01,1.068467521667480469e+01,3.185173416137695312e+01,2.577502822875976562e+01,8.075828552246093750e+00,4.837788939476013184e-01,6.508999347686767578e+00,1.398448371887207031e+01,1.340696716308593750e+01
-3.589227600097656250e+02,1.360940246582031250e+02,4.263014221191406250e+01,-2.175150680541992188e+01,-2.247054290771484375e+01,9.371484756469726562e+00,2.496104812622070312e+01,1.015987682342529297e+01,-1.198382663726806641e+01,-1.723152351379394531e+01,-6.577753067016601562e+00,2.965405464172363281e+00,2.999495506286621094e+00
-2.935961303710937500e+02,1.853351593017578125e+02,5.152021789550781250e+01,9.202419281005859375e+00,4.306710720062255859e+00,-2.077050399780273438e+01,-2.955235481262207031e+01,-7.053674697875976562e+00,-8.613954544067382812e+00,-3.134858703613281250e+01,-1.546754169464111328e+01,7.365955352783203125e+00,-3.735542535781860352e+00
-2.640697326660156250e+02,1.897392578125000000e+02,4.305483245849609375e+01,2.588722229003906250e+01,7.064933776855468750e+00,-2.796107292175292969e+01,-4.044771575927734375e+01,-1.277357196807861328e+01,3.252220153808593750e-02,-2.907620239257812500e+01,-9.759270668029785156e+00,5.994946002960205078e+00,-1.952793884277343750e+01
-2.696694335937500000e+02,1.831529235839843750e+02,3.352661132812500000e+01,1.401068782806396484e+01,3.849944114685058594e+00,-1.989693450927734375e+01,-3.155729293823242188e+01,-1.296390533447265625e+01,1.235647916793823242e+00,-2.471289062500000000e+01,-1.817412757873535156e+01,-2.131306171417236328e+00,-1.480027675628662109e+01
-2.824254150390625000e+02,1.902287139892578125e+02,3.567869186401367188e+01,-5.174854755401611328e+00,1.084622669219970703e+01,-8.570113182067871094e+00,-2.439009284973144531e+01,-2.071147203445434570e+00,8.745250701904296875e+00,-1.265898799896240234e+01,-2.127355194091796875e+01,-8.111316680908203125e+00,-9.185649871826171875e+00
-2.971126708984375000e+02,1.702835083007812500e+02,4.191136932373046875e+01,1.032812309265136719e+01,2.631898164749145508e+00,-3.861403465270996094e+00,-1.289068222045898438e+01,-4.068311214447021484e+00,1.313755989074707031e+01,-9.923077583312988281e+00,-1.482772827148437500e+01,-1.358021855354309082e+00,-2.053798103332519531e+01
-2.502977142333984375e+02,8.664857482910156250e+01,-1.083630371093750000e+01,6.017137908935546875e+01,-1.098135566711425781e+01,1.949536132812500000e+01,4.861327171325683594e+00,-1.473811054229736328e+01,9.967900276184082031e+00,1.955922722816467285e+00,-6.873033046722412109e+00,4.325473785400390625e+00,-2.413567543029785156e+01
-2.252415771484375000e+02,3.069634437561035156e+01,-2.417272758483886719e+01,4.602638626098632812e+01,-2.724426269531250000e+01,2.471651077270507812e+01,1.086825180053710938e+01,-7.920291900634765625e+00,5.737102508544921875e+00,1.388684844970703125e+01,-6.662128925323486328e+00,1.437121391296386719e+01,-1.248748970031738281e+01
-2.438273620605468750e+02,3.655789566040039062e+01,2.162440872192382812e+01,6.628675079345703125e+01,-2.785654449462890625e+01,2.083234024047851562e+01,1.210923576354980469e+01,-1.681971359252929688e+01,-1.650397872924804688e+01,-3.059766590595245361e-01,-2.181098937988281250e+01,1.869645565748214722e-01,-2.034735298156738281e+01
-2.252709655761718750e+02,9.306860351562500000e+01,4.361193847656250000e+01,1.101390533447265625e+02,-1.827943038940429688e+01,-2.072349166870117188e+01,-7.910108566284179688e+00,-1.098260688781738281e+01,-2.794096183776855469e+01,-2.229729652404785156e+01,-9.868225097656250000e+00,4.079935073852539062e+00,-2.971599960327148438e+01
-2.056529693603515625e+02,1.170278320312500000e+02,1.820127868652343750e+01,1.158122711181640625e+02,-1.879015731811523438e+01,-2.922584152221679688e+01,8.543128371238708496e-01,-2.077807998657226562e+01,-1.524261474609375000e+01,-3.671035003662109375e+01,-2.260331392288208008e+00,1.162798881530761719e+01,-3.753206634521484375e+01
-2.074440460205078125e+02,1.068751068115234375e+02,7.623323440551757812e+00,1.044762725830078125e+02,-2.365151786804199219e+01,-2.639110946655273438e+01,6.930485725402832031e+00,-1.413903236389160156e+01,-1.217638874053955078e+01,-3.756196212768554688e+01,2.124265193939208984e+00,1.310660171508789062e+01,-3.683692169189453125e+01
-2.031232452392578125e+02,1.051565551757812500e+02,2.990988254547119141e+00,9.746208190917968750e+01,-2.422922897338867188e+01,-2.813138961791992188e+01,4.963660240173339844e+00,-1.099680137634277344e+01,-1.439329528808593750e+01,-3.460794067382812500e+01,3.025156974792480469e+00,1.023152160644531250e+01,-3.688419342041015625e+01
-2.038970184326171875e+02,1.027475967407226562e+02,1.892821788787841797e-01,9.531583404541015625e+01,-2.259157562255859375e+01,-2.831194496154785156e+01,8.435220718383789062e-01,-1.430543613433837891e+01,-1.528038311004638672e+01,-3.403255462646484375e+01,1.203021526336669922e+00,1.275454330444335938e+01,-3.991493225097656250e+01
-2.081711273193359375e+02,1.019220886230468750e+02,-3.013198375701904297e+00,9.542443084716796875e+01,-1.693503570556640625e+01,-3.086741447448730469e+01,-8.042376518249511719e+00,-1.919527435302734375e+01,-1.391161823272705078e+01,-3.369407272338867188e+01,2.786972522735595703e+00,1.755570220947265625e+01,-3.790890121459960938e+01
-1.959593963623046875e+02,1.121381378173828125e+02,-1.688274765014648438e+01,9.598085021972656250e+01,4.361296653747558594e+00,-3.507499694824218750e+01,-3.216878128051757812e+01,-2.244577789306640625e+01,-1.213993167877197266e+01,-3.962606048583984375e+01,-1.921771645545959473e+00,1.730055809020996094e+01,-2.767973327636718750e+01
-2.094377899169921875e+02,1.365464782714843750e+02,-2.075968170166015625e+01,8.229965972900390625e+01,2.527503967285156250e+01,-3.430159759521484375e+01,-4.223247528076171875e+01,-2.615726661682128906e+01,-1.210143089294433594e+01,-4.481803894042968750e+01,-6.064047813415527344e-01,1.544812583923339844e+01,-2.421769332885742188e+01
-2.852235717773437500e+02,1.364625244140625000e+02,6.075843334197998047e+00,5.404508209228515625e+01,4.290923309326171875e+01,-2.398031044006347656e+01,-4.751550292968750000e+01,-1.377566242218017578e+01,-1.225033760070800781e+01,-4.126325988769531250e+01,2.907504796981811523e+00,1.094895362854003906e+01,-1.936453628540039062e+01
-2.719908447265625000e+02,1.598294982910156250e+02,1.590569972991943359e+01,4.448428344726562500e+01,3.926517486572265625e+01,-2.576334571838378906e+01,-5.177876281738281250e+01,-8.616400718688964844e+00,-6.383970379829406738e-01,-4.174200820922851562e+01,-1.086102199554443359e+01,7.228484630584716797e+00,-1.722895240783691406e+01
-1.898873138427734375e+02,1.780918426513671875e+02,-1.650834274291992188e+01,5.545756912231445312e+01,2.232282257080078125e+01,-3.752300262451171875e+01,-4.948541259765625000e+01,-1.154536247253417969e+01,2.885505437850952148e+00,-4.635775375366210938e+01,-4.426425457000732422e+00,5.467918872833251953e+00,-2.961063766479492188e+01
-1.763088378906250000e+02,1.706129760742187500e+02,-2.099076461791992188e+01,5.744744873046875000e+01,1.011292934417724609e-01,-4.052072906494140625e+01,-4.353440856933593750e+01,-8.785443305969238281e+00,5.943887710571289062e+00,-4.364672851562500000e+01,4.775879383087158203e+00,2.695259094238281250e+00,-2.953309440612792969e+01
-1.945010986328125000e+02,1.809636840820312500e+02,-3.473165512084960938e+00,3.941556549072265625e+01,-8.201845169067382812e+00,-3.644490051269531250e+01,-3.842464447021484375e+01,-5.702435493469238281e+00,3.100359678268432617e+00,-3.773959350585937500e+01,8.310600280761718750e+00,-4.836428165435791016e-02,-2.548892974853515625e+01
-2.591868286132812500e+02,1.821875152587890625e+02,2.149148178100585938e+01,1.500577068328857422e+01,5.731177806854248047e+00,-3.055161285400390625e+01,-3.053965187072753906e+01,1.552873849868774414e+00,-5.904618263244628906e+00,-2.737775611877441406e+01,5.143822431564331055e-01,-6.090156555175781250e+00,-2.104558181762695312e+01
-3.371450805664062500e+02,1.452335510253906250e+02,4.836236572265625000e+01,2.091848754882812500e+01,8.458343505859375000e+00,-1.177580642700195312e+01,-2.086791992187500000e+00,5.930340766906738281e+00,-1.247250461578369141e+01,-1.702456283569335938e+01,-1.026706695556640625e+01,-1.997103881835937500e+01,-2.131978988647460938e+01
-2.844021911621093750e+02,1.117742614746093750e+02,-1.696515083312988281e+01,3.375211334228515625e+01,1.251214408874511719e+01,1.802062869071960449e+00,2.893129348754882812e+00,-6.884983539581298828e+00,1.182633781433105469e+01,-7.015572547912597656e+00,-3.625455474853515625e+01,-9.828657150268554688e+00,-6.356775283813476562e+00
-2.118834228515625000e+02,1.448849639892578125e+02,-1.678365325927734375e+01,2.919162940979003906e+01,2.576038837432861328e+00,2.637820720672607422e+00,-1.700550460815429688e+01,-2.513277816772460938e+01,3.556700944900512695e-01,-1.141443729400634766e+00,-2.445300674438476562e+01,5.759940147399902344e+00,-1.940026044845581055e+00
-1.979643402099609375e+02,2.075933990478515625e+02,-7.404732704162597656e-01,-6.316253185272216797e+00,-2.743679046630859375e+00,8.298727989196777344e+00,-1.273452663421630859e+01,-3.275000381469726562e+01,-6.409698963165283203e+00,-1.178127288818359375e+01,-1.496653461456298828e+01,8.665513038635253906e+00,-5.221648693084716797e+00
-2.347965240478515625e+02,2.295657043457031250e+02,2.099615287780761719e+01,-4.165786361694335938e+01,1.004690751433372498e-01,9.382948875427246094e+00,-1.162319660186767578e+01,-1.484408950805664062e+01,-1.268831634521484375e+01,-1.391330432891845703e+01,-5.212329864501953125e+00,3.212817907333374023e+00,2.429269552230834961e-01
-2.921704406738281250e+02,1.938520812988281250e+02,4.132421112060546875e+01,-3.588692474365234375e+01,-1.851655960083007812e+01,1.195473289489746094e+01,1.069495964050292969e+01,-2.530459642410278320e+00,-7.356241226196289062e+00,-6.262256622314453125e+00,-3.493101835250854492e+00,7.339105606079101562e-01,3.569903373718261719e+00
-3.535670776367187500e+02,1.423315124511718750e+02,4.764205932617187500e+01,-1.573958206176757812e+01,-1.744912719726562500e+01,9.001700401306152344e+00,2.182408905029296875e+01,1.381182861328125000e+01,1.989362001419067383e+00,-1.694414615631103516e+00,1.015025377273559570e+00,4.577962398529052734e+00,6.346776008605957031e+00
-4.220203857421875000e+02,7.718921661376953125e+01,4.393946075439453125e+01,1.389344406127929688e+01,2.862117290496826172e+00,9.529365539550781250e+00,2.011192893981933594e+01,2.234457397460937500e+01,1.503493309020996094e+01,5.772199630737304688e+00,1.560788869857788086e+00,2.608958244323730469e+00,4.195472717285156250e+00
-4.548305358886718750e+02,4.179236221313476562e+01,3.325057601928710938e+01,2.394584846496582031e+01,1.749628448486328125e+01,1.463019561767578125e+01,1.348112678527832031e+01,1.182007789611816406e+01,9.092056274414062500e+00,6.545663833618164062e+00,5.629980087280273438e+00,6.376387596130371094e+00,7.311492443084716797e+00
-4.612466735839843750e+02,3.423869323730468750e+01,2.909225082397460938e+01,2.255528640747070312e+01,1.650453948974609375e+01,1.205710983276367188e+01,9.352677345275878906e+00,7.928044319152832031e+00,7.238388061523437500e+00,6.904829978942871094e+00,6.636922836303710938e+00,6.102055072784423828e+00,4.997842788696289062e+00
-4.652550048828125000e+02,2.864575767517089844e+01,2.383544158935546875e+01,1.807860946655273438e+01,1.323193740844726562e+01,1.007298278808593750e+01,8.269420623779296875e+00,7.084939956665039062e+00,6.081046581268310547e+00,5.251798629760742188e+00,4.670289993286132812e+00,4.166714668273925781e+00,3.410009145736694336e+00
-4.675933837890625000e+02,2.554604339599609375e+01,2.128275299072265625e+01,1.621137046813964844e+01,1.193597412109375000e+01,9.051830291748046875e+00,7.217291355133056641e+00,5.856652259826660156e+00,4.737660884857177734e+00,3.957121372222900391e+00,3.537405252456665039e+00,3.180335760116577148e+00,2.457011938095092773e+00
-4.646281433105468750e+02,2.942139434814453125e+01,2.431560516357421875e+01,1.817016601562500000e+01,1.294736289978027344e+01,9.522111892700195312e+00,7.650759220123291016e+00,6.666432857513427734e+00,6.135187149047851562e+00,5.935238838195800781e+00,5.897528648376464844e+00,5.563224792480468750e+00,4.401673316955566406e+00
-4.662763977050781250e+02,2.738984680175781250e+01,2.293703079223632812e+01,1.728910827636718750e+01,1.209898567199707031e+01,8.392498016357421875e+00,6.365941047668457031e+00,5.665188789367675781e+00,5.778642654418945312e+00,6.223096847534179688e+00,6.516942501068115234e+00,6.173070907592773438e+00,4.875964164733886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
