-3.511913146972656250e+02,1.665594024658203125e+02,3.620019531250000000e+01,-3.189175033569335938e+01,-2.928971862792968750e+01,2.389882326126098633e+00,8.970617294311523438e+00,-8.497677445411682129e-01,-1.468762302398681641e+01,-2.429572677612304688e+01,-1.153200149536132812e+01,-7.264475822448730469e-01,-7.449427604675292969e+00
-2.864248046875000000e+02,2.107072448730468750e+02,2.317499732971191406e+01,-2.848488235473632812e+01,-1.269538283348083496e+00,3.530362129211425781e+00,-2.638199806213378906e+01,-2.848049545288085938e+01,-1.844071578979492188e+01,-3.079903030395507812e+01,-1.867445564270019531e+01,-6.353412151336669922e+00,-1.572117328643798828e+01
-2.279405059814453125e+02,1.964295043945312500e+02,-4.102548599243164062e+00,4.986954689025878906e+00,-2.197206258773803711e+00,-1.399292230606079102e+00,-4.912187194824218750e+01,-3.284512329101562500e+01,-2.608663320541381836e+00,-4.163794708251953125e+01,-1.184855079650878906e+01,-2.957236051559448242e+00,-2.805606460571289062e+01
-2.245370025634765625e+02,1.752345581054687500e+02,-7.247040271759033203e+00,2.405498695373535156e+01,-4.038701057434082031e+00,-5.480019569396972656e+00,-5.342781066894531250e+01,-2.496621704101562500e+01,4.141537189483642578e+00,-3.877270507812500000e+01,-1.388363075256347656e+01,-6.374447822570800781e+00,-2.581507492065429688e+01
-2.743222045898437500e+02,1.731446838378906250e+02,-1.243470311164855957e-01,1.925758361816406250e+01,1.294566726684570312e+01,-1.014918613433837891e+01,-3.405484390258789062e+01,-1.174183082580566406e+01,8.699135780334472656e+00,-3.376895523071289062e+01,-1.681516075134277344e+01,-6.598855972290039062e+00,-3.075011825561523438e+01
-2.730349731445312500e+02,1.373930664062500000e+02,7.762534141540527344e+00,2.520611572265625000e+01,-8.381438255310058594e+00,1.713373184204101562e+01,-2.925263977050781250e+01,-7.041942596435546875e+00,8.188431739807128906e+00,-2.716423988342285156e+01,-1.097457790374755859e+01,-1.066509437561035156e+01,-3.036065864562988281e+01
-2.274461975097656250e+02,3.606000518798828125e+01,1.546737480163574219e+01,1.966752815246582031e+01,-2.466754531860351562e+01,3.520535278320312500e+01,-1.139805030822753906e+01,-1.472102165222167969e+01,-4.200076580047607422e+00,-3.943926334381103516e+00,-1.534428691864013672e+01,-9.230831146240234375e+00,-1.981406974792480469e+01
-2.263764801025390625e+02,-2.410969734191894531e+01,-3.184769630432128906e+00,1.938140487670898438e+01,-3.167240524291992188e+01,2.671976470947265625e+01,-3.543111085891723633e-01,-5.446021080017089844e+00,9.678990840911865234e-01,4.401720523834228516e+00,-9.944068908691406250e+00,-4.002245426177978516e+00,-1.527798271179199219e+01
-1.867868499755859375e+02,3.984172058105468750e+01,3.847037506103515625e+01,7.499688720703125000e+01,-1.806465530395507812e+01,-2.413714230060577393e-01,-1.697276306152343750e+01,-1.994964981079101562e+01,-2.678838729858398438e+01,-2.000482177734375000e+01,-1.576941776275634766e+01,-8.408814430236816406e+00,-2.140959930419921875e+01
-1.822451629638671875e+02,8.361842346191406250e+01,1.915745735168457031e+01,1.146373519897460938e+02,-2.390840911865234375e+01,-1.976395225524902344e+01,-1.237506103515625000e+01,-2.306663131713867188e+01,-2.479886627197265625e+01,-2.243341064453125000e+01,-4.116338253021240234e+00,-3.857046842575073242e+00,-2.717684745788574219e+01
-2.083796691894531250e+02,9.963537597656250000e+01,-5.582922458648681641e+00,1.200496826171875000e+02,-2.370691490173339844e+01,-2.957656478881835938e+01,6.911771774291992188e+00,-3.595870971679687500e+01,-6.531340599060058594e+00,-2.679356002807617188e+01,-5.695546865463256836e-01,3.892125606536865234e+00,-3.567472457885742188e+01
-2.435163269042968750e+02,9.312933349609375000e+01,-4.099693298339843750e+00,1.063600463867187500e+02,-1.908147239685058594e+01,-2.793042182922363281e+01,1.405501937866210938e+01,-3.236880111694335938e+01,-8.537965416908264160e-01,-2.108034706115722656e+01,-5.659459114074707031e+00,4.547920703887939453e+00,-3.559418487548828125e+01
-2.684141540527343750e+02,1.050793457031250000e+02,1.373709774017333984e+01,1.105211105346679688e+02,-1.307630729675292969e+01,-3.264795684814453125e+01,6.191750049591064453e+00,-3.627217864990234375e+01,-1.237553119659423828e+01,-1.389603805541992188e+01,-5.007993698120117188e+00,3.040382862091064453e+00,-3.066971397399902344e+01
-2.905626220703125000e+02,1.292278137207031250e+02,3.541222381591796875e+01,1.093563690185546875e+02,-1.560432672500610352e+00,-3.767311096191406250e+01,-8.551644325256347656e+00,-3.404830551147460938e+01,-2.081837463378906250e+01,-1.300299549102783203e+01,2.009146451950073242e+00,-3.737931251525878906e-01,-2.252235412597656250e+01
-3.537525939941406250e+02,1.344287719726562500e+02,5.286550140380859375e+01,7.572110748291015625e+01,1.552296447753906250e+01,-3.463624954223632812e+01,-1.818831634521484375e+01,-1.473275947570800781e+01,-2.433923721313476562e+01,-1.740601348876953125e+01,2.548387050628662109e+00,-6.609041213989257812e+00,-1.470338630676269531e+01
-3.678362731933593750e+02,1.248348007202148438e+02,2.186152076721191406e+01,3.382982635498046875e+01,2.438942337036132812e+01,-1.447701168060302734e+01,-1.837222671508789062e+01,-1.499380207061767578e+01,-2.566063690185546875e+01,-1.805407333374023438e+01,4.440006256103515625e+00,-5.471407890319824219e+00,-1.554877471923828125e+01
-2.263182678222656250e+02,1.583575286865234375e+02,-7.957781791687011719e+00,7.785850524902343750e+01,-6.908917427062988281e+00,-4.211297988891601562e+01,-1.323723030090332031e+01,-2.239886856079101562e+01,-2.435114097595214844e+01,-3.282839584350585938e+01,8.103066444396972656e+00,-6.760955333709716797e+00,-3.278357315063476562e+01
-1.753699188232421875e+02,1.533331146240234375e+02,-2.069348335266113281e+01,8.072859191894531250e+01,-2.080017471313476562e+01,-4.812716674804687500e+01,-7.771365165710449219e+00,-2.095018959045410156e+01,-1.727461814880371094e+01,-3.720509338378906250e+01,-4.537448287010192871e-02,-6.232536315917968750e+00,-3.803285217285156250e+01
-1.878916625976562500e+02,1.484594421386718750e+02,-2.829557037353515625e+01,6.029891586303710938e+01,-2.482443618774414062e+01,-4.619722747802734375e+01,-1.321068000793457031e+01,-1.978097915649414062e+01,-1.509103584289550781e+01,-3.809199905395507812e+01,-1.020211124420166016e+01,-1.084022140502929688e+01,-3.260660552978515625e+01
-2.531687316894531250e+02,1.639278411865234375e+02,-1.280201530456542969e+01,3.471058273315429688e+01,-8.519656181335449219e+00,-3.982881546020507812e+01,-1.843807220458984375e+01,-7.321199417114257812e+00,-1.105985832214355469e+01,-2.567134475708007812e+01,-9.547311782836914062e+00,-1.764322280883789062e+01,-1.629907608032226562e+01
-3.342106933593750000e+02,1.549667968750000000e+02,1.942065429687500000e+01,2.203255844116210938e+01,1.008929538726806641e+01,-3.473843002319335938e+01,-1.360226249694824219e+01,8.360736846923828125e+00,-7.575530529022216797e+00,-6.681855201721191406e+00,-7.177925109863281250e+00,-1.919729995727539062e+01,-1.091270065307617188e+01
-3.203203735351562500e+02,1.114542541503906250e+02,1.763638877868652344e+01,2.275220108032226562e+01,-1.459119987487792969e+01,1.517878627777099609e+01,-2.383700180053710938e+01,5.618385076522827148e-01,1.367359638214111328e+01,-1.037726783752441406e+01,-4.795398235321044922e+00,-1.482556533813476562e+01,-8.822841644287109375e+00
-1.937899169921875000e+02,1.421908874511718750e+02,5.152954101562500000e+00,-2.737405598163604736e-01,-2.698416900634765625e+01,2.507586669921875000e+01,-3.870011901855468750e+01,-1.907496261596679688e+01,-1.531902217864990234e+01,-1.245754909515380859e+01,5.911194324493408203e+00,4.375092029571533203e+00,-1.186786270141601562e+01
-1.607522277832031250e+02,1.829539489746093750e+02,-1.086411237716674805e+00,-2.447556495666503906e+01,-3.501215362548828125e+01,2.628098297119140625e+01,-3.971504974365234375e+01,-2.134753417968750000e+01,-2.086479759216308594e+01,-2.767411422729492188e+01,1.098381996154785156e+01,1.039277172088623047e+01,-1.461048316955566406e+01
-2.059950408935546875e+02,2.181564788818359375e+02,-1.259723663330078125e+00,-3.817576599121093750e+01,-3.050999450683593750e+01,2.039933776855468750e+01,-3.269175720214843750e+01,-2.143383216857910156e+01,-7.851180553436279297e+00,-4.623944473266601562e+01,2.212152862548828125e+01,1.410255241394042969e+01,-1.523511695861816406e+01
-2.836178588867187500e+02,2.011935424804687500e+02,2.894214248657226562e+01,-2.949967956542968750e+01,-3.129364967346191406e+01,2.701678752899169922e+00,-1.787716674804687500e+01,-1.385523033142089844e+01,-9.260774612426757812e+00,-3.689384460449218750e+01,6.867817878723144531e+00,1.578800773620605469e+01,1.138492584228515625e+00
-3.793237304687500000e+02,1.247557678222656250e+02,3.138320159912109375e+01,2.250543975830078125e+01,-1.204200839996337891e+01,-4.329381561279296875e+01,-4.610256671905517578e+00,6.822034358978271484e+00,-2.226294708251953125e+01,-1.202603244781494141e+01,5.641557693481445312e+00,4.285905838012695312e+00,1.427149200439453125e+01
-4.397703552246093750e+02,4.098925781250000000e+01,-2.261389160156250000e+01,2.043601989746093750e+01,5.940491199493408203e+00,-3.270665740966796875e+01,4.732409000396728516e+00,1.561570167541503906e+01,-1.591652870178222656e+01,-5.471693038940429688e+00,5.673862457275390625e+00,-3.329018592834472656e+00,7.265978813171386719e+00
-4.540356445312500000e+02,3.217745590209960938e+01,-2.969397926330566406e+01,5.377824783325195312e+00,1.382740402221679688e+01,-9.909828186035156250e+00,6.718437671661376953e+00,1.498629760742187500e+01,-8.414659500122070312e-01,2.644062042236328125e+00,3.118421792984008789e+00,-6.287706375122070312e+00,9.304567575454711914e-01
-4.572470397949218750e+02,3.568023681640625000e+01,-2.662027549743652344e+01,-6.343959808349609375e+00,1.277681255340576172e+01,6.262544155120849609e+00,8.321285247802734375e+00,1.403261756896972656e+01,1.439540290832519531e+01,7.446707248687744141e+00,2.106842041015625000e+00,3.793244838714599609e+00,2.028973579406738281e+00
-4.461846313476562500e+02,3.882754516601562500e+01,-2.979412460327148438e+01,-1.283163547515869141e+00,1.975348663330078125e+01,1.495628166198730469e+01,1.263571453094482422e+01,1.487654304504394531e+01,1.817270660400390625e+01,8.334637641906738281e+00,6.449413299560546875e+00,1.075393486022949219e+01,2.104261159896850586e+00
-4.093568115234375000e+02,8.095202636718750000e+01,-1.038556861877441406e+01,8.573454618453979492e-01,1.635695457458496094e+01,5.581648826599121094e+00,1.965321302413940430e+00,1.850196838378906250e+01,3.415554046630859375e+01,2.376501464843750000e+01,1.830029869079589844e+01,1.948693847656250000e+01,9.347867965698242188e+00
-3.926777038574218750e+02,9.366548156738281250e+01,-6.441504955291748047e-01,9.684774398803710938e+00,1.288910293579101562e+01,-7.453864812850952148e-01,-2.531369447708129883e+00,2.110821914672851562e+01,4.425425338745117188e+01,2.441419982910156250e+01,1.136379623413085938e+01,2.234930801391601562e+01,1.140600681304931641e+01
-4.024559631347656250e+02,5.439600753784179688e+01,-2.032894325256347656e+01,4.043040466308593750e+01,2.020872116088867188e+01,-1.283057403564453125e+01,-5.634250640869140625e+00,2.747905731201171875e+01,4.656700134277343750e+01,1.182448387145996094e+01,1.486319065093994141e+01,2.462204933166503906e+01,2.881409645080566406e+00
-4.141853637695312500e+02,1.684769821166992188e+01,-5.261845397949218750e+01,4.619226074218750000e+01,2.939026451110839844e+01,-1.243386840820312500e+01,-1.050387001037597656e+01,1.428741264343261719e+01,3.118495559692382812e+01,1.128723502159118652e+00,2.599386692047119141e+00,1.005644702911376953e+01,-3.662106513977050781e+00
-4.107649841308593750e+02,2.112238502502441406e+01,-5.565010070800781250e+01,3.646651458740234375e+01,2.756693267822265625e+01,-6.024019241333007812e+00,-7.618395805358886719e+00,9.057776451110839844e+00,2.759141731262207031e+01,5.828519344329833984e+00,2.875682711601257324e-02,5.983024597167968750e+00,2.136332035064697266e+00
-4.404456176757812500e+02,3.211001586914062500e+01,-3.339109039306640625e+01,1.844051361083984375e+01,2.756082534790039062e+01,-3.147439956665039062e-01,-4.243150234222412109e+00,1.264629364013671875e+01,2.863386344909667969e+01,1.090030860900878906e+01,-4.615900039672851562e+00,2.693399906158447266e+00,4.266592025756835938e+00
-4.804673156738281250e+02,3.542272567749023438e+01,-1.025848388671875000e+00,-2.508476972579956055e-01,1.190975379943847656e+01,7.342960834503173828e+00,6.756172180175781250e+00,1.971007537841796875e+01,2.270806503295898438e+01,1.063352108001708984e+01,1.609673619270324707e+00,7.893722653388977051e-01,2.990916967391967773e+00
-4.911381835937500000e+02,3.384505844116210938e+01,1.143999671936035156e+01,1.776820659637451172e+00,3.111330270767211914e+00,6.003298759460449219e+00,9.907161712646484375e+00,1.355084896087646484e+01,1.315792655944824219e+01,1.037663269042968750e+01,6.921635627746582031e+00,1.561337232589721680e+00,-9.859648942947387695e-01
-4.913497924804687500e+02,3.482045745849609375e+01,1.660987472534179688e+01,8.403072357177734375e+00,3.826901912689208984e+00,1.683520674705505371e+00,4.632384300231933594e+00,6.332442283630371094e+00,6.952491760253906250e+00,9.230978012084960938e+00,7.072834968566894531e+00,1.325398445129394531e+00,-2.736410498619079590e-01
-4.840843811035156250e+02,3.131016921997070312e+01,9.618686676025390625e+00,1.510737895965576172e+01,1.810605049133300781e+00,-4.511534690856933594e+00,1.164828681945800781e+01,8.069520950317382812e+00,1.222817420959472656e+00,1.129700469970703125e+01,9.648086547851562500e+00,4.384039402008056641e+00,8.037229537963867188e+00
-4.840062561035156250e+02,3.005150604248046875e+01,8.697971343994140625e+00,1.617327880859375000e+01,4.841461181640625000e-01,-7.962491989135742188e+00,1.162378406524658203e+01,1.130995750427246094e+01,3.281091690063476562e+00,1.074005699157714844e+01,7.939350605010986328e+00,2.020106077194213867e+00,4.872317314147949219e+00
-4.866476745605468750e+02,3.202964401245117188e+01,1.224209785461425781e+01,1.540070629119873047e+01,5.747599124908447266e+00,-6.305874586105346680e-01,1.206694889068603516e+01,1.375183391571044922e+01,7.451439857482910156e+00,9.155897140502929688e+00,8.002792358398437500e+00,4.900168418884277344e+00,3.505244731903076172e+00
-4.900468139648437500e+02,3.387516784667968750e+01,1.424918842315673828e+01,1.087640953063964844e+01,9.121277809143066406e+00,5.035924911499023438e+00,1.060084533691406250e+01,1.800434112548828125e+01,1.351686859130859375e+01,6.548983573913574219e+00,8.341582298278808594e+00,7.919826507568359375e+00,-4.377335906028747559e-01
-4.926700744628906250e+02,3.423493576049804688e+01,1.833267021179199219e+01,1.299920749664306641e+01,1.025803470611572266e+01,6.141829013824462891e+00,9.675861358642578125e+00,1.604583930969238281e+01,1.314665222167968750e+01,7.066739082336425781e+00,6.889610290527343750e+00,5.640402793884277344e+00,-4.531943798065185547e-01
-4.872306213378906250e+02,3.687312316894531250e+01,1.568672847747802734e+01,1.252222442626953125e+01,1.100210380554199219e+01,5.308637619018554688e+00,1.027444458007812500e+01,1.743770027160644531e+01,1.200567817687988281e+01,6.451403617858886719e+00,9.545320510864257812e+00,8.277480125427246094e+00,5.850802659988403320e-01
-4.859417724609375000e+02,3.943778228759765625e+01,1.882233047485351562e+01,1.482455825805664062e+01,1.257261848449707031e+01,6.285569190979003906e+00,9.843929290771484375e+00,1.697626876831054688e+01,1.387718391418457031e+01,9.338390350341796875e+00,1.123197937011718750e+01,9.718758583068847656e+00,2.044152021408081055e+00
-4.837637329101562500e+02,4.285960006713867188e+01,2.432999038696289062e+01,1.921831893920898438e+01,1.178131675720214844e+01,6.614299297332763672e+00,1.272606468200683594e+01,1.641306686401367188e+01,1.467176437377929688e+01,1.438494682312011719e+01,1.332717323303222656e+01,1.110048198699951172e+01,7.178508281707763672e+00
-4.899638366699218750e+02,4.034614562988281250e+01,2.649655151367187500e+01,1.796597290039062500e+01,1.203379726409912109e+01,9.684522628784179688e+00,1.397526073455810547e+01,1.775208663940429688e+01,1.652643585205078125e+01,1.502204132080078125e+01,1.407020759582519531e+01,1.117087841033935547e+01,8.155019760131835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
