-4.160313720703125000e+02,9.843910980224609375e+01,2.034995651245117188e+01,-3.396312713623046875e+01,-3.113707160949707031e+01,5.725514888763427734e+00,3.131471633911132812e+01,2.639367103576660156e+01,7.783769607543945312e+00,-7.432484030723571777e-01,4.678143501281738281e+00,1.146662902832031250e+01,1.083968925476074219e+01
-3.507454833984375000e+02,1.637582855224609375e+02,3.506028366088867188e+01,-4.297488403320312500e+01,-2.975649261474609375e+01,1.725292205810546875e+01,3.142319869995117188e+01,9.402553558349609375e+00,-1.109259319305419922e+01,-1.066638565063476562e+01,-1.446424484252929688e+00,2.358772993087768555e+00,1.443247318267822266e+00
-2.842321166992187500e+02,2.189446105957031250e+02,3.772863006591796875e+01,-3.596633529663085938e+01,-3.830764293670654297e+00,2.071349334716796875e+01,1.585155487060546875e+00,-1.849204063415527344e+01,-2.016431236267089844e+01,-1.418750000000000000e+01,-5.599662780761718750e+00,-1.820502281188964844e+00,-4.971224784851074219e+00
-2.556832275390625000e+02,2.209475097656250000e+02,2.055495071411132812e+01,-1.957250976562500000e+01,1.171620941162109375e+01,1.214410686492919922e+01,-1.625266265869140625e+01,-2.170310020446777344e+01,-1.166436004638671875e+01,-1.337995910644531250e+01,1.635922193527221680e+00,3.290528655052185059e-01,-1.939668273925781250e+01
-2.745992736816406250e+02,1.938018493652343750e+02,1.114672088623046875e+01,-3.500585079193115234e+00,1.991959762573242188e+01,2.188696146011352539e+00,-2.113268089294433594e+01,-1.658811187744140625e+01,-5.118802547454833984e+00,-1.283212280273437500e+01,-5.648055553436279297e+00,-4.412475585937500000e+00,-1.811481475830078125e+01
-3.220347900390625000e+02,1.691243286132812500e+02,2.454349708557128906e+01,5.480720043182373047e+00,2.972256088256835938e+01,-5.823768973350524902e-01,-2.447262191772460938e+01,-2.923088073730468750e+00,7.788942337036132812e+00,-1.003341865539550781e+01,-1.812917518615722656e+01,-1.029881095886230469e+01,-7.699030876159667969e+00
-3.692214355468750000e+02,1.426693725585937500e+02,4.960398864746093750e+01,2.281730651855468750e+01,2.522837066650390625e+01,1.256157159805297852e+00,-1.336019897460937500e+01,5.861421585083007812e+00,1.440419769287109375e+01,-3.714420318603515625e+00,-1.355300903320312500e+01,-1.010735416412353516e+01,-1.279683494567871094e+01
-3.524351501464843750e+02,9.457373046875000000e+01,3.195707702636718750e+01,4.217024230957031250e+01,-1.375556850433349609e+01,3.259627151489257812e+01,1.385138607025146484e+01,-2.351477432250976562e+01,2.268440628051757812e+01,-3.513237476348876953e+00,-1.335998439788818359e+01,9.468761444091796875e+00,-1.969378662109375000e+01
-3.057944946289062500e+02,1.942036819458007812e+01,1.710476303100585938e+01,1.806282806396484375e+01,-2.880249023437500000e+01,3.412488174438476562e+01,1.080417060852050781e+01,-2.178944778442382812e+01,1.873085784912109375e+01,3.400399446487426758e+00,-1.027997207641601562e+01,1.736171150207519531e+01,-1.021025657653808594e+01
-3.191473693847656250e+02,-5.644991874694824219e+00,4.094236755371093750e+01,2.590534973144531250e+01,-3.406486892700195312e+01,2.834641647338867188e+01,7.237902641296386719e+00,-2.768126296997070312e+01,1.122183799743652344e+01,-2.720795869827270508e+00,-1.358255004882812500e+01,1.403105831146240234e+01,-1.229169082641601562e+01
-2.801923217773437500e+02,6.432973480224609375e+01,7.543175506591796875e+01,9.521693420410156250e+01,-2.179984283447265625e+01,-2.055366516113281250e+01,-6.236632823944091797e+00,-2.932046127319335938e+01,-2.569895172119140625e+01,-2.762940979003906250e+01,-1.492818164825439453e+01,-3.646841049194335938e-01,-2.624934387207031250e+01
-2.098729095458984375e+02,1.216226577758789062e+02,2.271974182128906250e+01,1.180632476806640625e+02,-3.802407073974609375e+01,-2.939533233642578125e+01,-4.520320415496826172e+00,-3.420973587036132812e+01,-1.569280338287353516e+01,-3.743970489501953125e+01,-1.067605686187744141e+01,-6.850392818450927734e-01,-3.148584365844726562e+01
-1.946996307373046875e+02,1.107010803222656250e+02,1.030375862121582031e+01,1.175785522460937500e+02,-4.261421203613281250e+01,-2.954493331909179688e+01,-6.296127319335937500e+00,-3.226389694213867188e+01,-1.318124389648437500e+01,-3.683493804931640625e+01,-9.381786346435546875e+00,1.546149373054504395e+00,-3.256312179565429688e+01
-2.090979156494140625e+02,8.227186584472656250e+01,-8.654793739318847656e+00,1.011789245605468750e+02,-3.264665603637695312e+01,-1.553872108459472656e+01,-9.466662406921386719e+00,-3.096883392333984375e+01,-8.800202369689941406e+00,-2.102288436889648438e+01,-5.288207054138183594e+00,1.321244597434997559e+00,-3.606620788574218750e+01
-2.005340118408203125e+02,7.604949951171875000e+01,-2.730984878540039062e+01,8.541180419921875000e+01,-2.497677040100097656e+01,-1.063551902770996094e+01,-1.228026103973388672e+01,-2.917718696594238281e+01,-8.225648880004882812e+00,-1.360418510437011719e+01,-3.927000522613525391e+00,8.090762138366699219e+00,-3.632145309448242188e+01
-2.043010101318359375e+02,6.882276916503906250e+01,-2.231034088134765625e+01,9.036029052734375000e+01,-2.619170761108398438e+01,-1.596130943298339844e+01,-9.058528900146484375e+00,-2.249728012084960938e+01,-1.321640491485595703e+01,-1.240332794189453125e+01,-1.051209092140197754e+00,1.238910865783691406e+01,-3.476982879638671875e+01
-2.102603759765625000e+02,6.532287597656250000e+01,-1.002984523773193359e+01,1.002176666259765625e+02,-3.475943756103515625e+01,-3.045998382568359375e+01,-4.007122516632080078e+00,-1.167298030853271484e+01,-1.888618087768554688e+01,-2.000221061706542969e+01,-3.111641645431518555e+00,1.752101707458496094e+01,-3.138774108886718750e+01
-1.862562561035156250e+02,9.038255310058593750e+01,-2.110601806640625000e+01,9.515338134765625000e+01,-2.148315048217773438e+01,-4.089254760742187500e+01,-1.492461109161376953e+01,-1.115089511871337891e+01,-1.549167823791503906e+01,-2.527869796752929688e+01,-5.778525352478027344e+00,1.894597816467285156e+01,-3.504051971435546875e+01
-1.787709960937500000e+02,1.298839416503906250e+02,-2.683259582519531250e+01,8.284724426269531250e+01,-8.344724655151367188e+00,-4.392520523071289062e+01,-2.055928039550781250e+01,-1.585653877258300781e+01,-1.273955154418945312e+01,-3.721219253540039062e+01,-7.106471061706542969e+00,1.444505310058593750e+01,-4.004244613647460938e+01
-2.452742919921875000e+02,1.482749023437500000e+02,-7.921409606933593750e+00,6.382932662963867188e+01,8.155157089233398438e+00,-3.662274932861328125e+01,-2.760130310058593750e+01,-8.466737747192382812e+00,-8.739032745361328125e+00,-4.639099121093750000e+01,5.809102058410644531e-01,8.482086181640625000e+00,-3.189548492431640625e+01
-2.844774169921875000e+02,1.429212341308593750e+02,-1.043354225158691406e+01,4.501083374023437500e+01,3.205043792724609375e+01,-1.247986412048339844e+01,-2.695983505249023438e+01,-2.936648559570312500e+01,-1.840176010131835938e+01,-1.705839538574218750e+01,7.506628990173339844e+00,1.636850714683532715e+00,-2.339884567260742188e+01
-1.686425323486328125e+02,1.661506652832031250e+02,-3.906897735595703125e+01,6.967163085937500000e+01,-1.138277053833007812e+01,-3.924156188964843750e+01,-2.540249252319335938e+01,-2.876822471618652344e+01,-7.567779541015625000e+00,-2.898027420043945312e+01,1.250093841552734375e+01,3.320617198944091797e+00,-3.504027175903320312e+01
-1.336195068359375000e+02,1.527461090087890625e+02,-4.107502746582031250e+01,7.243853759765625000e+01,-3.241685867309570312e+01,-5.289185333251953125e+01,-2.923884201049804688e+01,-2.364021301269531250e+01,-4.672964096069335938e+00,-3.247410583496093750e+01,9.635492324829101562e+00,1.803043603897094727e+00,-3.664899063110351562e+01
-1.753431396484375000e+02,1.440875549316406250e+02,-2.596540451049804688e+01,7.083249664306640625e+01,-3.543764114379882812e+01,-5.664052581787109375e+01,-2.810039138793945312e+01,-1.900360298156738281e+01,-2.490915298461914062e+00,-3.770944213867187500e+01,3.619195222854614258e+00,-2.938431739807128906e+00,-3.344381713867187500e+01
-2.757446289062500000e+02,1.456876068115234375e+02,1.165214252471923828e+01,4.827008819580078125e+01,-1.597373580932617188e+01,-4.315294647216796875e+01,-2.895833587646484375e+01,-8.215312004089355469e+00,-8.255909681320190430e-01,-3.130543899536132812e+01,-6.722758293151855469e+00,-9.949180603027343750e+00,-2.247133255004882812e+01
-3.409409179687500000e+02,1.255204772949218750e+02,1.561290073394775391e+01,2.465379714965820312e+01,2.975607633590698242e+00,-4.899400711059570312e+00,-4.616641998291015625e+00,-1.837250518798828125e+01,-9.719251394271850586e-01,1.134490013122558594e+00,-9.974096298217773438e+00,-1.764303779602050781e+01,-2.085750579833984375e+01
-2.164355316162109375e+02,1.430670776367187500e+02,-2.703604888916015625e+01,3.097204208374023438e+01,-1.585741043090820312e+01,1.774570465087890625e+01,-9.708295822143554688e+00,-4.047139739990234375e+01,-1.442056465148925781e+01,-7.338936805725097656e+00,7.429214000701904297e+00,-6.048523902893066406e+00,-9.388109207153320312e+00
-1.562049255371093750e+02,1.820179595947265625e+02,-3.111039543151855469e+01,1.285832023620605469e+01,-3.316127777099609375e+01,2.263820838928222656e+01,-1.256363105773925781e+01,-4.122164916992187500e+01,-1.751317787170410156e+01,-2.182151412963867188e+01,1.371810150146484375e+01,1.684908866882324219e-01,-1.555682373046875000e+01
-1.750761871337890625e+02,2.036917114257812500e+02,-2.683746719360351562e+01,-1.349378871917724609e+01,-3.134857940673828125e+01,2.113063430786132812e+01,-1.587661933898925781e+01,-3.601295852661132812e+01,-6.158273220062255859e+00,-3.999270629882812500e+01,1.759913253784179688e+01,9.929653167724609375e+00,-2.530963134765625000e+01
-2.272240447998046875e+02,2.096536560058593750e+02,3.176477432250976562e+00,-3.214625549316406250e+01,-3.316033172607421875e+01,1.401992988586425781e+01,-1.181390380859375000e+01,-1.772219657897949219e+01,3.249652624130249023e+00,-3.616552734375000000e+01,8.606851577758789062e+00,1.199966144561767578e+01,-2.019219589233398438e+01
-2.970491943359375000e+02,1.997100219726562500e+02,3.864819335937500000e+01,-3.321395111083984375e+01,-3.047168350219726562e+01,-2.346256732940673828e+00,-3.466020345687866211e+00,-8.298065662384033203e-01,5.451452732086181641e-01,-2.119012451171875000e+01,-7.353657245635986328e+00,7.278266906738281250e+00,3.570562362670898438e+00
-3.878458557128906250e+02,1.340205383300781250e+02,5.239241027832031250e+01,-3.403993844985961914e+00,-1.853210830688476562e+01,-1.136252784729003906e+01,4.964497566223144531e+00,1.586263656616210938e+01,8.247275352478027344e+00,-6.517112731933593750e+00,-7.354264259338378906e+00,3.926933288574218750e+00,1.082455062866210938e+01
-4.660923767089843750e+02,5.404189300537109375e+01,3.368480682373046875e+01,1.818469810485839844e+01,8.512079238891601562e+00,5.708926200866699219e+00,1.162481307983398438e+01,1.558086204528808594e+01,8.840736389160156250e+00,9.343870282173156738e-01,6.276528239250183105e-01,2.677361965179443359e+00,4.369090557098388672e+00
-4.920929565429687500e+02,2.582586669921875000e+01,2.084194564819335938e+01,1.487334537506103516e+01,9.315471649169921875e+00,5.363551139831542969e+00,3.680695295333862305e+00,3.464840650558471680e+00,3.584389448165893555e+00,3.999272346496582031e+00,4.850419521331787109e+00,5.695987701416015625e+00,6.452791213989257812e+00
-4.950595092773437500e+02,2.248918533325195312e+01,1.930579376220703125e+01,1.496873092651367188e+01,1.051504516601562500e+01,6.805253982543945312e+00,4.319761753082275391e+00,3.149419784545898438e+00,3.105669975280761719e+00,3.847630500793457031e+00,4.975204467773437500e+00,6.099142074584960938e+00,6.910206794738769531e+00
-4.947176513671875000e+02,2.269352722167968750e+01,1.895903778076171875e+01,1.446012973785400391e+01,1.079641342163085938e+01,8.833335876464843750e+00,8.359746932983398438e+00,8.391882896423339844e+00,7.904498100280761719e+00,6.519342422485351562e+00,4.725322723388671875e+00,3.510779857635498047e+00,3.660911560058593750e+00
-4.928541870117187500e+02,2.499810791015625000e+01,2.048997116088867188e+01,1.528474330902099609e+01,1.144261741638183594e+01,9.927277565002441406e+00,1.018558883666992188e+01,1.066257667541503906e+01,9.898242950439453125e+00,7.500915527343750000e+00,4.387715339660644531e+00,2.158976793289184570e+00,2.025128841400146484e+00
-4.926064147949218750e+02,2.507637023925781250e+01,2.013566589355468750e+01,1.484215736389160156e+01,1.124466514587402344e+01,1.019350242614746094e+01,1.108777999877929688e+01,1.194592666625976562e+01,1.085055541992187500e+01,7.713393211364746094e+00,4.132903575897216797e+00,1.928479194641113281e+00,2.278677463531494141e+00
-4.931231994628906250e+02,2.451632308959960938e+01,1.977655601501464844e+01,1.437816429138183594e+01,1.053720474243164062e+01,9.273405075073242188e+00,9.985995292663574219e+00,1.104058837890625000e+01,1.094730949401855469e+01,9.354967117309570312e+00,7.233410835266113281e+00,6.155123710632324219e+00,7.165055751800537109e+00
-4.905651550292968750e+02,2.797821426391601562e+01,2.272007560729980469e+01,1.636037826538085938e+01,1.116159629821777344e+01,8.415605545043945312e+00,7.955768585205078125e+00,8.531875610351562500e+00,8.758097648620605469e+00,8.014709472656250000e+00,6.748497009277343750e+00,6.023318290710449219e+00,6.657732009887695312e+00
-4.898661804199218750e+02,2.923039627075195312e+01,2.465918922424316406e+01,1.913250732421875000e+01,1.456787776947021484e+01,1.199791908264160156e+01,1.121576118469238281e+01,1.117013835906982422e+01,1.077851963043212891e+01,9.611474990844726562e+00,8.053054809570312500e+00,6.914429187774658203e+00,6.811804771423339844e+00
-4.917037353515625000e+02,2.709884643554687500e+01,2.375779342651367188e+01,1.977663803100585938e+01,1.653326988220214844e+01,1.467339515686035156e+01,1.394737243652343750e+01,1.361786651611328125e+01,1.306436920166015625e+01,1.214848899841308594e+01,1.116037178039550781e+01,1.049164199829101562e+01,1.031923484802246094e+01
-4.953431701660156250e+02,2.240201950073242188e+01,2.015682601928710938e+01,1.733798217773437500e+01,1.482073783874511719e+01,1.312162113189697266e+01,1.221831321716308594e+01,1.169607543945312500e+01,1.110455894470214844e+01,1.028522682189941406e+01,9.458931922912597656e+00,9.026243209838867188e+00,9.222312927246093750e+00
-4.985758666992187500e+02,1.803194999694824219e+01,1.631565284729003906e+01,1.416539287567138672e+01,1.225383758544921875e+01,1.097370624542236328e+01,1.029361820220947266e+01,9.866278648376464844e+00,9.305282592773437500e+00,8.449578285217285156e+00,7.451666355133056641e+00,6.644176483154296875e+00,6.282361507415771484e+00
-4.976760253906250000e+02,1.927915573120117188e+01,1.746585464477539062e+01,1.509668731689453125e+01,1.280039215087890625e+01,1.098143005371093750e+01,9.710084915161132812e+00,8.813323974609375000e+00,8.069835662841796875e+00,7.366181373596191406e+00,6.726635932922363281e+00,6.231621742248535156e+00,5.910702228546142578e+00
-4.954807128906250000e+02,2.204229354858398438e+01,1.927672195434570312e+01,1.554949951171875000e+01,1.178958320617675781e+01,8.727725982666015625e+00,6.696207046508789062e+00,5.638443946838378906e+00,5.270632743835449219e+00,5.273441314697265625e+00,5.412976741790771484e+00,5.561366558074951172e+00,5.655004024505615234e+00
-4.953033447265625000e+02,2.226605224609375000e+01,1.940109634399414062e+01,1.547230148315429688e+01,1.141682338714599609e+01,8.037588119506835938e+00,5.774484634399414062e+00,4.648025035858154297e+00,4.367643356323242188e+00,4.525016307830810547e+00,4.771095275878906250e+00,4.908307075500488281e+00,4.888962268829345703e+00
-4.949939880371093750e+02,2.260900878906250000e+01,1.948163032531738281e+01,1.519223499298095703e+01,1.080263423919677734e+01,7.276607036590576172e+00,5.192954063415527344e+00,4.607570171356201172e+00,5.101645946502685547e+00,5.984134674072265625e+00,6.564979553222656250e+00,6.398237228393554688e+00,5.414174556732177734e+00
-4.952414855957031250e+02,2.234755706787109375e+01,1.946742248535156250e+01,1.553724098205566406e+01,1.156362342834472656e+01,8.465225219726562500e+00,6.791825294494628906e+00,6.577624320983886719e+00,7.374557495117187500e+00,8.447441101074218750e+00,9.056693077087402344e+00,8.725566864013671875e+00,7.397648811340332031e+00
-4.953366088867187500e+02,2.229601287841796875e+01,1.964235496520996094e+01,1.602148628234863281e+01,1.235925674438476562e+01,9.497109413146972656e+00,7.932794570922851562e+00,7.686776161193847656e+00,8.336315155029296875e+00,9.199580192565917969e+00,9.599704742431640625e+00,9.112243652343750000e+00,7.708134651184082031e+00
-4.944949951171875000e+02,2.290149879455566406e+01,1.886716842651367188e+01,1.387939167022705078e+01,9.488340377807617188e+00,6.629061698913574219e+00,5.523178100585937500e+00,5.910627841949462891e+00,7.243492603302001953e+00,8.763895034790039062e+00,9.651867866516113281e+00,9.333525657653808594e+00,7.769430160522460938e+00
-4.878734130859375000e+02,2.840761566162109375e+01,1.691753768920898438e+01,7.825616836547851562e+00,4.335823535919189453e+00,3.891350030899047852e+00,4.031783103942871094e+00,5.198411941528320312e+00,8.218976974487304688e+00,1.136816310882568359e+01,1.127278518676757812e+01,7.144757747650146484e+00,2.904726028442382812e+00
-4.902917480468750000e+02,2.666425704956054688e+01,1.810767745971679688e+01,9.513615608215332031e+00,3.670095443725585938e+00,1.702401161193847656e+00,3.739577293395996094e+00,7.673490524291992188e+00,1.032015323638916016e+01,1.047035884857177734e+01,8.801443099975585938e+00,6.208807468414306641e+00,4.307229995727539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
