-2.247092437744140625e+02,9.449569702148437500e+01,4.999531555175781250e+01,1.077583618164062500e+02,-4.795304489135742188e+01,-1.977501296997070312e+01,4.415694236755371094e+00,-3.948880004882812500e+01,-1.470775413513183594e+01,-2.780897140502929688e+01,-1.425012969970703125e+01,-7.543974876403808594e+00,-2.607477760314941406e+01
-2.059615478515625000e+02,8.094303894042968750e+01,3.216194534301757812e+01,9.834640502929687500e+01,-5.274863433837890625e+01,-2.588983154296875000e+01,1.700263595581054688e+01,-3.713060760498046875e+01,-1.183655738830566406e+01,-2.805529785156250000e+01,-9.653865814208984375e+00,-7.408961296081542969e+00,-3.285327911376953125e+01
-1.989765014648437500e+02,7.018041992187500000e+01,2.485498809814453125e+01,9.212768554687500000e+01,-5.278769683837890625e+01,-2.144899749755859375e+01,2.009136199951171875e+01,-2.951907730102539062e+01,-9.812423706054687500e+00,-1.885046768188476562e+01,-8.827060699462890625e+00,-4.204009056091308594e+00,-3.252685546875000000e+01
-2.004547576904296875e+02,6.821661376953125000e+01,2.137430000305175781e+01,9.752435302734375000e+01,-4.736506652832031250e+01,-2.147179794311523438e+01,2.014901733398437500e+01,-2.131369400024414062e+01,-6.908314704895019531e+00,-1.224805641174316406e+01,-1.089710330963134766e+01,-1.533350467681884766e+00,-2.820609283447265625e+01
-2.080742340087890625e+02,8.511651611328125000e+01,1.852581405639648438e+01,1.107157135009765625e+02,-3.645008850097656250e+01,-3.045455551147460938e+01,1.619997024536132812e+01,-2.821125793457031250e+01,-1.281063079833984375e+01,-1.715909194946289062e+01,-1.235061264038085938e+01,-5.045410633087158203e+00,-2.922090148925781250e+01
-2.407906188964843750e+02,1.119764404296875000e+02,2.403872489929199219e+01,1.123321075439453125e+02,-2.573354911804199219e+01,-3.207472229003906250e+01,6.546997070312500000e+00,-3.631366729736328125e+01,-2.137632751464843750e+01,-2.306733703613281250e+01,-3.025432586669921875e+00,-6.005580902099609375e+00,-2.752465057373046875e+01
-3.314204101562500000e+02,1.138404464721679688e+02,5.628486633300781250e+01,7.840548706054687500e+01,4.688519477844238281e+00,-2.393368148803710938e+01,-8.641590118408203125e+00,-2.398942184448242188e+01,-2.993059349060058594e+01,-1.768064880371093750e+01,8.087948799133300781e+00,-9.563816070556640625e+00,-2.198381423950195312e+01
-2.870609130859375000e+02,1.359311370849609375e+02,2.940816497802734375e+01,6.766257476806640625e+01,2.056727790832519531e+01,-1.928132629394531250e+01,-1.174036407470703125e+01,-1.373599433898925781e+01,-1.896477127075195312e+01,-2.016922569274902344e+01,1.872374415397644043e+00,-9.836628913879394531e+00,-1.847434806823730469e+01
-1.914367218017578125e+02,1.550548706054687500e+02,4.572711944580078125e+00,8.704998779296875000e+01,-5.423431873321533203e+00,-4.082119750976562500e+01,-1.163587951660156250e+01,-1.581453514099121094e+01,-1.308945846557617188e+01,-2.442697906494140625e+01,3.407133817672729492e+00,-4.829578399658203125e+00,-2.615914916992187500e+01
-1.747052459716796875e+02,1.495252990722656250e+02,-2.101566314697265625e+00,8.548466491699218750e+01,-1.952350616455078125e+01,-5.642502593994140625e+01,-1.633831024169921875e+01,-1.614354896545410156e+01,-1.002329444885253906e+01,-2.582417297363281250e+01,3.513990402221679688e+00,-5.464830398559570312e-01,-2.782765960693359375e+01
-2.105267486572265625e+02,1.529059295654296875e+02,7.343771934509277344e+00,6.889704132080078125e+01,-2.030438995361328125e+01,-5.990280532836914062e+01,-1.928790473937988281e+01,-9.550834655761718750e+00,-1.311314582824707031e+01,-3.100490570068359375e+01,-4.800162315368652344e+00,-2.158276796340942383e+00,-2.200971794128417969e+01
-2.910910034179687500e+02,1.590125732421875000e+02,3.577384948730468750e+01,3.279967880249023438e+01,1.019417285919189453e+00,-4.012381744384765625e+01,-1.979640197753906250e+01,-2.028848171234130859e+00,-1.613399124145507812e+01,-2.052957725524902344e+01,-7.340982437133789062e+00,-7.828865528106689453e+00,-1.111803817749023438e+01
-3.599567565917968750e+02,1.278287353515625000e+02,5.813134002685546875e+01,2.908930587768554688e+01,9.312765121459960938e+00,-1.506784629821777344e+01,-1.566600418090820312e+01,-1.605348110198974609e+00,-2.871546268463134766e+00,-8.937978744506835938e+00,-3.421734094619750977e+00,-5.124925613403320312e+00,-1.480423164367675781e+01
-2.939949645996093750e+02,1.141660308837890625e+02,2.203360366821289062e+01,3.373373794555664062e+01,-9.235013961791992188e+00,9.540470123291015625e+00,-2.393146896362304688e+01,-1.227105045318603516e+01,1.977737426757812500e+01,-1.583434772491455078e+01,-4.058664798736572266e+00,-6.817401885986328125e+00,-7.341195106506347656e+00
-2.027492065429687500e+02,1.688071136474609375e+02,7.014293193817138672e+00,1.264605712890625000e+01,-1.268825244903564453e+01,1.650616455078125000e+01,-3.617387390136718750e+01,-2.863911437988281250e+01,-4.985090494155883789e-01,-2.232354545593261719e+01,4.993473052978515625e+00,-4.514045238494873047e+00,-1.118797874450683594e+01
-2.043067016601562500e+02,2.109719543457031250e+02,2.672171831130981445e+00,-2.400002288818359375e+01,-1.128742933273315430e+00,1.182144069671630859e+01,-3.224494934082031250e+01,-2.403532218933105469e+01,-1.102506351470947266e+01,-3.042305183410644531e+01,6.159897804260253906e+00,-1.547207355499267578e+00,-1.472356224060058594e+01
-2.427284698486328125e+02,2.107697143554687500e+02,1.462598323822021484e+01,-4.077455520629882812e+01,-4.969657897949218750e+00,7.052366733551025391e+00,-1.395180416107177734e+01,-1.323927497863769531e+01,-1.553935241699218750e+01,-2.036558532714843750e+01,2.046894550323486328e+00,4.338527679443359375e+00,-6.692008018493652344e+00
-2.999925842285156250e+02,1.854594116210937500e+02,4.907066345214843750e+01,-2.511108970642089844e+01,-2.188196563720703125e+01,-2.783402204513549805e+00,1.592860937118530273e+00,-2.883944272994995117e+00,-1.089582157135009766e+01,-1.341479301452636719e+01,-2.068812370300292969e+00,9.042268753051757812e+00,3.530517339706420898e+00
-3.852451782226562500e+02,1.150968551635742188e+02,6.306762695312500000e+01,1.349351406097412109e+01,-1.016303062438964844e+01,-8.423526763916015625e+00,1.470066308975219727e+00,4.917826175689697266e+00,1.384203195571899414e+00,-8.544627428054809570e-01,2.700483560562133789e+00,7.642773151397705078e+00,6.981176853179931641e+00
-4.522552490234375000e+02,3.936696624755859375e+01,3.131963348388671875e+01,2.253982925415039062e+01,1.629896163940429688e+01,1.313656139373779297e+01,1.134352493286132812e+01,9.065159797668457031e+00,5.940135002136230469e+00,3.000422477722167969e+00,1.342745065689086914e+00,1.032197475433349609e+00,1.138621091842651367e+00
-4.663968200683593750e+02,2.191963195800781250e+01,1.986870193481445312e+01,1.691747283935546875e+01,1.362595558166503906e+01,1.054723453521728516e+01,8.092938423156738281e+00,6.455306529998779297e+00,5.602004051208496094e+00,5.333195209503173828e+00,5.370728969573974609e+00,5.444621086120605469e+00,5.351033210754394531e+00
-4.697092285156250000e+02,1.749710083007812500e+01,1.618610763549804688e+01,1.432214927673339844e+01,1.227065849304199219e+01,1.036167335510253906e+01,8.802349090576171875e+00,7.648425102233886719e+00,6.836935997009277344e+00,6.254557609558105469e+00,5.802775382995605469e+00,5.428330421447753906e+00,5.109507560729980469e+00
-4.714340820312500000e+02,1.535596466064453125e+01,1.484350204467773438e+01,1.402630138397216797e+01,1.295584201812744141e+01,1.169689178466796875e+01,1.032129096984863281e+01,8.901333808898925781e+00,7.503492355346679688e+00,6.183229446411132812e+00,4.981328964233398438e+00,3.922224521636962891e+00,3.014173507690429688e+00
-4.713356018066406250e+02,1.548301982879638672e+01,1.493625545501708984e+01,1.406934928894042969e+01,1.294111061096191406e+01,1.162057685852050781e+01,1.017822456359863281e+01,8.679324150085449219e+00,7.180696964263916016e+00,5.730758666992187500e+00,4.371672153472900391e+00,3.141711711883544922e+00,2.076056480407714844e+00
-4.715522460937500000e+02,1.501293373107910156e+01,1.404743003845214844e+01,1.269083595275878906e+01,1.121525192260742188e+01,9.838754653930664062e+00,8.655828475952148438e+00,7.630002021789550781e+00,6.647617340087890625e+00,5.603140830993652344e+00,4.472529411315917969e+00,3.338914394378662109e+00,2.359800577163696289e+00
-4.694143676757812500e+02,1.801003456115722656e+01,1.694852256774902344e+01,1.538825321197509766e+01,1.357241439819335938e+01,1.173023223876953125e+01,1.002049446105957031e+01,8.509439468383789062e+00,7.186414718627929688e+00,6.004698276519775391e+00,4.925737857818603516e+00,3.946527004241943359e+00,3.100780010223388672e+00
-4.649380798339843750e+02,2.436736679077148438e+01,2.335394668579101562e+01,2.178012466430664062e+01,1.979516601562500000e+01,1.756708526611328125e+01,1.525440406799316406e+01,1.298393154144287109e+01,1.083944702148437500e+01,8.862944602966308594e+00,7.066370010375976562e+00,5.449296951293945312e+00,4.016096115112304688e+00
-4.635805969238281250e+02,2.632769012451171875e+01,2.542251968383789062e+01,2.398682403564453125e+01,2.211700439453125000e+01,1.992587280273437500e+01,1.752814865112304688e+01,1.502968215942382812e+01,1.252257156372070312e+01,1.008583545684814453e+01,7.789649009704589844e+00,5.699725627899169922e+00,3.878861427307128906e+00
-4.640644226074218750e+02,2.546513748168945312e+01,2.422996902465820312e+01,2.270835113525390625e+01,2.116023254394531250e+01,1.945795440673828125e+01,1.733353614807128906e+01,1.477850627899169922e+01,1.215412521362304688e+01,9.887961387634277344e+00,8.084632873535156250e+00,6.475171566009521484e+00,4.764214992523193359e+00
-4.641044311523437500e+02,2.517557144165039062e+01,2.355628204345703125e+01,2.190715789794921875e+01,2.048595046997070312e+01,1.901210021972656250e+01,1.700399017333984375e+01,1.423829936981201172e+01,1.131709289550781250e+01,9.161699295043945312e+00,7.846040725708007812e+00,6.676362037658691406e+00,5.148859024047851562e+00
-4.656620178222656250e+02,2.283789825439453125e+01,2.117168617248535156e+01,1.960163688659667969e+01,1.788720321655273438e+01,1.615205383300781250e+01,1.455767059326171875e+01,1.248795700073242188e+01,1.025273895263671875e+01,9.018798828125000000e+00,8.479270935058593750e+00,7.609681129455566406e+00,6.467117309570312500e+00
-4.658230590820312500e+02,2.275754547119140625e+01,2.107303810119628906e+01,1.918673706054687500e+01,1.734370422363281250e+01,1.527086448669433594e+01,1.294248390197753906e+01,1.088678932189941406e+01,9.548213958740234375e+00,8.660470962524414062e+00,7.589600086212158203e+00,6.176587581634521484e+00,4.876478195190429688e+00
-4.671426696777343750e+02,2.093730163574218750e+01,1.921815872192382812e+01,1.699816513061523438e+01,1.469771575927734375e+01,1.250091075897216797e+01,1.056651592254638672e+01,9.105602264404296875e+00,8.155329704284667969e+00,7.418233871459960938e+00,6.501392364501953125e+00,5.310808181762695312e+00,4.094878196716308594e+00
-4.689048461914062500e+02,1.775353240966796875e+01,1.491287040710449219e+01,1.270322322845458984e+01,1.165186691284179688e+01,1.059547996520996094e+01,8.746011734008789062e+00,6.777131080627441406e+00,5.602530479431152344e+00,4.988854885101318359e+00,4.051099777221679688e+00,2.592898845672607422e+00,1.166449308395385742e+00
-4.664349670410156250e+02,1.668682479858398438e+01,7.497112751007080078e+00,7.295026302337646484e+00,1.322947311401367188e+01,1.281891059875488281e+01,4.393285751342773438e+00,-3.797040581703186035e-01,4.586795806884765625e+00,1.014866256713867188e+01,6.657111167907714844e+00,-1.028741955757141113e+00,-1.955036282539367676e+00
-4.695714111328125000e+02,1.476887607574462891e+01,9.459889411926269531e+00,9.243947982788085938e+00,1.251373291015625000e+01,1.217300605773925781e+01,7.317047119140625000e+00,4.635490417480468750e+00,7.465094566345214844e+00,1.025940704345703125e+01,7.353195190429687500e+00,1.908268451690673828e+00,8.200077414512634277e-01
-4.711821899414062500e+02,1.549551963806152344e+01,1.447254371643066406e+01,1.317226600646972656e+01,1.193515777587890625e+01,1.091709899902343750e+01,1.006024360656738281e+01,9.180423736572265625e+00,8.093009948730468750e+00,6.720790863037109375e+00,5.150167942047119141e+00,3.605128765106201172e+00,2.338107109069824219e+00
-4.718958740234375000e+02,1.442351627349853516e+01,1.332036399841308594e+01,1.198961639404296875e+01,1.061337089538574219e+01,9.332647323608398438e+00,8.417810440063476562e+00,7.903851985931396484e+00,7.418189048767089844e+00,6.658153533935546875e+00,5.703356266021728516e+00,4.683101177215576172e+00,3.575730323791503906e+00
-4.734327697753906250e+02,1.246122550964355469e+01,1.179870891571044922e+01,1.088533020019531250e+01,9.919404983520507812e+00,9.046632766723632812e+00,8.308219909667968750e+00,7.643270492553710938e+00,6.942009925842285156e+00,6.121770858764648438e+00,5.186638832092285156e+00,4.240244388580322266e+00,3.445157527923583984e+00
-4.747422790527343750e+02,1.062288284301757812e+01,9.999967575073242188e+00,9.149393081665039062e+00,8.264809608459472656e+00,7.485495090484619141e+00,6.844792366027832031e+00,6.272686481475830078e+00,5.649717330932617188e+00,4.883894443511962891e+00,3.971621274948120117e+00,3.011972427368164062e+00,2.167289733886718750e+00
-4.749992370605468750e+02,1.032519054412841797e+01,9.869009017944335938e+00,9.209039688110351562e+00,8.451547622680664062e+00,7.680440902709960938e+00,6.933554649353027344e+00,6.204123497009277344e+00,5.463592529296875000e+00,4.692245483398437500e+00,3.902110099792480469e+00,3.141278028488159180e+00,2.477452278137207031e+00
-4.740921630859375000e+02,1.167121315002441406e+01,1.137528228759765625e+01,1.089852905273437500e+01,1.026421356201171875e+01,9.502139091491699219e+00,8.646284103393554688e+00,7.732141971588134766e+00,6.794144630432128906e+00,5.863332271575927734e+00,4.965530395507812500e+00,4.120182037353515625e+00,3.339901208877563477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
