-3.145412292480468750e+02,1.426262512207031250e+02,2.152379608154296875e+01,7.067097473144531250e+01,4.304464340209960938e+01,-2.971033668518066406e+01,-3.394977951049804688e+01,2.853297710418701172e+00,-5.311249732971191406e+00,-4.109084320068359375e+01,-1.240536499023437500e+01,2.514554738998413086e+00,-1.738345336914062500e+01
-2.009138336181640625e+02,1.776571350097656250e+02,-1.005802154541015625e+01,7.519879150390625000e+01,3.994227886199951172e+00,-4.418603134155273438e+01,-3.063930892944335938e+01,-5.333479881286621094e+00,-3.513321876525878906e+00,-4.786866378784179688e+01,-1.691552400588989258e+00,-1.608329892158508301e+00,-3.770806121826171875e+01
-1.614787292480468750e+02,1.762085876464843750e+02,-2.463798522949218750e+01,7.658458709716796875e+01,-1.882308197021484375e+01,-5.347276306152343750e+01,-2.908718299865722656e+01,-1.280916213989257812e+01,-4.466746330261230469e+00,-4.501856994628906250e+01,2.589056730270385742e+00,-2.530906677246093750e+00,-4.241931152343750000e+01
-1.842775726318359375e+02,1.650111999511718750e+02,-1.980888748168945312e+01,6.869940948486328125e+01,-2.298213195800781250e+01,-5.577357101440429688e+01,-2.973488998413085938e+01,-1.203904247283935547e+01,-6.302849292755126953e+00,-4.224937820434570312e+01,3.246994733810424805e+00,5.800952911376953125e-01,-3.785818481445312500e+01
-2.581407775878906250e+02,1.669202575683593750e+02,5.937461853027343750e+00,4.479664611816406250e+01,-8.651500701904296875e+00,-4.691613006591796875e+01,-3.210887908935546875e+01,-6.554412841796875000e+00,-8.626375198364257812e+00,-3.702513885498046875e+01,-1.775248765945434570e+00,-3.489505290985107422e+00,-2.616838455200195312e+01
-3.484071655273437500e+02,1.611780090332031250e+02,5.082392883300781250e+01,1.985978698730468750e+01,-1.786833524703979492e+00,-3.245817947387695312e+01,-2.066468811035156250e+01,-1.620710611343383789e+00,-1.176720523834228516e+01,-1.435844707489013672e+01,-4.873884201049804688e+00,-1.136926078796386719e+01,-1.804872703552246094e+01
-2.553466796875000000e+02,1.326274108886718750e+02,-2.025584030151367188e+01,1.637890815734863281e+01,-1.621073341369628906e+01,-9.738091230392456055e-01,-2.118262290954589844e+01,-7.436199188232421875e+00,9.406264305114746094e+00,-1.889531517028808594e+01,-2.253594970703125000e+01,8.827569961547851562e+00,-4.450711250305175781e+00
-1.732429656982421875e+02,1.781723175048828125e+02,-2.072969436645507812e+01,1.167312622070312500e+01,-1.275928974151611328e+01,1.077953147888183594e+01,-3.532135009765625000e+01,-2.456609725952148438e+01,-5.216231346130371094e+00,-1.513771438598632812e+01,-1.466955947875976562e+01,9.056472778320312500e+00,-1.054057216644287109e+01
-1.772885742187500000e+02,2.276635589599609375e+02,-1.800011825561523438e+01,-1.531861877441406250e+01,-1.727833271026611328e+00,8.532787322998046875e+00,-3.182756423950195312e+01,-2.811306762695312500e+01,-4.980009078979492188e+00,-2.197005081176757812e+01,-2.037856101989746094e+00,1.191649436950683594e+01,-1.637656593322753906e+01
-2.253939666748046875e+02,2.399538879394531250e+02,-5.233770847320556641e+00,-4.461443328857421875e+01,5.475811958312988281e+00,-1.638450026512145996e-01,-2.928878593444824219e+01,-1.325690650939941406e+01,-7.707785129547119141e+00,-2.268238449096679688e+01,6.125722408294677734e+00,1.505864238739013672e+01,-8.933059692382812500e+00
-2.845405883789062500e+02,2.168450622558593750e+02,2.995094680786132812e+01,-3.791096115112304688e+01,-1.530214118957519531e+01,-5.486286640167236328e+00,-9.938280105590820312e+00,-7.929639220237731934e-01,-4.675908088684082031e+00,-1.618792152404785156e+01,-4.014626741409301758e-01,1.567580699920654297e+01,5.493767738342285156e+00
-3.733852539062500000e+02,1.591569519042968750e+02,6.622496032714843750e+01,-5.579134464263916016e+00,-2.592761611938476562e+01,-9.547415733337402344e+00,9.641016006469726562e+00,1.042133331298828125e+01,-3.151283264160156250e+00,-1.057016372680664062e+01,1.219066083431243896e-01,1.278785514831542969e+01,1.215336608886718750e+01
-4.560331115722656250e+02,7.505723571777343750e+01,4.698153686523437500e+01,1.886555480957031250e+01,4.086099147796630859e+00,4.508896827697753906e+00,1.157985305786132812e+01,1.511100769042968750e+01,1.162417125701904297e+01,5.473958969116210938e+00,2.994006156921386719e+00,5.918437957763671875e+00,1.012021255493164062e+01
-4.828963623046875000e+02,4.326770401000976562e+01,2.991474151611328125e+01,1.637212562561035156e+01,8.946699142456054688e+00,8.569822311401367188e+00,1.116994285583496094e+01,1.177116966247558594e+01,8.629514694213867188e+00,4.049317359924316406e+00,1.633082866668701172e+00,2.756707906723022461e+00,5.431958198547363281e+00
-4.843099670410156250e+02,3.997424316406250000e+01,2.453952407836914062e+01,1.130364131927490234e+01,7.314862251281738281e+00,1.109197807312011719e+01,1.570424652099609375e+01,1.529046630859375000e+01,9.082506179809570312e+00,1.086399793624877930e+00,-3.093681097030639648e+00,-3.639295995235443115e-01,6.987879753112792969e+00
-4.875711059570312500e+02,3.476355743408203125e+01,1.855318832397460938e+01,6.197075843811035156e+00,5.159964084625244141e+00,1.232333087921142578e+01,1.863327407836914062e+01,1.749891662597656250e+01,9.094921112060546875e+00,-1.064483642578125000e+00,-6.264584541320800781e+00,-2.896656513214111328e+00,6.565567970275878906e+00
-4.937756652832031250e+02,2.707353782653808594e+01,1.354053688049316406e+01,3.974105596542358398e+00,4.348171710968017578e+00,1.124293899536132812e+01,1.678241920471191406e+01,1.590380287170410156e+01,9.278625488281250000e+00,1.561010599136352539e+00,-2.038217544555664062e+00,1.009452939033508301e+00,8.457484245300292969e+00
-4.962877807617187500e+02,2.513560104370117188e+01,1.536395740509033203e+01,9.000886917114257812e+00,9.434807777404785156e+00,1.302188110351562500e+01,1.463491916656494141e+01,1.262906742095947266e+01,8.469646453857421875e+00,4.172379493713378906e+00,1.508006691932678223e+00,2.079442977905273438e+00,5.913683414459228516e+00
-4.948177185058593750e+02,2.805179977416992188e+01,1.946460723876953125e+01,1.236132621765136719e+01,9.661090850830078125e+00,9.358161926269531250e+00,8.243381500244140625e+00,5.583437919616699219e+00,2.794993162155151367e+00,1.140445828437805176e+00,1.061562418937683105e+00,2.873358249664306641e+00,6.305814743041992188e+00
-4.941242675781250000e+02,3.005080032348632812e+01,2.313422012329101562e+01,1.623105049133300781e+01,1.245458698272705078e+01,1.184348106384277344e+01,1.185585308074951172e+01,9.944053649902343750e+00,5.898473739624023438e+00,1.972495675086975098e+00,8.068982958793640137e-01,3.053415775299072266e+00,6.747229099273681641e+00
-4.931526794433593750e+02,3.201953125000000000e+01,2.652786254882812500e+01,2.106402969360351562e+01,1.804660606384277344e+01,1.738604354858398438e+01,1.695925140380859375e+01,1.474733257293701172e+01,1.070325469970703125e+01,6.755513191223144531e+00,5.055203437805175781e+00,6.084972381591796875e+00,8.266661643981933594e+00
-4.916099853515625000e+02,3.438728332519531250e+01,2.924745559692382812e+01,2.389606094360351562e+01,2.058170890808105469e+01,1.950458145141601562e+01,1.906818389892578125e+01,1.753050422668457031e+01,1.456378841400146484e+01,1.142073249816894531e+01,9.686411857604980469e+00,9.803283691406250000e+00,1.066199493408203125e+01
-4.915917358398437500e+02,3.361871719360351562e+01,2.716568946838378906e+01,2.177708053588867188e+01,1.991998672485351562e+01,2.032433319091796875e+01,2.022973251342773438e+01,1.824706649780273438e+01,1.490604686737060547e+01,1.146101570129394531e+01,9.031131744384765625e+00,8.398188591003417969e+00,9.445775032043457031e+00
-4.926752624511718750e+02,3.232421112060546875e+01,2.622961997985839844e+01,2.074864959716796875e+01,1.834096527099609375e+01,1.826385498046875000e+01,1.805129814147949219e+01,1.597396850585937500e+01,1.209962463378906250e+01,7.784040451049804688e+00,4.748101234436035156e+00,4.229163646697998047e+00,6.070475101470947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
