-5.045419921875000000e+02,1.092274284362792969e+01,1.065615844726562500e+01,1.060655975341796875e+01,9.968366622924804688e+00,9.443964004516601562e+00,9.195918083190917969e+00,8.331863403320312500e+00,7.515836715698242188e+00,7.134117126464843750e+00,6.318500518798828125e+00,5.576582908630371094e+00,5.303215980529785156e+00
-4.998334960937500000e+02,1.655699920654296875e+01,1.595437812805175781e+01,1.657927322387695312e+01,1.467688179016113281e+01,1.335329818725585938e+01,1.366388034820556641e+01,1.160656166076660156e+01,9.819990158081054688e+00,1.012879371643066406e+01,8.493625640869140625e+00,6.859858512878417969e+00,7.500331878662109375e+00
-4.975434265136718750e+02,2.094638442993164062e+01,2.031467437744140625e+01,1.943106842041015625e+01,1.839516067504882812e+01,1.719542503356933594e+01,1.576583290100097656e+01,1.410447120666503906e+01,1.233335208892822266e+01,1.063649845123291016e+01,9.134531021118164062e+00,7.817121505737304688e+00,6.597795963287353516e+00
-4.216666259765625000e+02,1.008230209350585938e+02,3.879594802856445312e+01,-1.370586585998535156e+01,-2.786799621582031250e+01,-1.024979782104492188e+01,1.094931793212890625e+01,1.534743881225585938e+01,5.353132247924804688e+00,-3.700709104537963867e+00,-2.421077251434326172e+00,5.340105056762695312e+00,1.037422752380371094e+01
-3.122691345214843750e+02,2.053338012695312500e+02,5.693862152099609375e+01,-3.742164993286132812e+01,-3.530609893798828125e+01,8.131046295166015625e+00,1.440784645080566406e+01,-7.391040802001953125e+00,-2.367568778991699219e+01,-2.356415939331054688e+01,-1.302206039428710938e+01,-7.766328334808349609e+00,-4.197626113891601562e+00
-2.411421356201171875e+02,2.346279907226562500e+02,2.877959823608398438e+01,-3.840219879150390625e+01,-1.857350921630859375e+01,1.980749893188476562e+01,-7.540571212768554688e+00,-2.744212722778320312e+01,-1.913958358764648438e+01,-2.836907577514648438e+01,-9.179356575012207031e+00,-6.818893432617187500e+00,-1.743134689331054688e+01
-2.232752990722656250e+02,2.224277954101562500e+02,-3.347314596176147461e-01,-2.067800903320312500e+01,-1.671163439750671387e-01,6.589097499847412109e+00,-2.233272552490234375e+01,-3.650833892822265625e+01,-2.233469200134277344e+01,-2.415546035766601562e+01,3.476991415023803711e+00,-6.932536602020263672e+00,-3.006057929992675781e+01
-2.491303253173828125e+02,2.029163513183593750e+02,5.130417823791503906e+00,-3.497310638427734375e+00,5.176136016845703125e+00,-1.267658996582031250e+01,-3.438697814941406250e+01,-3.105081558227539062e+01,-1.700945472717285156e+01,-1.922408676147460938e+01,2.689714670181274414e+00,-1.383270645141601562e+01,-3.684810638427734375e+01
-3.103920288085937500e+02,1.792129516601562500e+02,3.354314422607421875e+01,7.847982883453369141e+00,5.981960296630859375e+00,-2.628059768676757812e+01,-3.013028335571289062e+01,-4.609392166137695312e+00,-9.797513961791992188e+00,-2.610593414306640625e+01,-9.837656021118164062e+00,-1.301292991638183594e+01,-3.105596733093261719e+01
-3.271205749511718750e+02,1.370777893066406250e+02,3.717571640014648438e+01,3.557799911499023438e+01,-8.873245239257812500e+00,-1.178013706207275391e+01,-1.599964523315429688e+01,-5.829402208328247070e-01,8.648576736450195312e+00,-2.502324867248535156e+01,-6.082548141479492188e+00,-9.664205551147460938e+00,-3.148390769958496094e+01
-2.563992614746093750e+02,4.495702362060546875e+01,2.164620208740234375e+01,3.457660675048828125e+01,-2.017037391662597656e+01,2.003937721252441406e+01,-6.244476795196533203e+00,-3.616634011268615723e-01,-2.645464658737182617e+00,-8.914009094238281250e+00,-4.578901767730712891e+00,-9.561229705810546875e+00,-1.975371932983398438e+01
-1.887877502441406250e+02,5.813178253173828125e+01,3.668825531005859375e+01,5.567134094238281250e+01,-1.130736732482910156e+01,1.134140014648437500e+01,-2.227332687377929688e+01,-1.200172615051269531e+01,-1.550740623474121094e+01,-2.277381515502929688e+01,-1.640256881713867188e+01,-1.588337135314941406e+01,-2.784877967834472656e+01
-1.565042266845703125e+02,8.904499816894531250e+01,2.394216346740722656e+01,8.606819152832031250e+01,-9.546022415161132812e+00,-1.188391494750976562e+01,-2.736772346496582031e+01,-1.301173400878906250e+01,-1.580978202819824219e+01,-2.826264762878417969e+01,-9.403326034545898438e+00,-8.600357055664062500e+00,-3.413333892822265625e+01
-1.747275238037109375e+02,1.188076171875000000e+02,-2.664534330368041992e+00,9.691248321533203125e+01,-1.293975257873535156e+01,-2.832857513427734375e+01,-1.501023483276367188e+01,-2.214096832275390625e+01,-1.282858467102050781e+01,-3.288938140869140625e+01,-2.185131072998046875e+00,5.225896835327148438e+00,-3.918636322021484375e+01
-2.155777893066406250e+02,1.439193420410156250e+02,1.996276855468750000e+00,9.282379150390625000e+01,-7.814476966857910156e+00,-3.633230590820312500e+01,-1.564973831176757812e+01,-2.436420822143554688e+01,-1.567965316772460938e+01,-3.686823272705078125e+01,-6.233332157135009766e-01,1.020364379882812500e+01,-4.347315216064453125e+01
-3.032981262207031250e+02,1.446911926269531250e+02,3.165679550170898438e+01,6.682116699218750000e+01,7.667857170104980469e+00,-3.630912399291992188e+01,-2.577223587036132812e+01,-1.250017547607421875e+01,-2.172559356689453125e+01,-4.216677093505859375e+01,4.120931625366210938e+00,4.096440792083740234e+00,-3.584682464599609375e+01
-3.138568420410156250e+02,1.303045349121093750e+02,5.515476226806640625e+00,4.484890747070312500e+01,3.132681274414062500e+01,1.316229224205017090e+00,-1.575790119171142578e+01,-2.574511146545410156e+01,-2.512042236328125000e+01,-1.277256965637207031e+01,1.854541778564453125e+01,7.737310409545898438e+00,-2.091357040405273438e+01
-2.010024414062500000e+02,1.612926635742187500e+02,-1.413143062591552734e+01,6.569382476806640625e+01,6.359200000762939453e+00,-1.416591835021972656e+01,-1.578211212158203125e+01,-1.900871086120605469e+01,-2.239474678039550781e+01,-2.391271591186523438e+01,1.257749080657958984e+01,-1.062975287437438965e+00,-3.126781845092773438e+01
-1.776174926757812500e+02,1.539326782226562500e+02,-1.621813011169433594e+01,7.181327819824218750e+01,-5.541362285614013672e+00,-3.313975906372070312e+01,-1.488535594940185547e+01,-1.596587657928466797e+01,-2.267151641845703125e+01,-2.155498123168945312e+01,4.233313560485839844e+00,9.236679077148437500e-01,-3.662011718750000000e+01
-1.945515136718750000e+02,1.464752349853515625e+02,-7.306985855102539062e+00,6.399457931518554688e+01,-1.618480300903320312e+01,-5.571385192871093750e+01,-1.877419281005859375e+01,-4.163628101348876953e+00,-1.368880653381347656e+01,-1.737578773498535156e+01,-8.741582632064819336e-01,6.140416264533996582e-01,-3.235234069824218750e+01
-2.212077636718750000e+02,1.755454254150390625e+02,4.343565940856933594e+00,4.737703704833984375e+01,-8.188307762145996094e+00,-5.358301162719726562e+01,-1.725240707397460938e+01,2.811861038208007812e+00,-1.350001335144042969e+01,-2.214645004272460938e+01,-7.291473388671875000e+00,-6.757275581359863281e+00,-2.316041946411132812e+01
-2.908750305175781250e+02,1.873036041259765625e+02,3.489045715332031250e+01,2.434402847290039062e+01,4.813328742980957031e+00,-3.982484817504882812e+01,-2.210536193847656250e+01,5.956102371215820312e+00,-1.042058181762695312e+01,-2.136046218872070312e+01,-1.585608196258544922e+01,-1.965261840820312500e+01,-7.392668247222900391e+00
-3.577102661132812500e+02,1.534433898925781250e+02,6.176167297363281250e+01,2.450734329223632812e+01,-4.211876869201660156e+00,-2.451852035522460938e+01,-1.772115707397460938e+01,-1.325083851814270020e+00,-2.319899797439575195e+00,-1.261932563781738281e+01,-1.909706878662109375e+01,-2.606464385986328125e+01,-1.493996906280517578e+01
-3.081398010253906250e+02,1.135682830810546875e+02,-6.580629944801330566e-01,2.650742912292480469e+01,-7.386129856109619141e+00,1.969353103637695312e+01,-1.059825134277343750e+01,-2.151843452453613281e+01,8.801054954528808594e+00,-1.941175079345703125e+01,-7.509392738342285156e+00,-1.045910263061523438e+01,-2.472897148132324219e+01
-2.167050323486328125e+02,1.380934600830078125e+02,-2.441711044311523438e+01,2.967023468017578125e+01,-1.670434570312500000e+01,2.570083999633789062e+01,-1.257095909118652344e+01,-2.353066253662109375e+01,7.724670410156250000e+00,-1.536239910125732422e+01,4.519615650177001953e+00,5.519311904907226562e+00,-7.294454574584960938e+00
-1.964127349853515625e+02,1.879991455078125000e+02,-5.973413944244384766e+00,1.222844886779785156e+01,-2.525699996948242188e+01,2.006729888916015625e+01,-9.316410064697265625e+00,-2.661177825927734375e+01,-1.238352060317993164e+00,-2.624849700927734375e+01,-1.804469823837280273e-01,6.464875221252441406e+00,-4.880158424377441406e+00
-2.708698120117187500e+02,2.273848876953125000e+02,3.910792541503906250e+01,-3.863092041015625000e+01,-1.772188568115234375e+01,1.159986305236816406e+01,-1.991316795349121094e+00,-1.829671096801757812e+01,-1.777188110351562500e+01,-1.872466659545898438e+01,-5.451275825500488281e+00,2.784347057342529297e+00,1.132709383964538574e+00
-3.414367675781250000e+02,1.831285705566406250e+02,6.103207397460937500e+01,-2.347741889953613281e+01,-2.968440437316894531e+01,6.250295639038085938e-01,1.278658962249755859e+01,-1.472033858299255371e+00,-1.662781143188476562e+01,-1.590213489532470703e+01,-4.384624481201171875e+00,6.282674789428710938e+00,9.777889251708984375e+00
-4.230052185058593750e+02,1.015602798461914062e+02,4.622322082519531250e+01,1.176061391830444336e+00,-8.931786537170410156e+00,6.488774299621582031e+00,1.960569763183593750e+01,1.362313556671142578e+01,-4.317396640777587891e+00,-1.562619590759277344e+01,-1.070703506469726562e+01,3.747634887695312500e+00,1.412259483337402344e+01
-4.811614685058593750e+02,3.896269226074218750e+01,2.647964096069335938e+01,1.493245697021484375e+01,1.031734561920166016e+01,1.218926811218261719e+01,1.483928680419921875e+01,1.277114772796630859e+01,5.582543373107910156e+00,-1.909424662590026855e+00,-4.162471771240234375e+00,1.024051904678344727e-01,6.775946140289306641e+00
-4.981612854003906250e+02,1.994036483764648438e+01,1.890615844726562500e+01,1.736374092102050781e+01,1.550313091278076172e+01,1.349302387237548828e+01,1.147419261932373047e+01,9.579774856567382812e+00,7.939413070678710938e+00,6.645825386047363281e+00,5.707827091217041016e+00,5.036749362945556641e+00,4.488600254058837891e+00
-5.006239013671875000e+02,1.664446640014648438e+01,1.612311744689941406e+01,1.530205059051513672e+01,1.423829650878906250e+01,1.299322700500488281e+01,1.162933731079101562e+01,1.021103572845458984e+01,8.802829742431640625e+00,7.461403369903564453e+00,6.225803852081298828e+00,5.113660335540771484e+00,4.127063751220703125e+00
-5.048265075683593750e+02,1.080732345581054688e+01,1.059112358093261719e+01,1.023963546752929688e+01,9.765656471252441406e+00,9.186178207397460938e+00,8.521535873413085938e+00,7.794397354125976562e+00,7.028648376464843750e+00,6.248224258422851562e+00,5.476042270660400391e+00,4.732925415039062500e+00,4.036732673645019531e+00
-5.046998596191406250e+02,1.062875556945800781e+01,9.903491973876953125e+00,9.613771438598632812e+00,9.422903060913085938e+00,8.561224937438964844e+00,7.222227573394775391e+00,6.297835350036621094e+00,5.904284477233886719e+00,5.243937492370605469e+00,4.037311553955078125e+00,3.043932914733886719e+00,2.769555091857910156e+00
-5.028273620605468750e+02,1.075219535827636719e+01,6.759258270263671875e+00,7.984845161437988281e+00,1.137547111511230469e+01,9.928113937377929688e+00,4.827081680297851562e+00,3.445262193679809570e+00,6.689045429229736328e+00,7.505357265472412109e+00,3.093567848205566406e+00,-2.384069561958312988e-01,2.080040454864501953e+00
-5.009500122070312500e+02,1.129648780822753906e+01,4.187957763671875000e+00,5.676110744476318359e+00,1.136289405822753906e+01,1.008465385437011719e+01,3.291698932647705078e+00,2.061248302459716797e+00,7.353777885437011719e+00,8.121129989624023438e+00,7.087920904159545898e-01,-4.171111106872558594e+00,6.535574197769165039e-01
-5.005965881347656250e+02,1.185538101196289062e+01,4.797244548797607422e+00,6.212142944335937500e+00,1.188587570190429688e+01,1.085146617889404297e+01,4.357268333435058594e+00,3.102864265441894531e+00,8.063541412353515625e+00,8.588504791259765625e+00,1.207589507102966309e+00,-3.629284858703613281e+00,1.010187268257141113e+00
-5.002804260253906250e+02,1.244010925292968750e+01,5.500135898590087891e+00,6.674671649932861328e+00,1.203482341766357422e+01,1.110522842407226562e+01,4.992032051086425781e+00,3.792161941528320312e+00,8.350303649902343750e+00,8.518532752990722656e+00,1.128954410552978516e+00,-3.674890041351318359e+00,7.663487792015075684e-01
-5.011862487792968750e+02,1.132626628875732422e+01,4.681655883789062500e+00,6.002274036407470703e+00,1.145925712585449219e+01,1.086542034149169922e+01,5.318565845489501953e+00,4.636758804321289062e+00,9.548866271972656250e+00,1.003457069396972656e+01,2.960294246673583984e+00,-1.665791511535644531e+00,2.832059383392333984e+00
-4.986300048828125000e+02,1.515097999572753906e+01,8.794223785400390625e+00,9.971205711364746094e+00,1.489694213867187500e+01,1.380152606964111328e+01,7.880282878875732422e+00,6.696398735046386719e+00,1.097666645050048828e+01,1.106613731384277344e+01,3.932163715362548828e+00,-8.631157875061035156e-01,3.010802268981933594e+00
-4.962205810546875000e+02,1.990078735351562500e+01,1.519496154785156250e+01,1.533263492584228516e+01,1.812127494812011719e+01,1.721634292602539062e+01,1.313533401489257812e+01,1.185090732574462891e+01,1.382452392578125000e+01,1.292183494567871094e+01,7.325061321258544922e+00,3.436086654663085938e+00,5.554577827453613281e+00
-4.973845825195312500e+02,2.084246444702148438e+01,1.978024673461914062e+01,1.909885025024414062e+01,1.861791801452636719e+01,1.760283279418945312e+01,1.610672950744628906e+01,1.481143951416015625e+01,1.373528385162353516e+01,1.217437553405761719e+01,1.005078506469726562e+01,8.293511390686035156e+00,7.467134475708007812e+00
-4.823803100585937500e+02,3.960939788818359375e+01,3.211864471435546875e+01,2.361133956909179688e+01,1.708133697509765625e+01,1.367533397674560547e+01,1.295924186706542969e+01,1.378463935852050781e+01,1.484021377563476562e+01,1.505448818206787109e+01,1.410316658020019531e+01,1.251183509826660156e+01,1.093958282470703125e+01
-4.863982543945312500e+02,3.499517059326171875e+01,3.001022911071777344e+01,2.396207427978515625e+01,1.874227523803710938e+01,1.535368442535400391e+01,1.387468528747558594e+01,1.379421138763427734e+01,1.431845474243164062e+01,1.466421222686767578e+01,1.437919616699218750e+01,1.344290637969970703e+01,1.199555015563964844e+01
-5.018789978027343750e+02,1.492029380798339844e+01,1.455199623107910156e+01,1.398982810974121094e+01,1.329712581634521484e+01,1.253856563568115234e+01,1.176466369628906250e+01,1.100133514404296875e+01,1.024727058410644531e+01,9.479816436767578125e+00,8.667411804199218750e+00,7.784645080566406250e+00,6.825366020202636719e+00
-5.041123046875000000e+02,1.182578849792480469e+01,1.163709259033203125e+01,1.133722305297851562e+01,1.094433689117431641e+01,1.047758769989013672e+01,9.953488349914550781e+00,9.383828163146972656e+00,8.775829315185546875e+00,8.134289741516113281e+00,7.464817047119140625e+00,6.776835918426513672e+00,6.085146903991699219e+00
-5.034501037597656250e+02,1.272183990478515625e+01,1.241404914855957031e+01,1.192348480224609375e+01,1.128130531311035156e+01,1.052648830413818359e+01,9.701914787292480469e+00,8.850271224975585938e+00,8.010250091552734375e+00,7.213523864746093750e+00,6.482744216918945312e+00,5.830862045288085938e+00,5.261601448059082031e+00
-5.052519531250000000e+02,1.017319393157958984e+01,9.864871025085449219e+00,9.376152992248535156e+00,8.742145538330078125e+00,8.007018089294433594e+00,7.219818115234375000e+00,6.429855346679687500e+00,5.682370185852050781e+00,5.014802932739257812e+00,4.454130172729492188e+00,4.015397071838378906e+00,3.701580286026000977e+00
-5.046179504394531250e+02,1.101914787292480469e+01,1.059654045104980469e+01,1.000461196899414062e+01,9.313037872314453125e+00,8.521976470947265625e+00,7.596982002258300781e+00,6.543566703796386719e+00,5.444427490234375000e+00,4.419680595397949219e+00,3.546893835067749023e+00,2.818473100662231445e+00,2.177035808563232422e+00
-4.995748291015625000e+02,1.805157852172851562e+01,1.730333328247070312e+01,1.611626434326171875e+01,1.457298660278320312e+01,1.277570819854736328e+01,1.083560180664062500e+01,8.862316131591796875e+00,6.955122470855712891e+00,5.196512222290039062e+00,3.648558616638183594e+00,2.351838111877441406e+00,1.326362490653991699e+00
-5.006899719238281250e+02,1.653084182739257812e+01,1.594645214080810547e+01,1.501673316955566406e+01,1.380307197570800781e+01,1.238212394714355469e+01,1.083810043334960938e+01,9.254858970642089844e+00,7.708748817443847656e+00,6.263106346130371094e+00,4.964871883392333984e+00,3.843537092208862305e+00,2.912192821502685547e+00
-5.026787719726562500e+02,1.365234947204589844e+01,1.295541191101074219e+01,1.204164314270019531e+01,1.107451248168945312e+01,1.006884193420410156e+01,8.947649002075195312e+00,7.685554027557373047e+00,6.389864921569824219e+00,5.237445831298828125e+00,4.331910610198974609e+00,3.625690937042236328e+00,2.985258579254150391e+00
-5.023434753417968750e+02,1.400007438659667969e+01,1.304019832611083984e+01,1.190936660766601562e+01,1.075670528411865234e+01,9.412378311157226562e+00,7.742633342742919922e+00,5.946271419525146484e+00,4.394330024719238281e+00,3.221987724304199219e+00,2.213009357452392578e+00,1.137517929077148438e+00,1.077746599912643433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
