-4.881666870117187500e+02,3.516161346435546875e+01,8.434278488159179688e+00,1.905998611450195312e+01,3.133219337463378906e+01,1.210206508636474609e+01,-3.842574119567871094e+00,1.013301658630371094e+01,2.183338737487792969e+01,1.020466613769531250e+01,1.524432897567749023e+00,9.425294876098632812e+00,1.319135951995849609e+01
-5.065066223144531250e+02,2.934640121459960938e+01,2.396458435058593750e+01,1.831571578979492188e+01,1.291281318664550781e+01,8.467370033264160156e+00,5.729893684387207031e+00,4.504520416259765625e+00,4.658811569213867188e+00,5.416244506835937500e+00,5.439311027526855469e+00,5.136724472045898438e+00,5.858393669128417969e+00
-4.968627319335937500e+02,2.268275070190429688e+01,1.331222152709960938e+01,2.648677635192871094e+01,1.229856300354003906e+01,5.943437576293945312e+00,1.251596260070800781e+01,5.910615921020507812e+00,4.176807403564453125e+00,7.922882556915283203e+00,7.160336971282958984e+00,8.985647201538085938e+00,8.185105323791503906e+00
-4.791069946289062500e+02,1.203432273864746094e+01,-4.058283805847167969e+00,3.978131103515625000e+01,1.476080322265625000e+01,2.731768608093261719e+00,1.220247173309326172e+01,6.850761413574218750e+00,6.717018127441406250e+00,3.945723295211791992e+00,3.923596858978271484e+00,8.829149246215820312e+00,9.129729270935058594e+00
-4.390955200195312500e+02,-4.383572101593017578e+00,-2.671894454956054688e+01,4.813584899902343750e+01,1.538177680969238281e+01,1.512070846557617188e+01,2.093290090560913086e-01,7.285464406013488770e-01,8.547466278076171875e+00,1.513264274597167969e+01,3.551828861236572266e+00,5.647221207618713379e-01,1.576587677001953125e+01
-3.953391418457031250e+02,-1.999340248107910156e+01,-3.607970428466796875e+01,4.475663757324218750e+01,1.546643447875976562e+01,2.625455665588378906e+01,-8.931393623352050781e+00,1.324305415153503418e+00,1.518504619598388672e+00,1.778642272949218750e+01,3.657489299774169922e+00,1.609822869300842285e+00,1.837985610961914062e+01
-3.829119873046875000e+02,1.034209632873535156e+01,-3.087462615966796875e+01,2.473073387145996094e+01,-7.005215883255004883e-01,2.288842201232910156e+01,3.245139122009277344e+00,1.950611114501953125e+01,8.499979972839355469e+00,1.087858200073242188e+01,-1.583090543746948242e+00,3.561211824417114258e+00,1.760989379882812500e+01
-3.437549743652343750e+02,1.246027755737304688e+02,7.235485315322875977e-02,-1.487363243103027344e+01,-2.156170272827148438e+01,1.015990257263183594e+01,2.050844573974609375e+01,1.649500083923339844e+01,-4.389842987060546875e+00,-1.143272304534912109e+01,-1.553206205368041992e+00,9.423692703247070312e+00,1.299655818939208984e+01
-2.937804870605468750e+02,2.046172943115234375e+02,3.675668716430664062e+01,-1.779345321655273438e+01,-1.033112335205078125e+01,1.898792648315429688e+01,1.674097061157226562e+00,-1.643968772888183594e+01,-2.481781387329101562e+01,-3.431024169921875000e+01,-1.338359260559082031e+01,1.275116354227066040e-01,9.659466743469238281e-01
-2.450164642333984375e+02,2.271866455078125000e+02,2.073344039916992188e+01,-2.191381072998046875e+01,-6.075265884399414062e+00,2.842258644104003906e+01,-1.553590679168701172e+01,-4.061367416381835938e+01,-2.554296875000000000e+01,-3.496719360351562500e+01,-6.900931000709533691e-01,1.434118747711181641e+00,-9.814277648925781250e+00
-2.242422332763671875e+02,2.073774566650390625e+02,-3.115378618240356445e+00,-3.969610214233398438e+00,-6.479190826416015625e+00,1.837952423095703125e+01,-1.961877441406250000e+01,-4.332914733886718750e+01,-2.917805290222167969e+01,-2.542661857604980469e+01,1.384835624694824219e+01,-2.533618450164794922e+00,-1.114223098754882812e+01
-2.326935424804687500e+02,1.814471130371093750e+02,4.512487888336181641e+00,2.984294509887695312e+01,-5.929902076721191406e+00,2.671730756759643555e+00,-2.771354484558105469e+01,-4.353231811523437500e+01,-1.860783004760742188e+01,-7.943202972412109375e+00,6.442093849182128906e+00,-1.144814872741699219e+01,-1.719961166381835938e+01
-2.850050354003906250e+02,1.623150634765625000e+02,2.954158020019531250e+01,4.767650604248046875e+01,-8.559463500976562500e+00,-1.398119354248046875e+01,-2.503862762451171875e+01,-2.648271179199218750e+01,-7.233930826187133789e-01,-4.810035228729248047e+00,-8.383026123046875000e+00,-1.796826553344726562e+01,-1.359963989257812500e+01
-3.566106262207031250e+02,1.206522216796875000e+02,4.067031097412109375e+01,4.436665344238281250e+01,-1.077178382873535156e+01,-2.149792671203613281e+00,-5.840392112731933594e+00,1.512229919433593750e+00,2.180182456970214844e+01,-3.922519445419311523e+00,-5.451827049255371094e+00,-1.706999588012695312e+01,-2.371841049194335938e+01
-3.091570434570312500e+02,3.838751983642578125e+01,1.186762619018554688e+01,4.415346527099609375e+01,-8.945178985595703125e+00,2.573331069946289062e+01,-2.139642834663391113e-02,-1.078759574890136719e+01,2.188080596923828125e+01,2.588124752044677734e+00,4.958582818508148193e-01,4.443869590759277344e+00,-2.319300651550292969e+01
-2.707833862304687500e+02,1.189076614379882812e+01,2.780387496948242188e+01,5.087094879150390625e+01,-1.081801700592041016e+01,2.285030746459960938e+01,-1.491566419601440430e+00,-2.983777999877929688e+01,2.001656055450439453e+00,-8.421716690063476562e+00,-1.792572021484375000e+01,2.527085781097412109e+00,-1.994050979614257812e+01
-2.291518554687500000e+02,5.809823608398437500e+01,5.720846557617187500e+01,9.416419219970703125e+01,-1.056866645812988281e+01,-1.489938449859619141e+01,-1.507926940917968750e+01,-3.160068321228027344e+01,-1.845232391357421875e+01,-2.433872604370117188e+01,-2.147931098937988281e+01,5.332253575325012207e-01,-3.217385864257812500e+01
-2.146826324462890625e+02,9.540930175781250000e+01,1.840554046630859375e+01,1.208675765991210938e+02,-3.481764078140258789e+00,-3.193930816650390625e+01,-1.762315940856933594e+01,-2.815898895263671875e+01,-1.968616867065429688e+01,-2.420133209228515625e+01,-1.649585342407226562e+01,3.571732997894287109e+00,-3.711471557617187500e+01
-2.324338531494140625e+02,9.551378631591796875e+01,-1.068025970458984375e+01,1.280131225585937500e+02,5.006824493408203125e+00,-4.014150238037109375e+01,-5.017664909362792969e+00,-2.332771873474121094e+01,-5.255831718444824219e+00,-2.466257858276367188e+01,-6.647118568420410156e+00,4.263470649719238281e+00,-3.692105102539062500e+01
-2.449982299804687500e+02,9.130198669433593750e+01,-8.650783538818359375e+00,1.245096588134765625e+02,1.252896308898925781e+01,-3.937991333007812500e+01,7.714890241622924805e-01,-9.026573181152343750e+00,-1.483393907546997070e+00,-1.948534774780273438e+01,-4.218828678131103516e-01,4.654150009155273438e+00,-3.838237762451171875e+01
-2.528706054687500000e+02,8.876494598388671875e+01,-6.587549209594726562e+00,1.186020507812500000e+02,1.756909370422363281e+01,-3.969603729248046875e+01,-8.239873886108398438e+00,-5.176924228668212891e+00,-5.311058998107910156e+00,-1.874908065795898438e+01,4.150031089782714844e+00,-4.989060759544372559e-01,-3.794813156127929688e+01
-2.471731567382812500e+02,8.082389831542968750e+01,-6.999712944030761719e+00,1.120446166992187500e+02,1.416179084777832031e+01,-3.440459060668945312e+01,-2.247696685791015625e+01,-4.323773860931396484e+00,-1.156126880645751953e+01,-2.384328460693359375e+01,4.351434230804443359e+00,9.239356517791748047e-01,-3.129896545410156250e+01
-2.411977233886718750e+02,7.710906219482421875e+01,-3.786461830139160156e+00,1.132197494506835938e+02,1.047511863708496094e+01,-2.889354324340820312e+01,-2.593433761596679688e+01,-6.051197052001953125e+00,-9.171650886535644531e+00,-2.454852104187011719e+01,-5.152602195739746094e-01,5.595627784729003906e+00,-2.958824920654296875e+01
-2.468788299560546875e+02,8.062929534912109375e+01,-4.228507041931152344e+00,1.131300964355468750e+02,1.162529563903808594e+01,-3.298775482177734375e+01,-2.556766510009765625e+01,-7.663226604461669922e+00,-7.394825935363769531e+00,-2.508867073059082031e+01,3.596354961395263672e+00,5.782941818237304688e+00,-3.384495162963867188e+01
-2.523657989501953125e+02,1.045597915649414062e+02,-1.240474319458007812e+01,1.101230010986328125e+02,2.446827316284179688e+01,-4.029258728027343750e+01,-3.483079528808593750e+01,-1.290542984008789062e+01,-1.009929656982421875e+01,-3.292452239990234375e+01,5.371160507202148438e+00,2.287281990051269531e+00,-2.990307617187500000e+01
-2.799835815429687500e+02,1.283508758544921875e+02,-1.213388824462890625e+01,9.425306701660156250e+01,3.602074050903320312e+01,-4.323188018798828125e+01,-4.316839599609375000e+01,-1.515705871582031250e+01,-1.349764347076416016e+01,-4.106227874755859375e+01,1.777477264404296875e+00,-2.159288823604583740e-01,-2.251114273071289062e+01
-3.731639404296875000e+02,1.194663391113281250e+02,2.762690925598144531e+01,6.334992599487304688e+01,4.834103393554687500e+01,-2.754500579833984375e+01,-4.715216064453125000e+01,-7.222420692443847656e+00,-8.253738403320312500e+00,-3.502712631225585938e+01,-4.771159172058105469e+00,5.307706356048583984e+00,-1.709969711303710938e+01
-3.577203979492187500e+02,1.203246307373046875e+02,1.330585479736328125e+01,4.969859313964843750e+01,3.820291519165039062e+01,-1.638903141021728516e+00,-1.273351287841796875e+01,-1.443653964996337891e+01,-2.369317436218261719e+01,-2.173545074462890625e+01,1.320829963684082031e+01,-2.707344293594360352e+00,-3.000440216064453125e+01
-2.398291778564453125e+02,1.507712097167968750e+02,-1.914445877075195312e+01,8.588325500488281250e+01,2.809952926635742188e+01,-2.720747375488281250e+01,-1.293552780151367188e+01,-1.769092941284179688e+01,-2.266121292114257812e+01,-3.021701049804687500e+01,8.647930145263671875e+00,-1.663320064544677734e+00,-3.561788177490234375e+01
-2.082895507812500000e+02,1.423699035644531250e+02,-3.173868560791015625e+01,1.043981170654296875e+02,1.931101417541503906e+01,-4.256931686401367188e+01,-6.399008750915527344e+00,-2.179033279418945312e+01,-2.278824615478515625e+01,-2.304430961608886719e+01,2.965863227844238281e+00,1.253794431686401367e+00,-3.388957214355468750e+01
-2.130561370849609375e+02,1.314468688964843750e+02,-3.172918128967285156e+01,9.362440490722656250e+01,-1.561187744140625000e+01,-6.417724609375000000e+01,-7.850329875946044922e+00,-2.104320144653320312e+01,-1.706344223022460938e+01,-1.058908176422119141e+01,2.459884166717529297e+00,2.321623563766479492e-01,-3.234442138671875000e+01
-2.069531097412109375e+02,1.447685852050781250e+02,-2.888573074340820312e+01,7.606308746337890625e+01,-2.894525909423828125e+01,-6.917196655273437500e+01,-1.762648773193359375e+01,-1.991437339782714844e+01,-1.747228622436523438e+01,-2.006028747558593750e+01,-3.320007324218750000e-01,-2.463472843170166016e+00,-2.716653633117675781e+01
-2.533073883056640625e+02,1.512942657470703125e+02,-1.294746875762939453e+01,5.589395904541015625e+01,-2.033250808715820312e+01,-6.707548522949218750e+01,-2.411507034301757812e+01,-8.024197578430175781e+00,-1.424603652954101562e+01,-2.241744232177734375e+01,-1.142964720726013184e+00,-3.322368621826171875e+00,-1.245909023284912109e+01
-3.632535705566406250e+02,1.446440734863281250e+02,3.553946304321289062e+01,2.380179023742675781e+01,-9.679526329040527344e+00,-5.529724121093750000e+01,-2.455171585083007812e+01,1.021334648132324219e+01,-3.025178670883178711e+00,-1.268533515930175781e+01,-7.533200263977050781e+00,-2.772040843963623047e+00,-5.756720066070556641e+00
-4.004910583496093750e+02,1.156356964111328125e+02,3.247461700439453125e+01,1.447664451599121094e+01,-7.572973966598510742e-01,-1.254501914978027344e+01,-1.231990623474121094e+01,-6.477809906005859375e+00,1.720023345947265625e+01,1.338648414611816406e+01,-1.825785827636718750e+01,-1.671563529968261719e+01,-4.301364898681640625e+00
-2.816560363769531250e+02,1.517828369140625000e+02,-8.661145210266113281e+00,1.375975990295410156e+01,-5.635233879089355469e+00,5.552239418029785156e+00,-1.635018920898437500e+01,-5.011852645874023438e+01,-8.338699340820312500e+00,9.575113296508789062e+00,-1.718802261352539062e+01,-1.815579414367675781e+00,-6.133345603942871094e+00
-2.249063110351562500e+02,1.857503509521484375e+02,-1.315055656433105469e+01,1.993211746215820312e+00,-1.335140514373779297e+01,1.412004280090332031e+01,-1.336207580566406250e+01,-6.201665496826171875e+01,-2.329575538635253906e+01,-4.314623773097991943e-01,-9.957234382629394531e+00,3.059368610382080078e+00,-1.116808891296386719e+01
-2.439429168701171875e+02,1.988615875244140625e+02,-6.992923736572265625e+00,-2.293788146972656250e+01,-9.760028839111328125e+00,1.299662399291992188e+01,-1.132575798034667969e+01,-5.359193420410156250e+01,-3.123886108398437500e+01,-7.634558677673339844e+00,3.655560970306396484e+00,-1.240195035934448242e-01,-1.395423793792724609e+01
-2.866106262207031250e+02,1.905344390869140625e+02,2.267819881439208984e+00,-4.117956542968750000e+01,-1.711657142639160156e+01,5.836899757385253906e+00,-7.109938144683837891e+00,-3.064217376708984375e+01,-2.784512901306152344e+01,-7.130928039550781250e+00,6.341093063354492188e+00,1.491535902023315430e+00,-1.873674631118774414e+00
-2.871971435546875000e+02,1.959481201171875000e+02,1.791968917846679688e+01,-2.679017829895019531e+01,-1.873052597045898438e+01,9.992491722106933594e+00,-6.492627859115600586e-01,-1.416446113586425781e+01,-8.638319015502929688e+00,-1.202686691284179688e+01,-1.898286819458007812e+00,1.296043157577514648e+00,3.453379154205322266e+00
-2.851418457031250000e+02,2.042085571289062500e+02,3.081322860717773438e+01,-1.934928894042968750e+01,-1.823093414306640625e+01,6.879886150360107422e+00,-5.886200070381164551e-01,-3.617772579193115234e+00,1.900027990341186523e+00,-1.256259727478027344e+01,-5.333814620971679688e+00,3.173654556274414062e+00,4.555104732513427734e+00
-2.878880615234375000e+02,2.136381530761718750e+02,3.764946746826171875e+01,-2.166928863525390625e+01,-1.877593994140625000e+01,6.746115207672119141e+00,3.316247224807739258e+00,-3.823009967803955078e+00,4.701739788055419922e+00,-7.979948043823242188e+00,-3.450672149658203125e+00,6.290493488311767578e+00,1.461725473403930664e+00
-2.950408325195312500e+02,2.105072021484375000e+02,3.780400085449218750e+01,-2.515955352783203125e+01,-2.066350364685058594e+01,9.693360328674316406e+00,4.619856834411621094e+00,-4.531586170196533203e+00,6.128142833709716797e+00,-6.143282890319824219e+00,-1.007187008857727051e+00,7.627408981323242188e+00,4.321545600891113281e+00
-3.023442382812500000e+02,2.006449279785156250e+02,4.035832595825195312e+01,-2.289537811279296875e+01,-2.580918884277343750e+01,1.510073852539062500e+01,4.471234321594238281e+00,-5.736618041992187500e+00,1.141529464721679688e+01,-7.740600585937500000e+00,9.916886091232299805e-01,6.019132614135742188e+00,2.696832656860351562e+00
-3.048781738281250000e+02,1.972280273437500000e+02,4.367128753662109375e+01,-2.033441543579101562e+01,-3.059061431884765625e+01,1.625674057006835938e+01,6.654321670532226562e+00,-4.973724365234375000e+00,1.456638717651367188e+01,-8.187584877014160156e+00,4.781451523303985596e-01,4.384729862213134766e+00,-7.467079162597656250e-02
-3.059114990234375000e+02,1.999647521972656250e+02,4.508526992797851562e+01,-2.382995223999023438e+01,-3.513853454589843750e+01,1.184104919433593750e+01,8.806727409362792969e+00,-4.401405334472656250e+00,7.740480422973632812e+00,-1.589426803588867188e+01,-4.842727184295654297e+00,6.592152595520019531e+00,3.679317474365234375e+00
-3.056624145507812500e+02,1.966645050048828125e+02,3.822830200195312500e+01,-2.544651412963867188e+01,-3.542396545410156250e+01,7.140228271484375000e+00,9.781883239746093750e+00,-4.120006084442138672e+00,-1.933372318744659424e-01,-1.944178009033203125e+01,-5.808327674865722656e+00,5.892027854919433594e+00,5.291107177734375000e+00
-3.029635620117187500e+02,1.976491394042968750e+02,3.229559707641601562e+01,-2.993698692321777344e+01,-3.435577392578125000e+01,4.572220802307128906e+00,9.058320999145507812e+00,-3.157492637634277344e+00,-3.983273029327392578e+00,-1.712745094299316406e+01,-1.877505064010620117e+00,2.664578199386596680e+00,1.173759698867797852e+00
-2.954056091308593750e+02,2.057504119873046875e+02,3.175337791442871094e+01,-3.612888336181640625e+01,-3.013545417785644531e+01,4.317268848419189453e+00,2.712579727172851562e+00,-7.831449508666992188e-01,-6.347275733947753906e+00,-1.646501541137695312e+01,-6.507933139801025391e-02,1.753953695297241211e-01,6.703870773315429688e+00
-2.923698425292968750e+02,1.981675415039062500e+02,3.220624542236328125e+01,-3.204020690917968750e+01,-3.103810501098632812e+01,1.157744216918945312e+01,-6.062146663665771484e+00,-3.828966140747070312e+00,-1.024905204772949219e+00,-2.343342971801757812e+01,2.315447568893432617e+00,3.410648107528686523e-01,4.975193977355957031e+00
-2.983685913085937500e+02,1.893348083496093750e+02,3.005453872680664062e+01,-3.890978622436523438e+01,-4.411012268066406250e+01,7.922240734100341797e+00,-6.057403564453125000e+00,-2.349821090698242188e+00,9.968624114990234375e-01,-2.994140243530273438e+01,9.184505939483642578e-01,3.346495151519775391e+00,-3.150910139083862305e-02
-3.116965026855468750e+02,1.950391082763671875e+02,3.843260955810546875e+01,-4.284089660644531250e+01,-5.240150451660156250e+01,-3.329145431518554688e+00,-2.490701198577880859e+00,-3.653196096420288086e+00,-9.160124778747558594e+00,-3.513866424560546875e+01,-6.644392490386962891e+00,2.939189434051513672e+00,1.732429742813110352e+00
-3.563237304687500000e+02,1.816246948242187500e+02,5.547100448608398438e+01,-3.431735229492187500e+01,-4.463188171386718750e+01,-9.634874343872070312e+00,7.354396820068359375e+00,-3.006986618041992188e+00,-1.930667495727539062e+01,-2.262244415283203125e+01,-7.792066097259521484e+00,4.730933666229248047e+00,8.739323616027832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
