-5.324035644531250000e+02,3.631699752807617188e+01,2.966611671447753906e+01,2.186683273315429688e+01,1.547840690612792969e+01,1.138287258148193359e+01,8.942874908447265625e+00,7.239272117614746094e+00,6.061937332153320312e+00,5.769150733947753906e+00,6.378746032714843750e+00,7.034999847412109375e+00,6.550500869750976562e+00
-5.325355834960937500e+02,3.589445877075195312e+01,2.866553306579589844e+01,2.022914123535156250e+01,1.336277770996093750e+01,8.968878746032714844e+00,6.303578376770019531e+00,4.413384914398193359e+00,3.248790264129638672e+00,3.425459384918212891e+00,5.052515029907226562e+00,6.995633125305175781e+00,7.478339195251464844e+00
-5.286846313476562500e+02,3.920459365844726562e+01,3.219322586059570312e+01,2.305024528503417969e+01,1.451707649230957031e+01,1.135330581665039062e+01,6.677524566650390625e+00,5.531827449798583984e+00,3.835935592651367188e+00,2.284646511077880859e+00,5.485574722290039062e+00,5.959134101867675781e+00,7.678435802459716797e+00
-4.721192016601562500e+02,8.724943542480468750e+01,2.498327255249023438e+01,-2.158889007568359375e+01,-4.043978881835937500e+01,-1.426157188415527344e+01,1.745309448242187500e+01,2.503268051147460938e+01,1.998570823669433594e+01,9.282650947570800781e+00,3.820343971252441406e+00,5.480229377746582031e+00,5.735630035400390625e+00
-4.000915222167968750e+02,1.464384460449218750e+02,1.872016906738281250e+01,-5.824658203125000000e+01,-6.911800384521484375e+01,-1.532622909545898438e+01,1.957524108886718750e+01,1.220050144195556641e+01,9.292816162109375000e+00,1.134196376800537109e+01,4.816477775573730469e+00,6.306751728057861328e+00,5.280935287475585938e+00
-3.747916259765625000e+02,1.623933410644531250e+02,2.016934204101562500e+01,-5.662799072265625000e+01,-6.667831420898437500e+01,-7.883825302124023438e+00,2.159915161132812500e+01,1.328812599182128906e+01,1.116141700744628906e+01,1.149968433380126953e+01,3.359869003295898438e+00,1.233111476898193359e+01,1.348611831665039062e+01
-3.344779968261718750e+02,1.988066101074218750e+02,3.189925575256347656e+01,-1.657972335815429688e+01,-1.074776649475097656e+01,4.909113883972167969e+00,8.972343444824218750e+00,2.708364486694335938e+00,-7.228920936584472656e+00,-2.056887817382812500e+01,-1.289719390869140625e+01,1.111302947998046875e+01,-3.021185398101806641e+00
-2.560736694335937500e+02,2.316338195800781250e+02,7.091004848480224609e+00,9.027669906616210938e+00,2.491520118713378906e+01,-9.781400680541992188e+00,-3.346393585205078125e+01,8.999978303909301758e-01,-4.379859924316406250e+00,-4.671688842773437500e+01,6.876694202423095703e+00,2.536236000061035156e+01,-2.447759246826171875e+01
-2.272524108886718750e+02,2.319880065917968750e+02,-4.638219833374023438e+00,1.773399734497070312e+01,2.067575073242187500e+01,-1.673477172851562500e+01,-4.167984771728515625e+01,8.538467407226562500e+00,6.137730598449707031e+00,-4.846858596801757812e+01,1.121943759918212891e+01,1.613539314270019531e+01,-2.814474868774414062e+01
-2.469178771972656250e+02,2.194193420410156250e+02,-9.841434478759765625e+00,1.660062408447265625e+01,2.121112632751464844e+01,-2.447462463378906250e+01,-3.404804992675781250e+01,1.171542167663574219e+01,9.793785095214843750e+00,-3.076136779785156250e+01,-2.422199487686157227e+00,-3.986997604370117188e+00,-1.896427154541015625e+01
-2.896953735351562500e+02,2.083977050781250000e+02,-6.965507030487060547e+00,2.746453285217285156e+00,3.002498245239257812e+01,-2.320771408081054688e+01,-2.536063003540039062e+01,1.096849250793457031e+01,2.334392547607421875e+00,-1.305776786804199219e+01,-1.130546569824218750e+01,-1.333523941040039062e+01,-6.355736255645751953e+00
-3.433609313964843750e+02,1.883620910644531250e+02,2.500000762939453125e+01,5.299878120422363281e+00,2.228508949279785156e+01,-1.223354530334472656e+01,-2.341650009155273438e+01,1.152403163909912109e+01,1.459245300292968750e+01,-1.363352775573730469e+01,-1.561324310302734375e+01,-7.376613616943359375e+00,-1.069180679321289062e+01
-3.933306579589843750e+02,1.440690307617187500e+02,4.817994308471679688e+01,3.066298294067382812e+01,-2.065865039825439453e+00,-1.767322421073913574e+00,5.753170013427734375e+00,5.721001625061035156e-01,1.084978961944580078e+01,-1.320152091979980469e+01,-2.122585678100585938e+01,1.723453879356384277e+00,-1.521071147918701172e+01
-2.985159301757812500e+02,7.180204772949218750e+01,-1.797256278991699219e+01,1.204139900207519531e+01,-2.902853012084960938e+01,1.704867172241210938e+01,1.812594604492187500e+01,-2.874280452728271484e+00,1.890210342407226562e+01,5.929780960083007812e+00,-1.851742553710937500e+01,2.927033615112304688e+01,-2.434651947021484375e+01
-2.545778808593750000e+02,5.511349868774414062e+01,-1.171071815490722656e+01,2.196654510498046875e+01,-3.635810089111328125e+01,1.285362911224365234e+01,1.607325363159179688e+01,-8.846195220947265625e+00,9.819375991821289062e+00,8.024306297302246094e+00,-2.300421333312988281e+01,2.531804084777832031e+01,-2.587120437622070312e+01
-2.320038452148437500e+02,1.023960800170898438e+02,2.701668167114257812e+01,8.981567382812500000e+01,-1.703639793395996094e+01,-1.714102554321289062e+01,-1.912664651870727539e+00,-1.956892395019531250e+01,-1.826593780517578125e+01,-1.067195034027099609e+01,-2.229080963134765625e+01,1.357222557067871094e+01,-3.524709320068359375e+01
-2.157168731689453125e+02,1.444877319335937500e+02,-4.884236812591552734e+00,1.046381683349609375e+02,-9.600805282592773438e+00,-4.276205444335937500e+01,-6.080398559570312500e+00,-2.400029373168945312e+01,-1.765262222290039062e+01,-2.146334075927734375e+01,-1.120110321044921875e+01,1.384336471557617188e+01,-3.748281478881835938e+01
-2.009311370849609375e+02,1.588446807861328125e+02,-1.975163650512695312e+01,9.788523864746093750e+01,-8.428772926330566406e+00,-5.750947570800781250e+01,-1.506142997741699219e+01,-2.489413070678710938e+01,-1.850944709777832031e+01,-2.529880714416503906e+01,-6.060673713684082031e+00,9.194114685058593750e+00,-4.232713317871093750e+01
-2.135857849121093750e+02,1.693228302001953125e+02,-1.550675582885742188e+01,1.019128952026367188e+02,9.069002151489257812e+00,-5.887406921386718750e+01,-1.989931488037109375e+01,-1.934938049316406250e+01,-2.272990226745605469e+01,-3.027177047729492188e+01,1.689590215682983398e+00,1.056493401527404785e+00,-3.893546295166015625e+01
-2.478173217773437500e+02,1.784786071777343750e+02,1.011553525924682617e+00,1.002456436157226562e+02,2.268287277221679688e+01,-5.824744415283203125e+01,-2.406431579589843750e+01,-9.557300567626953125e+00,-2.745016670227050781e+01,-3.179702377319335938e+01,8.396621704101562500e+00,-7.837707519531250000e+00,-2.942202377319335938e+01
-3.082825317382812500e+02,1.762222900390625000e+02,3.744713592529296875e+01,9.508485412597656250e+01,2.755246162414550781e+01,-5.529141998291015625e+01,-2.543055343627929688e+01,1.452064752578735352e+00,-3.072762298583984375e+01,-3.302816772460937500e+01,1.438205242156982422e+01,-1.173031139373779297e+01,-2.396421051025390625e+01
-3.873079833984375000e+02,1.492051696777343750e+02,6.313088226318359375e+01,8.887701416015625000e+01,3.588326644897460938e+01,-5.013195800781250000e+01,-2.155528259277343750e+01,1.018521118164062500e+01,-3.002178192138671875e+01,-2.775061035156250000e+01,9.393001556396484375e+00,-6.927948951721191406e+00,-1.477792167663574219e+01
-4.382327880859375000e+02,1.053276138305664062e+02,3.451885223388671875e+01,5.946325302124023438e+01,5.446841430664062500e+01,-1.522685241699218750e+01,-2.848899650573730469e+01,8.102220535278320312e+00,2.814538002014160156e+00,-1.993406105041503906e+01,-1.256152439117431641e+01,-2.204241275787353516e+00,-2.529349565505981445e+00
-4.672147521972656250e+02,7.837129211425781250e+01,9.912717819213867188e+00,2.053580474853515625e+01,4.335882568359375000e+01,1.103121471405029297e+01,-1.489544486999511719e+01,8.855311393737792969e+00,2.269099807739257812e+01,-1.787907242774963379e+00,-1.308890342712402344e+01,5.558678627014160156e+00,1.283164691925048828e+01
-4.884208374023437500e+02,6.907260131835937500e+01,2.352848052978515625e+01,1.744553756713867188e+01,2.497914505004882812e+01,1.515165901184082031e+01,1.993924677371978760e-01,3.189226865768432617e+00,1.324612045288085938e+01,4.810677051544189453e+00,-3.221284866333007812e+00,1.040848350524902344e+01,1.822251510620117188e+01
-4.608624572753906250e+02,9.328968811035156250e+01,5.017036819458007812e+01,5.946138763427734375e+01,3.183007812500000000e+01,-1.200000190734863281e+01,-1.216894721984863281e+01,-2.559414625167846680e+00,-1.080302715301513672e+01,-1.961829757690429688e+01,-1.033946990966796875e+01,2.661118030548095703e+00,-7.049577236175537109e-01
-3.058556823730468750e+02,1.603737030029296875e+02,2.391374588012695312e+01,9.810117340087890625e+01,1.693223190307617188e+01,-6.073914337158203125e+01,-2.756383895874023438e+01,-5.032876968383789062e+00,-2.165057754516601562e+01,-3.327848052978515625e+01,1.633068442344665527e+00,-2.466811180114746094e+00,-1.560795402526855469e+01
-2.281074066162109375e+02,1.866822204589843750e+02,8.054887652397155762e-01,1.034815216064453125e+02,3.130597114562988281e+00,-6.814839172363281250e+01,-3.504088592529296875e+01,-1.458512401580810547e+01,-1.103355979919433594e+01,-3.013997268676757812e+01,5.750200271606445312e+00,-4.008208215236663818e-01,-1.848276519775390625e+01
-2.269311065673828125e+02,1.861870880126953125e+02,-2.401349544525146484e+00,9.665809631347656250e+01,-3.801743090152740479e-01,-6.979534912109375000e+01,-4.275073242187500000e+01,-1.300462341308593750e+01,-3.948265075683593750e+00,-2.896100807189941406e+01,5.800638198852539062e+00,-3.295139789581298828e+00,-1.856731605529785156e+01
-2.735463562011718750e+02,1.804598388671875000e+02,-1.515569686889648438e-01,5.353545379638671875e+01,-1.839705705642700195e+00,-5.536614990234375000e+01,-3.502388000488281250e+01,1.894981622695922852e+00,-2.046609163284301758e+00,-3.153141784667968750e+01,-1.209730625152587891e+00,-1.120885086059570312e+01,-1.854553604125976562e+01
-3.166029052734375000e+02,1.976166381835937500e+02,2.058326721191406250e+01,1.208538627624511719e+01,1.017891025543212891e+01,-2.400942230224609375e+01,-2.008208084106445312e+01,-2.594777941703796387e-02,-7.500876426696777344e+00,-1.774207305908203125e+01,-1.548277473449707031e+01,-2.475529861450195312e+01,-1.156351852416992188e+01
-3.522868957519531250e+02,1.860953979492187500e+02,3.851641082763671875e+01,1.425229644775390625e+01,1.178619670867919922e+01,-1.668228530883789062e+01,-1.465481567382812500e+01,-5.788484573364257812e+00,-1.028106689453125000e+01,-1.004287719726562500e+01,-2.014168930053710938e+01,-2.497751235961914062e+01,-3.264463901519775391e+00
-3.571479492187500000e+02,1.450832824707031250e+02,2.598607444763183594e+01,3.826573944091796875e+01,2.765790462493896484e+00,1.887630939483642578e+00,-6.693200588226318359e+00,-1.583524703979492188e+01,1.304769229888916016e+01,-1.707281494140625000e+01,-1.851111984252929688e+01,5.779381752014160156e+00,-1.353859519958496094e+01
-2.135797729492187500e+02,1.521336669921875000e+02,-1.816744613647460938e+01,3.409311294555664062e+01,-1.370735073089599609e+01,1.996686935424804688e+01,-2.305403137207031250e+01,-1.835515594482421875e+01,2.627080917358398438e+00,-1.502569484710693359e+01,-1.545128631591796875e+01,1.441768264770507812e+01,-1.945544052124023438e+01
-1.364416046142578125e+02,1.966907501220703125e+02,-2.493056488037109375e+01,1.454481315612792969e+01,-1.827874755859375000e+01,2.256505966186523438e+01,-2.846405982971191406e+01,-2.562652969360351562e+01,-1.030872344970703125e+01,-1.967300796508789062e+01,-8.121778488159179688e+00,1.349670982360839844e+01,-2.778197288513183594e+01
-1.475913543701171875e+02,2.314292449951171875e+02,-2.924912261962890625e+01,-9.069325447082519531e+00,-1.497043228149414062e+01,1.534557914733886719e+01,-2.477290725708007812e+01,-2.080193710327148438e+01,-6.684312820434570312e+00,-3.482123565673828125e+01,6.647250175476074219e+00,1.268260955810546875e+01,-2.889215850830078125e+01
-2.163729400634765625e+02,2.319546203613281250e+02,-1.849698066711425781e+01,-2.411720466613769531e+01,-1.805655288696289062e+01,6.386078834533691406e+00,-1.187599182128906250e+01,-1.085082626342773438e+01,-4.024884998798370361e-01,-3.951484680175781250e+01,1.182900619506835938e+01,2.097224807739257812e+01,-2.297256851196289062e+01
-3.147433776855468750e+02,2.165093383789062500e+02,2.898182678222656250e+01,-3.408991622924804688e+01,-2.818117141723632812e+01,3.788975238800048828e+00,1.665576934814453125e+01,7.527797222137451172e+00,-5.420166492462158203e+00,-2.042020225524902344e+01,-1.378701329231262207e+00,1.367025184631347656e+01,-2.050658464431762695e+00
-4.063092651367187500e+02,1.597052764892578125e+02,4.841007995605468750e+01,-2.379707717895507812e+01,-2.741188812255859375e+01,1.024782943725585938e+01,3.234718322753906250e+01,1.880929183959960938e+01,-8.927328586578369141e-01,-1.013737678527832031e+01,-4.609870910644531250e+00,1.015428638458251953e+01,9.890615463256835938e+00
-4.588427124023437500e+02,1.038775177001953125e+02,2.772711181640625000e+01,-1.505646896362304688e+01,-4.969646453857421875e+00,2.274097061157226562e+01,3.111768722534179688e+01,1.637145996093750000e+01,-1.213932752609252930e+00,-4.578200340270996094e+00,5.123661994934082031e+00,1.424889564514160156e+01,1.368008613586425781e+01
-4.808788757324218750e+02,8.157635498046875000e+01,2.510467529296875000e+01,-3.086542129516601562e+00,5.844044685363769531e+00,2.215046691894531250e+01,2.323875427246093750e+01,1.290386772155761719e+01,6.100143432617187500e+00,8.791723251342773438e+00,1.506078338623046875e+01,1.657248306274414062e+01,1.211101913452148438e+01
-5.051775512695312500e+02,6.341152191162109375e+01,3.387533569335937500e+01,1.170836830139160156e+01,6.381952285766601562e+00,1.097820568084716797e+01,1.553459358215332031e+01,1.559785652160644531e+01,1.178580093383789062e+01,7.571855068206787109e+00,6.261362552642822266e+00,7.271340370178222656e+00,6.980773448944091797e+00
-5.147099609375000000e+02,5.403767013549804688e+01,3.141960906982421875e+01,1.113806343078613281e+01,3.427294731140136719e+00,7.244063377380371094e+00,1.369510459899902344e+01,1.433830738067626953e+01,7.733402252197265625e+00,-2.824419140815734863e-01,-2.946316242218017578e+00,5.195268392562866211e-01,4.996508598327636719e+00
-5.175946655273437500e+02,5.125732040405273438e+01,3.171179962158203125e+01,1.433408737182617188e+01,7.606653213500976562e+00,1.014503574371337891e+01,1.432870388031005859e+01,1.360797882080078125e+01,7.540130615234375000e+00,1.125510454177856445e+00,-8.882285952568054199e-01,1.121876835823059082e+00,3.021463394165039062e+00
-5.224472656250000000e+02,4.741218185424804688e+01,3.379294586181640625e+01,1.943347167968750000e+01,1.040847873687744141e+01,8.006544113159179688e+00,9.181587219238281250e+00,9.942138671875000000e+00,8.505741119384765625e+00,5.803488731384277344e+00,3.587134838104248047e+00,2.463497161865234375e+00,1.679544568061828613e+00
-5.256583251953125000e+02,4.364526367187500000e+01,3.213467407226562500e+01,2.020848083496093750e+01,1.253459930419921875e+01,1.014081096649169922e+01,1.079345703125000000e+01,1.078783798217773438e+01,8.129198074340820312e+00,4.185291290283203125e+00,1.339498043060302734e+00,1.551142334938049316e-01,-1.537026464939117432e-01
-5.259537963867187500e+02,4.330795288085937500e+01,3.211397933959960938e+01,2.059234237670898438e+01,1.286277008056640625e+01,9.752399444580078125e+00,9.575348854064941406e+00,9.207595825195312500e+00,6.747862339019775391e+00,3.522085905075073242e+00,1.792391419410705566e+00,1.523089766502380371e+00,1.317523837089538574e+00
-5.235067749023437500e+02,4.506375885009765625e+01,3.200002288818359375e+01,2.093535995483398438e+01,1.262634468078613281e+01,7.259369850158691406e+00,7.409883499145507812e+00,9.621484756469726562e+00,7.638502120971679688e+00,3.800195693969726562e+00,3.707345247268676758e+00,4.925473213195800781e+00,3.339638710021972656e+00
-5.270524291992187500e+02,4.162194061279296875e+01,3.104874801635742188e+01,2.113102340698242188e+01,1.385425472259521484e+01,9.418387413024902344e+00,7.865376949310302734e+00,6.773833274841308594e+00,4.251956939697265625e+00,2.727115631103515625e+00,4.136856555938720703e+00,5.797096252441406250e+00,5.374169826507568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
