-4.654429321289062500e+02,3.051693344116210938e+01,2.905009460449218750e+01,3.921346282958984375e+01,1.056862449645996094e+01,1.804545974731445312e+01,2.533968353271484375e+01,2.413705110549926758e+00,1.794470214843750000e+01,1.898206329345703125e+01,-2.738283574581146240e-01,1.568343544006347656e+01,9.522894859313964844e+00
-4.559576416015625000e+02,2.976466751098632812e+01,2.644975280761718750e+01,4.413257980346679688e+01,4.338616371154785156e+00,1.972991561889648438e+01,3.269574737548828125e+01,-1.344168066978454590e+00,2.255641937255859375e+01,2.451145935058593750e+01,-4.174801826477050781e+00,1.858634948730468750e+01,1.193591880798339844e+01
-4.725210876464843750e+02,2.539200592041015625e+01,2.513879394531250000e+01,3.407748413085937500e+01,1.069639205932617188e+01,1.660201454162597656e+01,2.285141754150390625e+01,4.326981544494628906e+00,1.750257682800292969e+01,1.900238227844238281e+01,3.347179412841796875e+00,1.702223968505859375e+01,1.172103118896484375e+01
-4.830754699707031250e+02,2.465602493286132812e+01,2.276071739196777344e+01,2.123154830932617188e+01,1.531728935241699219e+01,1.305840301513671875e+01,1.341011810302734375e+01,1.036967277526855469e+01,9.236596107482910156e+00,1.126520347595214844e+01,6.869157791137695312e+00,7.217824459075927734e+00,8.039072036743164062e+00
-3.974617614746093750e+02,1.093282775878906250e+02,2.587825584411621094e+01,-2.642749404907226562e+01,-1.882584190368652344e+01,1.303815364837646484e+01,2.254947662353515625e+01,4.359034538269042969e+00,-1.334819984436035156e+01,-1.173259925842285156e+01,5.735361576080322266e-01,7.127424240112304688e+00,4.346756458282470703e+00
-2.763690795898437500e+02,2.046726379394531250e+02,2.545933914184570312e+01,-2.539238357543945312e+01,-2.261169433593750000e+00,4.052882194519042969e+00,-9.683314323425292969e+00,-2.001356124877929688e+01,-2.523717498779296875e+01,-2.307285690307617188e+01,-5.972050189971923828e+00,-1.560814082622528076e-01,-6.935673236846923828e+00
-1.875201263427734375e+02,1.955312805175781250e+02,-2.591637039184570312e+01,2.321628952026367188e+01,-3.661803245544433594e+00,-1.912161445617675781e+01,-5.962338924407958984e+00,-3.356542968750000000e+01,-1.955374336242675781e+01,-1.682374572753906250e+01,-1.142802238464355469e+01,2.589266538619995117e+00,-1.338715934753417969e+01
-1.797921905517578125e+02,1.758178710937500000e+02,-4.010180664062500000e+01,4.303864288330078125e+01,-4.699830055236816406e+00,-3.562352752685546875e+01,-1.016898918151855469e+01,-3.950737762451171875e+01,-1.865021705627441406e+01,-1.467142581939697266e+01,-1.713711929321289062e+01,4.520618021488189697e-01,-2.040442848205566406e+01
-2.138673400878906250e+02,1.681231994628906250e+02,-2.134017181396484375e+01,4.706719207763671875e+01,-3.775044441223144531e+00,-3.052000617980957031e+01,-7.195322990417480469e+00,-2.225142669677734375e+01,-1.005642700195312500e+01,-1.825043487548828125e+01,-1.684706115722656250e+01,-9.809238433837890625e+00,-2.292448425292968750e+01
-2.202284545898437500e+02,8.016432189941406250e+01,3.429429244995117188e+01,4.006428909301757812e+01,-1.206709480285644531e+01,1.435681152343750000e+01,-1.172608757019042969e+01,3.885215520858764648e+00,1.268745994567871094e+01,-1.269776344299316406e+01,-1.620768928527832031e+01,-1.059994316101074219e+01,-2.367424392700195312e+01
-1.682331542968750000e+02,5.952605438232421875e+01,3.530634689331054688e+01,6.668108367919921875e+01,-2.094213485717773438e+01,-6.478341102600097656e+00,-8.915367126464843750e+00,-1.146627998352050781e+01,-1.411921787261962891e+01,-1.747599792480468750e+01,-1.657854461669921875e+01,-1.180086708068847656e+01,-1.411206245422363281e+01
-1.246070861816406250e+02,7.685890197753906250e+01,9.492951631546020508e-01,9.097991943359375000e+01,-2.917239761352539062e+01,-3.054738235473632812e+01,-2.514903068542480469e+00,-2.072870254516601562e+01,-2.236101913452148438e+01,-2.532948684692382812e+01,-1.636257171630859375e+01,-1.488592624664306641e-01,-2.271653747558593750e+01
-1.428689270019531250e+02,9.604907226562500000e+01,-3.481619262695312500e+01,1.096914062500000000e+02,-2.356092071533203125e+01,-4.759762573242187500e+01,8.857152938842773438e+00,-3.160519027709960938e+01,-8.953875541687011719e+00,-3.389675521850585938e+01,-1.462822723388671875e+01,8.546548843383789062e+00,-3.459981918334960938e+01
-1.761393585205078125e+02,1.187468566894531250e+02,-3.057904052734375000e+01,1.120873718261718750e+02,-6.682619094848632812e+00,-4.852563095092773438e+01,-8.811399340629577637e-01,-2.626299667358398438e+01,-1.596782445907592773e+00,-3.644551467895507812e+01,-1.255853462219238281e+01,5.078153610229492188e+00,-3.619773864746093750e+01
-2.614207458496093750e+02,1.355107727050781250e+02,-1.753750562667846680e+00,8.574954223632812500e+01,2.120570755004882812e+01,-3.529303359985351562e+01,-1.231447124481201172e+01,-7.100736618041992188e+00,-9.778945922851562500e+00,-3.457988357543945312e+01,-1.035810661315917969e+01,-4.591369628906250000e-02,-2.806470489501953125e+01
-2.105588226318359375e+02,1.454041442871093750e+02,-2.603619956970214844e+01,7.173284912109375000e+01,-3.443098545074462891e+00,-4.180258941650390625e+01,-1.585362243652343750e+01,-1.310327053070068359e+01,-5.613847970962524414e-01,-3.880308532714843750e+01,-1.394749641418457031e+01,1.454071044921875000e+00,-3.285556793212890625e+01
-1.498404693603515625e+02,1.468432922363281250e+02,-4.325101470947265625e+01,7.196626281738281250e+01,-2.679262733459472656e+01,-6.051247406005859375e+01,-1.051073837280273438e+01,-1.931822967529296875e+01,-7.158445715904235840e-01,-3.701689910888671875e+01,-1.479281044006347656e+01,9.504604339599609375e+00,-3.939286804199218750e+01
-1.602170410156250000e+02,1.497273864746093750e+02,-3.517110443115234375e+01,6.640481567382812500e+01,-3.123776817321777344e+01,-6.212258911132812500e+01,-5.941189765930175781e+00,-1.471973800659179688e+01,-9.777840971946716309e-01,-3.349050521850585938e+01,-1.338833808898925781e+01,1.098687553405761719e+01,-3.909937286376953125e+01
-2.302238616943359375e+02,1.601804199218750000e+02,-6.896862030029296875e+00,5.096736145019531250e+01,-1.260232353210449219e+01,-4.323605346679687500e+01,-6.631167411804199219e+00,-2.978069067001342773e+00,-4.368579387664794922e-02,-2.401005172729492188e+01,-8.718767166137695312e+00,-2.358134984970092773e+00,-2.775196456909179688e+01
-2.581224670410156250e+02,1.669028930664062500e+02,1.427582168579101562e+01,3.498968505859375000e+01,1.185449123382568359e+00,1.752383112907409668e+00,-1.341219997406005859e+01,-3.367736434936523438e+01,3.203665316104888916e-01,-8.798397064208984375e+00,-9.303347587585449219e+00,-1.033693885803222656e+01,-1.784151458740234375e+01
-1.851514892578125000e+02,1.819785614013671875e+02,-1.854922103881835938e+01,1.701198959350585938e+01,-7.576674461364746094e+00,2.083889770507812500e+01,-1.409508514404296875e+01,-4.923379135131835938e+01,-4.048048019409179688e+00,-1.359119033813476562e+01,-1.212743639945983887e+00,-5.649728775024414062e-01,-1.683096885681152344e+01
-1.663920593261718750e+02,2.061714477539062500e+02,-2.758928680419921875e+01,-1.070412063598632812e+01,-2.035616111755371094e+01,1.317761802673339844e+01,-7.188367843627929688e+00,-4.232933044433593750e+01,-6.054546833038330078e+00,-2.056108856201171875e+01,4.091377735137939453e+00,5.556941986083984375e+00,-2.225895690917968750e+01
-2.136007080078125000e+02,2.141001739501953125e+02,-1.498085021972656250e+00,-3.309096527099609375e+01,-2.360866928100585938e+01,1.145022296905517578e+01,-5.721475601196289062e+00,-2.506356048583984375e+01,-8.012117385864257812e+00,-2.334739875793457031e+01,9.298671722412109375e+00,1.134602737426757812e+01,-1.671430969238281250e+01
-3.227052917480468750e+02,1.881868591308593750e+02,5.272496795654296875e+01,-3.197834205627441406e+01,-2.964019012451171875e+01,4.184309005737304688e+00,1.220916938781738281e+01,-5.258228302001953125e+00,-1.634785842895507812e+01,-8.952168464660644531e+00,2.688817262649536133e+00,7.165580272674560547e+00,7.562796592712402344e+00
-4.303462524414062500e+02,8.836338806152343750e+01,5.255197143554687500e+01,1.885873794555664062e+01,3.388381242752075195e+00,4.934712409973144531e+00,1.033937644958496094e+01,8.980884552001953125e+00,1.678171157836914062e+00,-3.262002944946289062e+00,-6.038365364074707031e-01,6.368945121765136719e+00,1.021548652648925781e+01
-4.811039733886718750e+02,3.076816558837890625e+01,2.732704353332519531e+01,2.244789314270019531e+01,1.706227874755859375e+01,1.199500846862792969e+01,7.822454452514648438e+00,4.864585399627685547e+00,3.215183973312377930e+00,2.741789340972900391e+00,3.083203792572021484e+00,3.723735809326171875e+00,4.167063713073730469e+00
-4.880081176757812500e+02,2.171006965637207031e+01,2.017323303222656250e+01,1.786582183837890625e+01,1.511954879760742188e+01,1.231049156188964844e+01,9.792448043823242188e+00,7.836788177490234375e+00,6.590166091918945312e+00,6.057384014129638672e+00,6.111347675323486328e+00,6.526886940002441406e+00,7.030476570129394531e+00
-4.891859130859375000e+02,2.024378585815429688e+01,1.929452896118164062e+01,1.791624259948730469e+01,1.632970046997070312e+01,1.473163223266601562e+01,1.326644325256347656e+01,1.202865123748779297e+01,1.106820392608642578e+01,1.038119125366210938e+01,9.897541046142578125e+00,9.491855621337890625e+00,9.026962280273437500e+00
-4.891235961914062500e+02,2.032575988769531250e+01,1.939029502868652344e+01,1.810781478881835938e+01,1.672039794921875000e+01,1.536678886413574219e+01,1.408448791503906250e+01,1.288332748413085938e+01,1.179790878295898438e+01,1.086401271820068359e+01,1.005438041687011719e+01,9.258050918579101562e+00,8.344372749328613281e+00
-4.903016052246093750e+02,1.882591629028320312e+01,1.830177879333496094e+01,1.747742843627929688e+01,1.641834640502929688e+01,1.520125007629394531e+01,1.390275382995605469e+01,1.258898353576660156e+01,1.130791378021240234e+01,1.008561515808105469e+01,8.926525115966796875e+00,7.817444801330566406e+00,6.733966350555419922e+00
-4.899415283203125000e+02,1.925861740112304688e+01,1.852761840820312500e+01,1.742645263671875000e+01,1.609759140014648438e+01,1.468462753295898438e+01,1.329773521423339844e+01,1.199187660217285156e+01,1.076372623443603516e+01,9.567182540893554688e+00,8.341412544250488281e+00,7.041301727294921875e+00,5.660150527954101562e+00
-4.902033996582031250e+02,1.891462326049804688e+01,1.825818443298339844e+01,1.726661109924316406e+01,1.606262207031250000e+01,1.476652145385742188e+01,1.346567153930664062e+01,1.219703483581542969e+01,1.094806671142578125e+01,9.674821853637695312e+00,8.330416679382324219e+00,6.893531799316406250e+00,5.386781692504882812e+00
-4.908658752441406250e+02,1.784498023986816406e+01,1.683006477355957031e+01,1.536176490783691406e+01,1.370619297027587891e+01,1.212131309509277344e+01,1.078784751892089844e+01,9.768095016479492188e+00,9.004444122314453125e+00,8.356105804443359375e+00,7.659931659698486328e+00,6.793905735015869141e+00,5.721751213073730469e+00
-4.881227416992187500e+02,2.159555053710937500e+01,2.025799179077148438e+01,1.841139984130859375e+01,1.642335510253906250e+01,1.454810142517089844e+01,1.289028930664062500e+01,1.146074295043945312e+01,1.024067878723144531e+01,9.190500259399414062e+00,8.218642234802246094e+00,7.180755615234375000e+00,5.952401161193847656e+00
-4.885576782226562500e+02,2.113882446289062500e+01,2.019095230102539062e+01,1.877002906799316406e+01,1.707091522216796875e+01,1.529356193542480469e+01,1.359799766540527344e+01,1.207565116882324219e+01,1.074423503875732422e+01,9.565473556518554688e+00,8.477297782897949219e+00,7.428167343139648438e+00,6.400955677032470703e+00
-4.914376220703125000e+02,1.706816291809082031e+01,1.622499847412109375e+01,1.519382286071777344e+01,1.421413803100585938e+01,1.328982925415039062e+01,1.227446365356445312e+01,1.108810710906982422e+01,9.837917327880859375e+00,8.720904350280761719e+00,7.814033985137939453e+00,6.975583076477050781e+00,5.972087860107421875e+00
-4.896841735839843750e+02,1.947751235961914062e+01,1.839558410644531250e+01,1.692412567138671875e+01,1.535770606994628906e+01,1.387398338317871094e+01,1.253553390502929688e+01,1.137238025665283203e+01,1.043537044525146484e+01,9.758929252624511719e+00,9.281018257141113281e+00,8.825181961059570312e+00,8.192708969116210938e+00
-4.856351928710937500e+02,2.516694641113281250e+01,2.394098281860351562e+01,2.216654205322265625e+01,2.016438102722167969e+01,1.824607849121093750e+01,1.663146400451660156e+01,1.539955520629882812e+01,1.448668289184570312e+01,1.372954940795898438e+01,1.293586158752441406e+01,1.195710945129394531e+01,1.073843383789062500e+01
-4.863128662109375000e+02,2.423186302185058594e+01,2.321089172363281250e+01,2.206046485900878906e+01,2.111040878295898438e+01,2.031122589111328125e+01,1.937182807922363281e+01,1.810966491699218750e+01,1.665720748901367188e+01,1.532313728332519531e+01,1.425787925720214844e+01,1.327177333831787109e+01,1.200423717498779297e+01
-4.885798645019531250e+02,2.131064796447753906e+01,2.093088340759277344e+01,2.032970809936523438e+01,1.954636383056640625e+01,1.862197494506835938e+01,1.759135246276855469e+01,1.647843360900878906e+01,1.529658031463623047e+01,1.405327987670898438e+01,1.275730514526367188e+01,1.142539978027343750e+01,1.008585739135742188e+01
-4.921933593750000000e+02,1.614590835571289062e+01,1.562582588195800781e+01,1.486105537414550781e+01,1.397276306152343750e+01,1.307767963409423828e+01,1.225685691833496094e+01,1.153769397735595703e+01,1.089441585540771484e+01,1.026567745208740234e+01,9.582268714904785156e+00,8.794873237609863281e+00,7.892460346221923828e+00
-4.936794128417968750e+02,1.397294235229492188e+01,1.330597114562988281e+01,1.244972419738769531e+01,1.158280372619628906e+01,1.074512958526611328e+01,9.891745567321777344e+00,9.026500701904296875e+00,8.268389701843261719e+00,7.774370193481445312e+00,7.590611457824707031e+00,7.581683635711669922e+00,7.514886856079101562e+00
-4.924668884277343750e+02,1.577368640899658203e+01,1.528344345092773438e+01,1.452861976623535156e+01,1.359235668182373047e+01,1.257235145568847656e+01,1.156601715087890625e+01,1.065597343444824219e+01,9.898422241210937500e+00,9.316011428833007812e+00,8.896438598632812500e+00,8.596617698669433594e+00,8.351730346679687500e+00
-4.926568603515625000e+02,1.533450508117675781e+01,1.444919776916503906e+01,1.331907081604003906e+01,1.218556690216064453e+01,1.110189151763916016e+01,1.000493240356445312e+01,8.895494461059570312e+00,7.928544998168945312e+00,7.310740470886230469e+00,7.102161407470703125e+00,7.123027801513671875e+00,7.069119453430175781e+00
-4.938963928222656250e+02,1.368060684204101562e+01,1.300747299194335938e+01,1.203196144104003906e+01,1.090871047973632812e+01,9.771675109863281250e+00,8.718825340270996094e+00,7.819560050964355469e+00,7.119077682495117188e+00,6.625343322753906250e+00,6.291990280151367188e+00,6.023401260375976562e+00,5.712438583374023438e+00
-4.914179687500000000e+02,1.710321426391601562e+01,1.617559242248535156e+01,1.476681041717529297e+01,1.305619239807128906e+01,1.124736499786376953e+01,9.532922744750976562e+00,8.063030242919921875e+00,6.924063682556152344e+00,6.130949020385742188e+00,5.633749485015869141e+00,5.336247444152832031e+00,5.121750831604003906e+00
-4.916716613769531250e+02,1.678403091430664062e+01,1.596556377410888672e+01,1.470980262756347656e+01,1.316085815429687500e+01,1.148698043823242188e+01,9.854176521301269531e+00,8.401138305664062500e+00,7.219611167907714844e+00,6.343661308288574219e+00,5.749376296997070312e+00,5.364810943603515625e+00,5.088100910186767578e+00
-4.914449157714843750e+02,1.712811660766601562e+01,1.637801742553710938e+01,1.522863197326660156e+01,1.380816936492919922e+01,1.225670814514160156e+01,1.069996929168701172e+01,9.229616165161132812e+00,7.894386768341064453e+00,6.702685832977294922e+00,5.634125709533691406e+00,4.655297756195068359e+00,3.734653949737548828e+00
-4.919296569824218750e+02,1.643079376220703125e+01,1.565138721466064453e+01,1.447212982177734375e+01,1.304583740234375000e+01,1.153969860076904297e+01,1.010279846191406250e+01,8.840187072753906250e+00,7.799102783203125000e+00,6.969499111175537109e+00,6.297275543212890625e+00,5.705663681030273438e+00,5.118692398071289062e+00
-4.933065490722656250e+02,1.413281822204589844e+01,1.279655456542968750e+01,1.180780029296875000e+01,1.168577098846435547e+01,1.190978050231933594e+01,1.149678325653076172e+01,1.005435371398925781e+01,8.221465110778808594e+00,7.043248176574707031e+00,6.923426151275634766e+00,7.229922294616699219e+00,6.953863143920898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
