-4.835223083496093750e+02,2.702029418945312500e+01,2.187251663208007812e+01,1.665190124511718750e+01,1.101195335388183594e+01,7.924635887145996094e+00,7.624643325805664062e+00,6.708185195922851562e+00,5.847272872924804688e+00,5.663097858428955078e+00,3.917802095413208008e+00,1.719683647155761719e+00,6.049301624298095703e-01
-4.809976501464843750e+02,2.881457519531250000e+01,2.451449966430664062e+01,2.125235176086425781e+01,1.407337188720703125e+01,1.196050643920898438e+01,1.119262790679931641e+01,7.221980094909667969e+00,6.315067291259765625e+00,4.968082427978515625e+00,2.674891710281372070e+00,2.317110776901245117e+00,8.341603875160217285e-01
-3.849543457031250000e+02,1.082830429077148438e+02,1.624591112136840820e+00,-4.761066436767578125e+01,-2.238688659667968750e+01,2.391281127929687500e+01,3.050255203247070312e+01,9.627124786376953125e+00,1.480150818824768066e+00,5.755953788757324219e+00,6.790708541870117188e+00,4.439683914184570312e+00,2.755564689636230469e+00
-2.743078308105468750e+02,1.861343383789062500e+02,1.113583755493164062e+01,-2.439713668823242188e+01,2.809410333633422852e+00,1.079812431335449219e+01,-1.126056480407714844e+01,1.507946252822875977e+00,-1.585853099822998047e+01,-3.475804901123046875e+01,-1.115969467163085938e+01,2.120951175689697266e+00,-5.348553180694580078e+00
-1.890506134033203125e+02,2.064665527343750000e+02,-8.459066390991210938e+00,1.613408088684082031e+01,1.163311004638671875e+01,-8.986442565917968750e+00,-4.479249191284179688e+01,-1.844501018524169922e+00,-4.376845359802246094e+00,-5.852746582031250000e+01,6.328413009643554688e+00,1.129433155059814453e+01,-1.939430618286132812e+01
-1.593657989501953125e+02,2.084323120117187500e+02,-2.281716537475585938e+01,2.621145248413085938e+01,-1.123621940612792969e+00,-2.407214927673339844e+01,-4.606076049804687500e+01,-5.941850662231445312e+00,2.824667215347290039e+00,-5.221767425537109375e+01,1.076773262023925781e+01,5.235261917114257812e+00,-2.493115234375000000e+01
-1.906967315673828125e+02,1.997081604003906250e+02,-9.969543457031250000e+00,2.482784271240234375e+01,-9.181495666503906250e+00,-3.550730895996093750e+01,-4.279444885253906250e+01,-3.746091604232788086e+00,4.182180881500244141e+00,-4.344503784179687500e+01,5.004056453704833984e+00,-1.284733533859252930e+00,-2.449605941772460938e+01
-2.575077819824218750e+02,1.627846069335937500e+02,1.703743553161621094e+01,4.331216049194335938e+01,-1.866457366943359375e+01,-2.476662445068359375e+01,-1.391954612731933594e+01,-2.116959762573242188e+01,1.181099128723144531e+01,-1.794085693359375000e+01,-2.337449645996093750e+01,1.591414451599121094e+00,-2.035007858276367188e+01
-2.187848968505859375e+02,8.990129089355468750e+01,-5.073123931884765625e+00,5.516640472412109375e+01,-2.813808059692382812e+01,1.906487083435058594e+01,5.332718849182128906e+00,-1.698687171936035156e+01,-9.452449798583984375e+00,-6.556792259216308594e+00,-2.610918045043945312e+01,-1.666550397872924805e+00,-2.442986679077148438e+01
-1.629725036621093750e+02,1.057544708251953125e+02,5.222168445587158203e+00,7.201651000976562500e+01,-2.447739791870117188e+01,-2.780323028564453125e+00,-1.943450927734375000e+01,-2.800473022460937500e+01,-2.628580856323242188e+01,-2.353491401672363281e+01,-3.010322952270507812e+01,8.437006950378417969e+00,-2.476688766479492188e+01
-1.494725189208984375e+02,1.368623046875000000e+02,-1.744178390502929688e+01,8.169815063476562500e+01,-1.292257499694824219e+01,-2.295875549316406250e+01,-2.752023315429687500e+01,-2.829938125610351562e+01,-2.022100067138671875e+01,-3.075552558898925781e+01,-2.259822082519531250e+01,1.616607093811035156e+01,-2.482505607604980469e+01
-1.773313751220703125e+02,1.643887329101562500e+02,-4.134902954101562500e+01,6.569418334960937500e+01,2.876874208450317383e+00,-3.428730773925781250e+01,-1.900577545166015625e+01,-2.754859924316406250e+01,-6.004676818847656250e+00,-3.532814788818359375e+01,-1.113977336883544922e+01,1.927260398864746094e+01,-2.447551345825195312e+01
-2.453897247314453125e+02,1.676815032958984375e+02,-1.090980148315429688e+01,4.402639770507812500e+01,2.576116180419921875e+01,-2.630417251586914062e+01,-2.508397674560546875e+01,-1.055149459838867188e+01,-7.212266921997070312e+00,-3.305625534057617188e+01,-7.030266761779785156e+00,1.725305175781250000e+01,-1.863360595703125000e+01
-2.145861206054687500e+02,1.664532775878906250e+02,-1.935329055786132812e+01,6.514328002929687500e+01,2.076635742187500000e+01,-3.199258804321289062e+01,-2.323563385009765625e+01,-1.845794296264648438e+01,-1.582318878173828125e+01,-3.751892852783203125e+01,-8.940492272377014160e-01,1.468617439270019531e+01,-2.525872230529785156e+01
-1.660853271484375000e+02,1.625151824951171875e+02,-3.595580673217773438e+01,7.862791442871093750e+01,5.568459510803222656e+00,-4.177166748046875000e+01,-2.055838203430175781e+01,-2.009210205078125000e+01,-1.416665840148925781e+01,-3.817427825927734375e+01,3.465509414672851562e-02,1.279336643218994141e+01,-2.991013717651367188e+01
-1.821278839111328125e+02,1.364055786132812500e+02,-3.228377532958984375e+01,7.998284149169921875e+01,-8.725250244140625000e+00,-4.451516723632812500e+01,-2.182712745666503906e+01,-1.724015045166015625e+01,-7.231829166412353516e+00,-3.255907440185546875e+01,2.840680599212646484e+00,8.877043724060058594e+00,-2.802809906005859375e+01
-1.863238677978515625e+02,1.536168823242187500e+02,-1.476241493225097656e+01,7.055842590332031250e+01,-1.348337554931640625e+01,-4.396207046508789062e+01,-3.391737747192382812e+01,-1.528744697570800781e+01,3.311915874481201172e+00,-2.960846328735351562e+01,3.603770494461059570e+00,5.322999000549316406e+00,-2.141949081420898438e+01
-2.369835662841796875e+02,1.645878906250000000e+02,7.896013259887695312e+00,5.642705154418945312e+01,-3.076128482818603516e+00,-4.108241271972656250e+01,-3.963782501220703125e+01,-6.886291027069091797e+00,3.674972295761108398e+00,-2.860064125061035156e+01,6.504652023315429688e+00,-2.355749607086181641e-01,-1.767859268188476562e+01
-3.504541931152343750e+02,1.505679931640625000e+02,5.774942016601562500e+01,2.768288040161132812e+01,-1.133399963378906250e+00,-3.115024757385253906e+01,-1.578554534912109375e+01,1.360542583465576172e+01,4.368900775909423828e+00,-1.511774063110351562e+01,-7.088399887084960938e+00,-4.384447097778320312e+00,-1.632735061645507812e+01
-3.410028991699218750e+02,1.077931671142578125e+02,2.485219001770019531e+00,1.742278289794921875e+01,2.284746646881103516e+00,-1.569072127342224121e+00,-1.401495552062988281e+01,-2.409772634506225586e+00,3.029822158813476562e+01,-3.616250038146972656e+00,-1.553765678405761719e+01,-8.872420191764831543e-01,-1.715875244140625000e+01
-2.119356536865234375e+02,1.278495635986328125e+02,-1.897865867614746094e+01,3.655044555664062500e+01,2.571589946746826172e-01,1.378521251678466797e+01,-3.512517166137695312e+01,-2.443708229064941406e+01,-2.627289056777954102e+00,-1.629420471191406250e+01,-1.923360061645507812e+01,8.650745391845703125e+00,-1.251770210266113281e+01
-1.456167144775390625e+02,1.825629577636718750e+02,-1.955808639526367188e+01,1.479886627197265625e+01,-1.096796131134033203e+01,1.294375514984130859e+01,-3.417778015136718750e+01,-2.827374267578125000e+01,-1.258766555786132812e+01,-1.893594932556152344e+01,-8.881008148193359375e+00,1.100226593017578125e+01,-1.993364334106445312e+01
-1.758959503173828125e+02,2.242888488769531250e+02,-2.264944458007812500e+01,-1.493575763702392578e+01,-2.769772529602050781e+00,1.428546190261840820e+00,-2.854911041259765625e+01,-2.696345138549804688e+01,-8.253817558288574219e+00,-3.643892669677734375e+01,5.592021942138671875e+00,1.102463245391845703e+01,-2.385895919799804688e+01
-2.342751617431640625e+02,2.184975891113281250e+02,2.410290479660034180e+00,-3.752724075317382812e+01,-1.053543281555175781e+01,-1.196291297674179077e-01,-1.749148178100585938e+01,-6.726708889007568359e+00,-8.931198120117187500e+00,-3.715020370483398438e+01,9.588757753372192383e-01,1.196957206726074219e+01,-1.393651962280273438e+01
-2.989255981445312500e+02,2.023256683349609375e+02,4.414576339721679688e+01,-3.421892929077148438e+01,-2.727782058715820312e+01,-2.910872936248779297e+00,6.897276878356933594e+00,2.617090702056884766e+00,-1.490435218811035156e+01,-2.344049263000488281e+01,-4.636367321014404297e+00,9.255864143371582031e+00,8.980743885040283203e-01
-3.857328796386718750e+02,1.356431579589843750e+02,6.339618682861328125e+01,1.761336565017700195e+00,-1.893126296997070312e+01,-6.559389114379882812e+00,1.059738349914550781e+01,1.167687892913818359e+01,-1.956158161163330078e+00,-1.259522438049316406e+01,-7.239568710327148438e+00,7.089537620544433594e+00,1.274815750122070312e+01
-4.475830993652343750e+02,6.761665344238281250e+01,3.789353942871093750e+01,1.134707832336425781e+01,1.906812310218811035e+00,7.559245109558105469e+00,1.519236183166503906e+01,1.427049922943115234e+01,5.796485900878906250e+00,-1.049684524536132812e+00,3.845964372158050537e-01,7.589306831359863281e+00,1.233513069152832031e+01
-4.669685668945312500e+02,4.745631408691406250e+01,3.388875579833984375e+01,2.050258064270019531e+01,1.323527431488037109e+01,1.208620643615722656e+01,1.281202697753906250e+01,1.185823631286621094e+01,9.457880020141601562e+00,8.260031700134277344e+00,9.605134963989257812e+00,1.168343925476074219e+01,1.139656257629394531e+01
-4.718167724609375000e+02,4.321599578857421875e+01,3.532901763916015625e+01,2.618844223022460938e+01,1.894173049926757812e+01,1.468830490112304688e+01,1.259864234924316406e+01,1.138592720031738281e+01,1.058093261718750000e+01,1.049704933166503906e+01,1.120081138610839844e+01,1.178763961791992188e+01,1.086768054962158203e+01
-4.783628234863281250e+02,3.547318267822265625e+01,3.124674987792968750e+01,2.588909530639648438e+01,2.075839614868164062e+01,1.644741249084472656e+01,1.289555168151855469e+01,9.988284111022949219e+00,7.947461128234863281e+00,7.106410980224609375e+00,7.350539207458496094e+00,7.886226177215576172e+00,7.688949584960937500e+00
-4.838642272949218750e+02,2.823301696777343750e+01,2.549742126464843750e+01,2.222078895568847656e+01,1.925483322143554688e+01,1.667823219299316406e+01,1.406745719909667969e+01,1.121351623535156250e+01,8.528430938720703125e+00,6.721180438995361328e+00,6.074248313903808594e+00,6.069630146026611328e+00,5.781601905822753906e+00
-4.841690368652343750e+02,2.813711929321289062e+01,2.620747375488281250e+01,2.378738403320312500e+01,2.144830513000488281e+01,1.931876373291015625e+01,1.719543647766113281e+01,1.492313480377197266e+01,1.264192008972167969e+01,1.066387939453125000e+01,9.132143020629882812e+00,7.838158607482910156e+00,6.410181045532226562e+00
-4.860955810546875000e+02,2.550549125671386719e+01,2.374949836730957031e+01,2.138252639770507812e+01,1.890676879882812500e+01,1.662602996826171875e+01,1.463291645050048828e+01,1.293618583679199219e+01,1.156012725830078125e+01,1.051363086700439453e+01,9.690704345703125000e+00,8.852949142456054688e+00,7.764591693878173828e+00
-4.876284790039062500e+02,2.318911170959472656e+01,2.116205978393554688e+01,1.873486900329589844e+01,1.652626800537109375e+01,1.456895065307617188e+01,1.252575874328613281e+01,1.024338722229003906e+01,8.063916206359863281e+00,6.570653915405273438e+00,6.020142555236816406e+00,6.036242485046386719e+00,5.895301818847656250e+00
-4.881573486328125000e+02,2.259153556823730469e+01,2.097662353515625000e+01,1.911355590820312500e+01,1.746444320678710938e+01,1.590030479431152344e+01,1.396625518798828125e+01,1.146911239624023438e+01,8.791000366210937500e+00,6.609113216400146484e+00,5.294561386108398438e+00,4.586333751678466797e+00,3.867774009704589844e+00
-4.865754394531250000e+02,2.467802047729492188e+01,2.258542060852050781e+01,1.991744995117187500e+01,1.729866409301757812e+01,1.494700431823730469e+01,1.276729583740234375e+01,1.069017410278320312e+01,8.872688293457031250e+00,7.551588535308837891e+00,6.722629070281982422e+00,6.018498420715332031e+00,4.968091011047363281e+00
-4.842835388183593750e+02,2.744944381713867188e+01,2.422451400756835938e+01,2.037549209594726562e+01,1.701799774169921875e+01,1.443223190307617188e+01,1.224200820922851562e+01,1.010367298126220703e+01,8.167919158935546875e+00,6.870077133178710938e+00,6.321113586425781250e+00,5.990358352661132812e+00,5.077606678009033203e+00
-4.840207519531250000e+02,2.756769561767578125e+01,2.365503692626953125e+01,1.888832473754882812e+01,1.468051910400390625e+01,1.163137531280517578e+01,9.600636482238769531e+00,8.278907775878906250e+00,7.587737083435058594e+00,7.542993545532226562e+00,7.856733322143554688e+00,7.846901416778564453e+00,6.871578216552734375e+00
-4.833325195312500000e+02,2.796397018432617188e+01,2.276302337646484375e+01,1.694600677490234375e+01,1.259114265441894531e+01,1.019486618041992188e+01,8.971032142639160156e+00,8.086665153503417969e+00,7.504257202148437500e+00,7.664095878601074219e+00,8.518099784851074219e+00,9.097412109375000000e+00,8.196805953979492188e+00
-4.830018005371093750e+02,2.901255798339843750e+01,2.508160400390625000e+01,2.023081207275390625e+01,1.589065742492675781e+01,1.273690986633300781e+01,1.067153263092041016e+01,9.322714805603027344e+00,8.501105308532714844e+00,8.205772399902343750e+00,8.292369842529296875e+00,8.265767097473144531e+00,7.505114078521728516e+00
-4.829125671386718750e+02,2.942726135253906250e+01,2.618439483642578125e+01,2.204321479797363281e+01,1.816780471801757812e+01,1.524697494506835938e+01,1.334806442260742188e+01,1.214605140686035156e+01,1.126173782348632812e+01,1.044168186187744141e+01,9.526968002319335938e+00,8.363995552062988281e+00,6.822168827056884766e+00
-4.815884704589843750e+02,3.108746337890625000e+01,2.746383476257324219e+01,2.307432937622070312e+01,1.896449279785156250e+01,1.570567893981933594e+01,1.360861110687255859e+01,1.251674842834472656e+01,1.187070655822753906e+01,1.130500984191894531e+01,1.072701835632324219e+01,9.764741897583007812e+00,7.889291763305664062e+00
-4.839488220214843750e+02,2.771818733215332031e+01,2.412445449829101562e+01,2.025996398925781250e+01,1.756774139404296875e+01,1.616068649291992188e+01,1.511174583435058594e+01,1.356170463562011719e+01,1.154316043853759766e+01,9.785144805908203125e+00,8.799743652343750000e+00,8.239650726318359375e+00,7.202736854553222656e+00
-4.870512084960937500e+02,2.353630447387695312e+01,2.064599227905273438e+01,1.787068557739257812e+01,1.607617568969726562e+01,1.494128990173339844e+01,1.373905372619628906e+01,1.197179222106933594e+01,9.706285476684570312e+00,7.687779426574707031e+00,6.671434402465820312e+00,6.342899322509765625e+00,5.462951183319091797e+00
-4.903279724121093750e+02,1.934493255615234375e+01,1.731448745727539062e+01,1.505006599426269531e+01,1.325782680511474609e+01,1.198519134521484375e+01,1.082597637176513672e+01,9.404312133789062500e+00,7.726405143737792969e+00,6.146141052246093750e+00,4.963775157928466797e+00,4.063014984130859375e+00,3.046828031539916992e+00
-4.904826354980468750e+02,1.893339538574218750e+01,1.648139762878417969e+01,1.391310596466064453e+01,1.215644264221191406e+01,1.110484695434570312e+01,9.963744163513183594e+00,8.190643310546875000e+00,6.084836006164550781e+00,4.468286514282226562e+00,3.816377639770507812e+00,3.737394094467163086e+00,3.337079286575317383e+00
-4.886538085937500000e+02,2.133039855957031250e+01,1.838846969604492188e+01,1.520758438110351562e+01,1.287565708160400391e+01,1.135609817504882812e+01,9.860826492309570312e+00,7.865753173828125000e+00,5.726503372192382812e+00,4.295300483703613281e+00,3.961407184600830078e+00,4.121042728424072266e+00,3.652951240539550781e+00
-4.854324951171875000e+02,2.553894424438476562e+01,2.177075958251953125e+01,1.773860549926757812e+01,1.483408164978027344e+01,1.295712280273437500e+01,1.104424858093261719e+01,8.444836616516113281e+00,5.735497474670410156e+00,4.164744377136230469e+00,4.308631896972656250e+00,5.318374633789062500e+00,5.564981460571289062e+00
-4.829990539550781250e+02,2.899882888793945312e+01,2.528591346740722656e+01,2.133232498168945312e+01,1.848074913024902344e+01,1.654579925537109375e+01,1.438030624389648438e+01,1.131269264221191406e+01,8.003505706787109375e+00,5.876317977905273438e+00,5.700736045837402344e+00,6.746094226837158203e+00,7.364458084106445312e+00
-4.814559020996093750e+02,3.128831481933593750e+01,2.774024391174316406e+01,2.369704437255859375e+01,2.034868240356445312e+01,1.767983818054199219e+01,1.488935852050781250e+01,1.152048587799072266e+01,8.155113220214843750e+00,5.980737686157226562e+00,5.656916618347167969e+00,6.598716735839843750e+00,7.394104957580566406e+00
-4.815451354980468750e+02,3.104401397705078125e+01,2.736176300048828125e+01,2.336022186279296875e+01,1.991565322875976562e+01,1.675345230102539062e+01,1.356775283813476562e+01,1.059652328491210938e+01,8.187753677368164062e+00,6.518230438232421875e+00,5.816825866699218750e+00,6.165361404418945312e+00,6.832155227661132812e+00
-4.818822937011718750e+02,3.078949356079101562e+01,2.758061599731445312e+01,2.412511062622070312e+01,2.150598716735839844e+01,1.948822021484375000e+01,1.708742904663085938e+01,1.383567810058593750e+01,1.043382644653320312e+01,8.127910614013671875e+00,7.449707031250000000e+00,7.606505870819091797e+00,7.155477523803710938e+00
-4.841558837890625000e+02,2.784174346923828125e+01,2.519462203979492188e+01,2.214406585693359375e+01,1.963171768188476562e+01,1.778319168090820312e+01,1.610074996948242188e+01,1.414812564849853516e+01,1.202434253692626953e+01,1.019141578674316406e+01,8.895670890808105469e+00,7.828028678894042969e+00,6.407697677612304688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
