-5.225306396484375000e+02,8.831930541992187500e+01,6.681375122070312500e+01,7.077989959716796875e+01,4.880669403076171875e+01,2.448070907592773438e+01,2.768746185302734375e+01,2.527056503295898438e+01,1.594380569458007812e+01,2.031515121459960938e+01,2.424140357971191406e+01,1.709513473510742188e+01,1.224997997283935547e+01
-5.271338500976562500e+02,8.400350952148437500e+01,6.248228454589843750e+01,6.576023101806640625e+01,4.718098831176757812e+01,2.340311813354492188e+01,2.917372512817382812e+01,3.125381851196289062e+01,1.753604125976562500e+01,1.799097824096679688e+01,2.413931465148925781e+01,1.535187339782714844e+01,7.892868995666503906e+00
-5.255344238281250000e+02,7.303396606445312500e+01,6.051807403564453125e+01,6.646853637695312500e+01,3.725392150878906250e+01,3.317364501953125000e+01,3.084344482421875000e+01,2.968459701538085938e+01,2.230510139465332031e+01,1.152418804168701172e+01,2.270663642883300781e+01,1.243437004089355469e+01,7.695322990417480469e+00
-4.649726867675781250e+02,2.409605407714843750e+01,4.854081726074218750e+01,7.304649353027343750e+01,9.463958740234375000e+00,7.209635925292968750e+01,2.074123001098632812e+01,3.434751749038696289e+00,3.713461303710937500e+01,1.603492546081542969e+01,2.076479148864746094e+01,1.210167503356933594e+01,-2.427267074584960938e+00
-4.228620910644531250e+02,3.438669204711914062e+01,1.430699157714843750e+01,5.110542678833007812e+01,-4.598585605621337891e+00,8.057634735107421875e+01,1.948821067810058594e+01,-1.008712005615234375e+01,3.187711906433105469e+01,1.502274513244628906e+01,1.501612854003906250e+01,9.345349311828613281e+00,-3.052892208099365234e+00
-3.888571472167968750e+02,1.240771179199218750e+02,2.458893585205078125e+01,2.105401611328125000e+01,-1.621378898620605469e+01,5.204735946655273438e+01,2.501165008544921875e+01,-2.551338195800781250e+01,3.501760721206665039e+00,-1.143908691406250000e+01,6.809751510620117188e+00,1.055316638946533203e+01,-7.623127460479736328e+00
-2.931180114746093750e+02,2.093096313476562500e+02,3.175133514404296875e+01,1.477371788024902344e+01,-4.229833221435546875e+01,1.468393516540527344e+01,3.629839324951171875e+01,-5.060313415527343750e+01,-1.755540466308593750e+01,-8.718624114990234375e+00,-1.788233184814453125e+01,6.157963752746582031e+00,-4.075583457946777344e+00
-2.181010894775390625e+02,2.132885742187500000e+02,-7.302815437316894531e+00,5.304537963867187500e+01,-2.980607223510742188e+01,4.375828266143798828e+00,4.539668273925781250e+01,-4.684067535400390625e+01,-1.028092384338378906e+01,-1.283555984497070312e+01,-7.412399291992187500e+00,1.740895843505859375e+01,-3.934282302856445312e+00
-2.214166717529296875e+02,1.948059844970703125e+02,-2.312833213806152344e+01,7.552940368652343750e+01,-1.357665061950683594e+01,-4.846697807312011719e+00,4.644261932373046875e+01,-3.971580123901367188e+01,-1.153711795806884766e+01,-3.730906009674072266e+00,-1.008910655975341797e+00,2.251662063598632812e+01,-8.390365839004516602e-01
-2.526567535400390625e+02,1.580960693359375000e+02,1.045048522949218750e+01,7.991366577148437500e+01,-4.361922740936279297e+00,-1.669601821899414062e+01,3.406356811523437500e+01,-1.804412078857421875e+01,-2.754395294189453125e+01,8.671030044555664062e+00,-8.024286270141601562e+00,1.934314727783203125e+01,-1.436957263946533203e+01
-2.246376647949218750e+02,6.823390960693359375e+01,4.674156951904296875e+01,1.005149230957031250e+02,-7.683610916137695312e+00,-2.311402702331542969e+01,1.997576141357421875e+01,-4.057485580444335938e+00,-3.182575988769531250e+01,-2.554448604583740234e+00,-1.183832740783691406e+01,1.216201019287109375e+01,-2.784431648254394531e+01
-1.547419281005859375e+02,4.997315216064453125e+01,-1.021839380264282227e+00,1.012304763793945312e+02,-1.783662319183349609e+00,-3.450830078125000000e+01,4.324126243591308594e+00,-4.200255393981933594e+00,-2.603940200805664062e+01,-1.312320327758789062e+01,-2.304374313354492188e+01,5.772828102111816406e+00,-3.002081298828125000e+01
-1.119372711181640625e+02,9.090410614013671875e+01,-3.057237243652343750e+01,1.006551208496093750e+02,-2.039967298507690430e+00,-3.165056800842285156e+01,2.710076332092285156e+00,-4.349770545959472656e+00,-1.835259437561035156e+01,-1.628481864929199219e+01,-2.100792312622070312e+01,1.246596622467041016e+01,-2.711581802368164062e+01
-1.385910797119140625e+02,1.418359985351562500e+02,-4.355360412597656250e+01,1.005081634521484375e+02,6.079943656921386719e+00,-2.491078567504882812e+01,9.248588562011718750e+00,-5.324348926544189453e+00,-5.733742713928222656e+00,-1.558332729339599609e+01,-1.888569259643554688e+01,2.144677352905273438e+01,-2.367009735107421875e+01
-2.441160278320312500e+02,1.752555541992187500e+02,-3.268706893920898438e+01,8.376739501953125000e+01,1.901723098754882812e+01,-1.178965091705322266e+01,9.655719757080078125e+00,-3.391467809677124023e+00,1.301040649414062500e+00,-1.706010818481445312e+01,-1.215184402465820312e+01,1.848518753051757812e+01,-1.019861793518066406e+01
-2.157751007080078125e+02,1.492332458496093750e+02,-3.854064941406250000e+01,1.148876876831054688e+02,2.016095924377441406e+01,-9.819684982299804688e+00,5.497338294982910156e+00,6.232504844665527344e+00,1.304554939270019531e+01,-1.951739120483398438e+01,-8.638837814331054688e+00,2.511468505859375000e+01,-1.505975818634033203e+01
-1.454700775146484375e+02,1.362022705078125000e+02,-4.514795684814453125e+01,1.315332489013671875e+02,6.554171562194824219e+00,-1.205576896667480469e+01,5.990948200225830078e+00,5.526293754577636719e+00,7.827010631561279297e+00,-1.608829116821289062e+01,-8.598968505859375000e+00,2.467935943603515625e+01,-2.494646072387695312e+01
-1.429755554199218750e+02,1.381088562011718750e+02,-3.838261795043945312e+01,1.322089691162109375e+02,-4.869349002838134766e+00,-1.515054321289062500e+01,6.078169822692871094e+00,4.231860041618347168e-01,5.076448440551757812e+00,-1.915149307250976562e+01,-7.627930641174316406e+00,1.734178352355957031e+01,-2.934675216674804688e+01
-2.131346435546875000e+02,1.484102478027343750e+02,-2.776130294799804688e+01,1.270605773925781250e+02,-4.224604129791259766e+00,-2.093338775634765625e+01,5.849522113800048828e+00,-8.534105300903320312e+00,6.720880508422851562e+00,-1.819770812988281250e+01,-3.064351558685302734e+00,6.876224040985107422e+00,-2.905199241638183594e+01
-3.020391540527343750e+02,1.592679290771484375e+02,-9.078055381774902344e+00,1.035699157714843750e+02,1.575463676452636719e+01,-3.716854858398437500e+01,6.666059494018554688e+00,-1.232851219177246094e+01,-1.527361869812011719e+01,7.171895027160644531e+00,1.119332504272460938e+01,-2.213855743408203125e+01,-1.049871635437011719e+01
-2.557229156494140625e+02,1.802264251708984375e+02,-1.829860687255859375e+01,5.600545501708984375e+01,-1.022425460815429688e+01,4.515353202819824219e+00,1.214813232421875000e+01,-3.773328399658203125e+01,-1.676638412475585938e+01,1.360264396667480469e+01,-1.382156372070312500e+01,-1.499311447143554688e+01,2.708861827850341797e-01
-2.023201446533203125e+02,2.041692504882812500e+02,-1.290889263153076172e+01,2.743953704833984375e+01,-3.429100036621093750e+01,2.787975311279296875e+01,1.093246841430664062e+01,-5.403160858154296875e+01,-7.835283279418945312e+00,2.447784423828125000e+01,-2.780434799194335938e+01,3.520329475402832031e+00,7.942905426025390625e+00
-2.189133605957031250e+02,2.178467102050781250e+02,-7.635928153991699219e+00,1.461330604553222656e+01,-3.732720184326171875e+01,2.561253929138183594e+01,2.179023742675781250e+01,-5.364124679565429688e+01,-5.875247955322265625e+00,2.073757934570312500e+01,-2.272257614135742188e+01,1.487144088745117188e+01,6.084494113922119141e+00
-3.074000854492187500e+02,2.187418212890625000e+02,2.443938446044921875e+01,-4.055973052978515625e+00,-2.935370254516601562e+01,2.904846763610839844e+01,2.842388534545898438e+01,-4.045861053466796875e+01,-6.062573432922363281e+00,1.069353866577148438e+01,-1.087186431884765625e+01,1.677176094055175781e+01,1.060789012908935547e+01
-4.070211181640625000e+02,2.029235229492187500e+02,7.013040161132812500e+01,-1.386009407043457031e+01,-2.279367828369140625e+01,2.095105552673339844e+01,3.273095703125000000e+01,-4.240018129348754883e-01,-1.580978012084960938e+01,-7.381467819213867188e+00,1.192344474792480469e+01,2.174566268920898438e+01,7.783034324645996094e+00
-4.675626831054687500e+02,1.506685180664062500e+02,6.406211853027343750e+01,1.431714296340942383e+00,-3.179600238800048828e+00,2.348335647583007812e+01,3.483573913574218750e+01,1.743527221679687500e+01,-3.505683422088623047e+00,-2.756122112274169922e+00,1.478630256652832031e+01,2.539855957031250000e+01,1.775588226318359375e+01
-5.066421813964843750e+02,1.055034942626953125e+02,4.363609313964843750e+01,6.033596992492675781e+00,1.361367321014404297e+01,3.905241394042968750e+01,4.476857757568359375e+01,2.345705032348632812e+01,-1.168583184480667114e-01,-2.494298696517944336e+00,1.206596279144287109e+01,2.264599037170410156e+01,1.909401893615722656e+01
-5.241914672851562500e+02,8.568925476074218750e+01,3.345280838012695312e+01,2.032390117645263672e+00,1.150143241882324219e+01,3.822422027587890625e+01,4.646866607666015625e+01,2.764175796508789062e+01,3.608518362045288086e+00,-2.986197948455810547e+00,7.361954689025878906e+00,1.746275520324707031e+01,1.592083930969238281e+01
-5.470471191406250000e+02,6.064836883544921875e+01,2.239703750610351562e+01,-1.966188192367553711e+00,4.776130676269531250e+00,2.842611312866210938e+01,4.080175781250000000e+01,2.914212036132812500e+01,6.520981788635253906e+00,-5.036616325378417969e+00,2.023791313171386719e+00,1.564914512634277344e+01,1.974670410156250000e+01
-5.662866210937500000e+02,4.175994110107421875e+01,2.072788619995117188e+01,7.437201499938964844e+00,1.211744499206542969e+01,2.731270790100097656e+01,3.604345703125000000e+01,2.862971115112304688e+01,1.137911987304687500e+01,-7.240555286407470703e-01,9.782056808471679688e-01,1.131068229675292969e+01,1.781691169738769531e+01
-5.793214721679687500e+02,3.126127624511718750e+01,2.656919860839843750e+01,2.288978576660156250e+01,2.220937728881835938e+01,2.319827079772949219e+01,2.275442123413085938e+01,1.920350646972656250e+01,1.395819187164306641e+01,1.008823585510253906e+01,9.347536087036132812e+00,1.061918640136718750e+01,1.118143844604492188e+01
-5.867169189453125000e+02,2.266398620605468750e+01,2.184915924072265625e+01,2.061572647094726562e+01,1.911364173889160156e+01,1.749234390258789062e+01,1.586669158935546875e+01,1.429946517944335938e+01,1.280542182922363281e+01,1.137341117858886719e+01,9.996392250061035156e+00,8.696430206298828125e+00,7.533849716186523438e+00
-5.901473388671875000e+02,1.788475418090820312e+01,1.727384185791015625e+01,1.634425354003906250e+01,1.520663738250732422e+01,1.397817993164062500e+01,1.275846576690673828e+01,1.161303424835205078e+01,1.056878089904785156e+01,9.621511459350585938e+00,8.752166748046875000e+00,7.945527553558349609e+00,7.204766273498535156e+00
-5.919550781250000000e+02,1.528125762939453125e+01,1.453982639312744141e+01,1.342613601684570312e+01,1.209736251831054688e+01,1.072789573669433594e+01,9.476282119750976562e+00,8.457419395446777344e+00,7.725726127624511719e+00,7.272566795349121094e+00,7.037388324737548828e+00,6.929450988769531250e+00,6.854039669036865234e+00
-5.905045166015625000e+02,1.712155342102050781e+01,1.580827617645263672e+01,1.392847251892089844e+01,1.186257266998291016e+01,1.000065612792968750e+01,8.647907257080078125e+00,7.955776214599609375e+00,7.895914554595947266e+00,8.281700134277343750e+00,8.829180717468261719e+00,9.238830566406250000e+00,9.275650024414062500e+00
-5.921760864257812500e+02,1.490145874023437500e+01,1.398064041137695312e+01,1.263559722900390625e+01,1.110376358032226562e+01,9.635681152343750000e+00,8.438405990600585938e+00,7.631436347961425781e+00,7.225820541381835938e+00,7.130939483642578125e+00,7.186501026153564453e+00,7.210708618164062500e+00,7.051761150360107422e+00
-5.938938598632812500e+02,1.258119010925292969e+01,1.195978832244873047e+01,1.102804946899414062e+01,9.916967391967773438e+00,8.767002105712890625e+00,7.699317932128906250e+00,6.794158935546875000e+00,6.081483364105224609e+00,5.545131683349609375e+00,5.138052940368652344e+00,4.803256988525390625e+00,4.493934154510498047e+00
-5.933572387695312500e+02,1.335585594177246094e+01,1.278113079071044922e+01,1.192546844482421875e+01,1.091849327087402344e+01,9.900210380554199219e+00,8.991828918457031250e+00,8.272360801696777344e+00,7.766273021697998047e+00,7.444745063781738281e+00,7.239586830139160156e+00,7.065754413604736328e+00,6.846408843994140625e+00
-5.940298461914062500e+02,1.247053146362304688e+01,1.207628250122070312e+01,1.146812820434570312e+01,1.070965671539306641e+01,9.872817993164062500e+00,9.025971412658691406e+00,8.224300384521484375e+00,7.504545688629150391e+00,6.884855270385742188e+00,6.368872642517089844e+00,5.952577590942382812e+00,5.631070137023925781e+00
-5.945214233398437500e+02,1.168200683593750000e+01,1.103511619567871094e+01,1.008999443054199219e+01,9.012872695922851562e+00,7.978649139404296875e+00,7.131268501281738281e+00,6.553322792053222656e+00,6.252331733703613281e+00,6.166716575622558594e+00,6.189296722412109375e+00,6.201503753662109375e+00,6.108969688415527344e+00
-5.920001831054687500e+02,1.492317390441894531e+01,1.338627052307128906e+01,1.121041107177734375e+01,8.861310958862304688e+00,6.801052093505859375e+00,5.369206428527832031e+00,4.704923152923583984e+00,4.730018615722656250e+00,5.193584918975830078e+00,5.760251522064208984e+00,6.113278865814208984e+00,6.041834831237792969e+00
-5.924804687500000000e+02,1.424683666229248047e+01,1.273342895507812500e+01,1.063624858856201172e+01,8.450850486755371094e+00,6.638690948486328125e+00,5.495581626892089844e+00,5.082736968994140625e+00,5.238048553466796875e+00,5.655934810638427734e+00,6.001555442810058594e+00,6.017310142517089844e+00,5.588377952575683594e+00
-5.909816894531250000e+02,1.650057220458984375e+01,1.534517097473144531e+01,1.371152687072753906e+01,1.194231224060058594e+01,1.036080360412597656e+01,9.181365013122558594e+00,8.461198806762695312e+00,8.106121063232421875e+00,7.923496246337890625e+00,7.699740886688232422e+00,7.274350166320800781e+00,6.586421489715576172e+00
-5.923918457031250000e+02,1.452921867370605469e+01,1.348371887207031250e+01,1.213744544982910156e+01,1.089472770690917969e+01,1.003631401062011719e+01,9.606851577758789062e+00,9.418121337890625000e+00,9.161329269409179688e+00,8.569795608520507812e+00,7.551922798156738281e+00,6.233098030090332031e+00,4.892277717590332031e+00
-5.941445922851562500e+02,1.224443244934082031e+01,1.169433689117431641e+01,1.092612457275390625e+01,1.009552955627441406e+01,9.318385124206542969e+00,8.628265380859375000e+00,7.974955558776855469e+00,7.263845443725585938e+00,6.416836738586425781e+00,5.425303936004638672e+00,4.369463920593261719e+00,3.394270420074462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
