-2.453431701660156250e+02,1.643416137695312500e+02,-2.188076496124267578e+00,7.981853485107421875e+01,-2.482457399368286133e+00,5.360844612121582031e+00,3.776554107666015625e+01,-2.462435531616210938e+01,-1.029169654846191406e+01,-3.668618440628051758e+00,-6.010769844055175781e+00,1.427104473114013672e+01,-1.797562789916992188e+01
-3.767951965332031250e+02,1.270875396728515625e+02,4.228865814208984375e+01,8.588856506347656250e+01,2.169829559326171875e+01,3.395973920822143555e+00,3.046206283569335938e+01,-1.094960212707519531e+01,-1.347743797302246094e+01,4.337296962738037109e+00,-3.799823760986328125e+00,-4.194439888000488281e+00,-1.218704605102539062e+01
-4.013072204589843750e+02,4.346289825439453125e+01,8.082460021972656250e+01,1.024562683105468750e+02,-3.504562139511108398e+00,3.670703887939453125e+01,2.914055252075195312e+01,-1.467837715148925781e+01,1.388006687164306641e+00,-1.371789216995239258e+00,-1.084584808349609375e+01,3.101262569427490234e+00,-2.182323455810546875e+01
-3.169538269042968750e+02,2.052124023437500000e+01,5.620263671875000000e+01,1.136582183837890625e+02,-1.062875366210937500e+01,2.031739711761474609e+00,1.739468193054199219e+01,-1.066587448120117188e+01,-1.031155967712402344e+01,-1.544036674499511719e+01,-1.019438457489013672e+01,5.232418060302734375e+00,-1.963981056213378906e+01
-2.384003906250000000e+02,5.789750289916992188e+01,1.105220413208007812e+01,1.164725036621093750e+02,-7.134296417236328125e+00,-2.336939620971679688e+01,1.258521080017089844e+01,-6.070645809173583984e+00,-1.418307399749755859e+01,-1.580138587951660156e+01,-7.366799354553222656e+00,2.742717742919921875e+00,-1.966976928710937500e+01
-2.282767333984375000e+02,1.110723419189453125e+02,-1.885924720764160156e+01,1.260177230834960938e+02,-4.254833221435546875e+00,-2.930186462402343750e+01,1.853746414184570312e+01,-6.933932304382324219e+00,-9.137405395507812500e+00,-1.143103313446044922e+01,2.257694900035858154e-01,8.557874679565429688e+00,-2.280167961120605469e+01
-2.859044799804687500e+02,1.290943450927734375e+02,-1.351374435424804688e+01,1.108375167846679688e+02,9.392368316650390625e+00,-3.281082534790039062e+01,2.125816917419433594e+01,-4.526705265045166016e+00,-8.671546936035156250e+00,-1.213913917541503906e+01,7.380171775817871094e+00,7.994941711425781250e+00,-2.102616500854492188e+01
-3.453090209960937500e+02,1.184579925537109375e+02,1.082384490966796875e+01,9.572729492187500000e+01,2.867032814025878906e+01,-2.329175567626953125e+01,2.186762809753417969e+00,2.401070594787597656e+00,-7.125965118408203125e+00,-1.389785385131835938e+01,5.293560981750488281e+00,3.083752870559692383e+00,-1.963158798217773438e+01
-2.075787811279296875e+02,1.205938796997070312e+02,-2.950158691406250000e+01,1.366297302246093750e+02,4.098294258117675781e+00,-2.905923843383789062e+01,7.820629596710205078e+00,8.603379726409912109e-01,4.351242184638977051e-01,-2.107635879516601562e+01,2.135475635528564453e+00,6.302494049072265625e+00,-2.560058021545410156e+01
-1.699505157470703125e+02,1.165755996704101562e+02,-4.747000122070312500e+01,1.417141418457031250e+02,-2.720911026000976562e+00,-3.105615997314453125e+01,4.438224315643310547e+00,2.097927331924438477e-01,4.044632434844970703e+00,-2.224586677551269531e+01,1.166402339935302734e+00,7.465744018554687500e+00,-2.630599594116210938e+01
-2.045571594238281250e+02,1.189899139404296875e+02,-4.513231658935546875e+01,1.327047424316406250e+02,1.324608445167541504e+00,-3.654610824584960938e+01,1.524105310440063477e+00,-3.126528501510620117e+00,6.261240959167480469e+00,-2.472123718261718750e+01,-2.362897396087646484e+00,4.559011459350585938e+00,-2.933428192138671875e+01
-3.020523681640625000e+02,1.228370819091796875e+02,-1.188834953308105469e+01,1.097758636474609375e+02,1.812343978881835938e+01,-4.571102142333984375e+01,-1.968685507774353027e+00,8.466795086860656738e-02,-2.730828285217285156e+00,-1.001792812347412109e+01,-1.302981615066528320e+00,-1.332565689086914062e+01,-1.351161479949951172e+01
-3.134711303710937500e+02,1.188193206787109375e+02,-1.102735042572021484e+01,8.663756561279296875e+01,-7.204209566116333008e-01,-1.727651214599609375e+01,2.643846130371093750e+01,-1.790592002868652344e+01,-1.282496070861816406e+01,2.258742094039916992e+00,-7.037417411804199219e+00,-9.755992889404296875e+00,-7.115886688232421875e+00
-2.035750274658203125e+02,1.525761108398437500e+02,-2.802892684936523438e+01,7.633814239501953125e+01,-1.547549057006835938e+01,1.851858520507812500e+01,1.638190841674804688e+01,-2.876960182189941406e+01,6.593673229217529297e+00,8.056337356567382812e+00,-9.381608366966247559e-01,5.105627536773681641e+00,-5.367459774017333984e+00
-1.596067199707031250e+02,1.577783355712890625e+02,-3.742555236816406250e+01,7.309205627441406250e+01,-2.193550872802734375e+01,2.586046981811523438e+01,2.628355789184570312e+01,-3.803488922119140625e+01,2.451920986175537109e+00,1.043109130859375000e+01,-1.767663240432739258e+00,1.592582225799560547e+01,-1.681302261352539062e+01
-1.803137207031250000e+02,1.529570922851562500e+02,-3.586518096923828125e+01,5.812029266357421875e+01,-3.231359863281250000e+01,2.134162139892578125e+01,3.507341766357421875e+01,-4.113295745849609375e+01,-3.376318454742431641e+00,3.670689821243286133e+00,-5.397243976593017578e+00,2.188306617736816406e+01,-1.932135391235351562e+01
-2.421304473876953125e+02,1.559592285156250000e+02,-1.759499073028564453e+00,3.237547302246093750e+01,-4.896147155761718750e+01,1.147662639617919922e+01,3.356965637207031250e+01,-3.859314727783203125e+01,-1.112747764587402344e+01,-1.002387046813964844e+01,-1.268052291870117188e+01,1.821697998046875000e+01,-1.342809295654296875e+01
-2.927424621582031250e+02,1.858657226562500000e+02,4.095533752441406250e+01,9.895682334899902344e+00,-5.495110321044921875e+01,1.916358566284179688e+01,3.417892837524414062e+01,-3.169787788391113281e+01,-1.163173484802246094e+01,-8.264182090759277344e+00,-1.370254421234130859e+01,1.364635848999023438e+01,-1.708056211471557617e+00
-3.643585205078125000e+02,1.866784667968750000e+02,7.371171569824218750e+01,5.908970355987548828e+00,-3.039179992675781250e+01,1.865023422241210938e+01,3.688038635253906250e+01,-6.582760334014892578e+00,-1.365368461608886719e+01,-1.107311916351318359e+01,-7.581619262695312500e+00,1.780904006958007812e+01,7.211098670959472656e+00
-4.356504516601562500e+02,1.421181335449218750e+02,6.988322448730468750e+01,1.602286529541015625e+01,8.542180061340332031e+00,2.728219032287597656e+01,3.352061462402343750e+01,1.461923599243164062e+01,-7.863045692443847656e+00,-1.118105697631835938e+01,2.745257377624511719e+00,1.515535068511962891e+01,1.304178810119628906e+01
-4.933521423339843750e+02,7.761986541748046875e+01,4.274574661254882812e+01,2.043446731567382812e+01,2.423697280883789062e+01,3.917679595947265625e+01,4.136648559570312500e+01,2.472150039672851562e+01,5.069065570831298828e+00,-4.910196363925933838e-02,9.431454658508300781e+00,1.878534698486328125e+01,1.668666458129882812e+01
-5.296669921875000000e+02,3.919438934326171875e+01,3.096592140197753906e+01,2.541034507751464844e+01,2.521496200561523438e+01,2.641776657104492188e+01,2.363608360290527344e+01,1.662964248657226562e+01,1.061336708068847656e+01,1.021694850921630859e+01,1.426943397521972656e+01,1.728315734863281250e+01,1.556088066101074219e+01
-5.436318359375000000e+02,2.292509841918945312e+01,2.155421447753906250e+01,1.953558731079101562e+01,1.721238327026367188e+01,1.496465492248535156e+01,1.313408184051513672e+01,1.195722484588623047e+01,1.152076148986816406e+01,1.174774932861328125e+01,1.241723346710205078e+01,1.321317863464355469e+01,1.379210662841796875e+01
-5.464503784179687500e+02,1.902097892761230469e+01,1.788002777099609375e+01,1.619507217407226562e+01,1.424678039550781250e+01,1.234865188598632812e+01,1.078681755065917969e+01,9.765842437744140625e+00,9.371127128601074219e+00,9.555191040039062500e+00,1.015021133422851562e+01,1.090422439575195312e+01,1.153337955474853516e+01
-5.505069580078125000e+02,1.348264694213867188e+01,1.290303802490234375e+01,1.204594421386718750e+01,1.105261421203613281e+01,1.008097267150878906e+01,9.275448799133300781e+00,8.739480972290039062e+00,8.516371726989746094e+00,8.581829071044921875e+00,8.849925994873046875e+00,9.190779685974121094e+00,9.456753730773925781e+00
-5.520916748046875000e+02,1.137038230895996094e+01,1.115292072296142578e+01,1.082353591918945312e+01,1.042506980895996094e+01,1.000539779663085938e+01,9.608235359191894531e+00,9.264881134033203125e+00,8.988515853881835938e+00,8.772103309631347656e+00,8.590412139892578125e+00,8.405641555786132812e+00,8.175579071044921875e+00
-5.477777099609375000e+02,1.747483444213867188e+01,1.725980758666992188e+01,1.690802383422851562e+01,1.642906570434570312e+01,1.583574485778808594e+01,1.514360237121582031e+01,1.437021255493164062e+01,1.353446865081787109e+01,1.265583705902099609e+01,1.175360488891601562e+01,1.084616565704345703e+01,9.950395584106445312e+00
-5.455795898437500000e+02,2.053953552246093750e+01,2.019535446166992188e+01,1.963660049438476562e+01,1.888442230224609375e+01,1.796628570556640625e+01,1.691407394409179688e+01,1.576208496093750000e+01,1.454508399963378906e+01,1.329655456542968750e+01,1.204736614227294922e+01,1.082479000091552734e+01,9.652009963989257812e+00
-5.431426391601562500e+02,2.394608688354492188e+01,2.348511123657226562e+01,2.274044418334960938e+01,2.174517822265625000e+01,2.054132461547851562e+01,1.917618370056152344e+01,1.769863510131835938e+01,1.615572357177734375e+01,1.459004974365234375e+01,1.303799057006835938e+01,1.152913093566894531e+01,1.008648109436035156e+01
-5.393698730468750000e+02,2.919537353515625000e+01,2.848893547058105469e+01,2.737709426879882812e+01,2.594789886474609375e+01,2.430579757690429688e+01,2.255681610107421875e+01,2.079413223266601562e+01,1.908667945861816406e+01,1.747241592407226562e+01,1.595750617980957031e+01,1.452102375030517578e+01,1.312450027465820312e+01
-5.384682006835937500e+02,3.036477851867675781e+01,2.936778259277343750e+01,2.785179138183593750e+01,2.599745368957519531e+01,2.399387359619140625e+01,2.199872589111328125e+01,2.011165428161621094e+01,1.836726760864257812e+01,1.674701881408691406e+01,1.520343971252441406e+01,1.368687438964843750e+01,1.216540718078613281e+01
-5.411402587890625000e+02,2.654553222656250000e+01,2.545051956176757812e+01,2.383827590942382812e+01,2.195957946777343750e+01,2.005342483520507812e+01,1.828342437744140625e+01,1.670499038696289062e+01,1.527291393280029297e+01,1.388383102416992188e+01,1.243592834472656250e+01,1.088216495513916016e+01,9.256925582885742188e+00
-5.401558837890625000e+02,2.787954711914062500e+01,2.661531829833984375e+01,2.473962402343750000e+01,2.253564834594726562e+01,2.029291915893554688e+01,1.824182510375976562e+01,1.651199913024902344e+01,1.512471008300781250e+01,1.401726150512695312e+01,1.308689308166503906e+01,1.223651313781738281e+01,1.140566921234130859e+01
-5.391112060546875000e+02,2.935354614257812500e+01,2.805498313903808594e+01,2.605357551574707031e+01,2.356765365600585938e+01,2.085529136657714844e+01,1.817633247375488281e+01,1.575521659851074219e+01,1.375073623657226562e+01,1.223742771148681641e+01,1.120123100280761719e+01,1.054987144470214844e+01,1.013558769226074219e+01
-5.393551025390625000e+02,2.903458404541015625e+01,2.780902862548828125e+01,2.591455459594726562e+01,2.354978179931640625e+01,2.094974708557128906e+01,1.835143280029296875e+01,1.596027565002441406e+01,1.392291259765625000e+01,1.231041145324707031e+01,1.111466693878173828e+01,1.025779342651367188e+01,9.612837791442871094e+00
-5.430250244140625000e+02,2.404178237915039062e+01,2.338402938842773438e+01,2.235829544067382812e+01,2.105889320373535156e+01,1.959686660766601562e+01,1.808349990844726562e+01,1.661428260803222656e+01,1.525627994537353516e+01,1.404085540771484375e+01,1.296287250518798828e+01,1.198633289337158203e+01,1.105527400970458984e+01
-5.460928955078125000e+02,1.980596351623535156e+01,1.944304084777832031e+01,1.886656188964843750e+01,1.811487579345703125e+01,1.723375320434570312e+01,1.627032852172851562e+01,1.526695632934570312e+01,1.425652313232421875e+01,1.325948238372802734e+01,1.228354644775390625e+01,1.132538604736328125e+01,1.037448787689208984e+01
-5.489125976562500000e+02,1.585611915588378906e+01,1.560230159759521484e+01,1.519384384155273438e+01,1.465066909790039062e+01,1.399715423583984375e+01,1.325932312011718750e+01,1.246209716796875000e+01,1.162703323364257812e+01,1.077095127105712891e+01,9.905481338500976562e+00,9.037742614746093750e+00,8.171751022338867188e+00
-5.483986206054687500e+02,1.650180435180664062e+01,1.602799797058105469e+01,1.532351875305175781e+01,1.449121475219726562e+01,1.363351249694824219e+01,1.282739067077636719e+01,1.210931015014648438e+01,1.147386169433593750e+01,1.088513469696044922e+01,1.029563140869140625e+01,9.665425300598144531e+00,8.974851608276367188e+00
-5.504170532226562500e+02,1.376135444641113281e+01,1.360510253906250000e+01,1.335508060455322266e+01,1.302524185180664062e+01,1.263208961486816406e+01,1.219235420227050781e+01,1.172070121765136719e+01,1.122799205780029297e+01,1.072034454345703125e+01,1.019908905029296875e+01,9.661722183227539062e+00,9.103553771972656250e+00
-5.523878784179687500e+02,1.099155235290527344e+01,1.088492202758789062e+01,1.071016788482666016e+01,1.047162437438964844e+01,1.017516326904296875e+01,9.827964782714843750e+00,9.438309669494628906e+00,9.015275955200195312e+00,8.568445205688476562e+00,8.107593536376953125e+00,7.642356872558593750e+00,7.181934833526611328e+00
-5.532280273437500000e+02,9.800254821777343750e+00,9.685658454895019531e+00,9.503009796142578125e+00,9.263671875000000000e+00,8.981411933898925781e+00,8.670688629150390625e+00,8.344917297363281250e+00,8.015005111694335938e+00,7.688429832458496094e+00,7.368796825408935547e+00,7.056218147277832031e+00,6.748149394989013672e+00
-5.528237915039062500e+02,1.034967994689941406e+01,1.017038536071777344e+01,9.886291503906250000e+00,9.517485618591308594e+00,9.088408470153808594e+00,8.624838829040527344e+00,8.150852203369140625e+00,7.686197757720947266e+00,7.244475364685058594e+00,6.832360267639160156e+00,6.449906826019287109e+00,6.091903209686279297e+00
-5.527977905273437500e+02,1.040501594543457031e+01,1.027785587310791016e+01,1.006939029693603516e+01,9.784692764282226562e+00,9.430641174316406250e+00,9.015679359436035156e+00,8.549558639526367188e+00,8.043008804321289062e+00,7.507427215576171875e+00,6.954470157623291016e+00,6.395742893218994141e+00,5.842423439025878906e+00
-5.543855590820312500e+02,8.184811592102050781e+00,8.132663726806640625e+00,8.046535491943359375e+00,7.927571296691894531e+00,7.777360439300537109e+00,7.597853660583496094e+00,7.391362667083740234e+00,7.160476684570312500e+00,6.908050537109375000e+00,6.637065887451171875e+00,6.350640296936035156e+00,6.051930427551269531e+00
-5.549931640625000000e+02,7.318510055541992188e+00,7.247823715209960938e+00,7.138720989227294922e+00,7.002787590026855469e+00,6.853583335876464844e+00,6.704474449157714844e+00,6.566547393798828125e+00,6.446863174438476562e+00,6.347410678863525391e+00,6.264874458312988281e+00,6.191269397735595703e+00,6.115340232849121094e+00
-5.566422119140625000e+02,5.000276565551757812e+00,4.969589233398437500e+00,4.921878814697265625e+00,4.861731529235839844e+00,4.794489383697509766e+00,4.725447177886962891e+00,4.658987045288085938e+00,4.597914695739746094e+00,4.542992591857910156e+00,4.492961883544921875e+00,4.444677352905273438e+00,4.393715858459472656e+00
-5.561685180664062500e+02,1.902035713195800781e+00,-1.303444147109985352e+00,2.817080497741699219e+00,5.129207134246826172e+00,5.757960081100463867e-01,-1.050613880157470703e+00,3.529931783676147461e+00,4.362304687500000000e+00,-2.826510369777679443e-02,-2.385210990905761719e-02,4.067922115325927734e+00,3.321605682373046875e+00
-5.530964355468750000e+02,5.902789831161499023e-01,-7.372618675231933594e+00,3.009722948074340820e+00,8.996805191040039062e+00,-2.028785467147827148e+00,-6.125874519348144531e+00,4.775659084320068359e+00,6.918967247009277344e+00,-3.277380943298339844e+00,-3.580168247222900391e+00,5.488144397735595703e+00,4.282558917999267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
