-2.622772827148437500e+02,2.240990447998046875e+02,2.590975761413574219e+00,2.921228027343750000e+01,8.255474090576171875e+00,1.491366577148437500e+01,1.698972511291503906e+01,-2.731826782226562500e+01,-1.459479713439941406e+01,2.881676197052001953e+00,-9.590826034545898438e+00,-1.856055498123168945e+00,-1.684167861938476562e+01
-2.505339660644531250e+02,2.175613861083984375e+02,-8.390804290771484375e+00,4.677999877929687500e+01,1.656658744812011719e+01,8.510858535766601562e+00,1.655035781860351562e+01,-2.939763641357421875e+01,-1.366556549072265625e+01,6.631690979003906250e+00,-1.275385475158691406e+01,-4.415338039398193359e+00,-1.940993499755859375e+01
-3.065256347656250000e+02,1.747952575683593750e+02,1.897223663330078125e+01,7.074493408203125000e+01,2.413754272460937500e+01,1.002048492431640625e+01,1.231289482116699219e+01,-2.861312484741210938e+01,-8.030655860900878906e+00,9.554526805877685547e-01,-1.051582145690917969e+01,-3.340656995773315430e+00,-2.135519027709960938e+01
-2.938201293945312500e+02,4.411563873291015625e+01,6.794860839843750000e+01,1.060929718017578125e+02,-7.280191421508789062e+00,1.557665252685546875e+01,1.179911613464355469e+01,-1.937355041503906250e+01,-6.478640556335449219e+00,-6.736234426498413086e-01,-1.664898872375488281e+01,3.608816146850585938e+00,-2.396609497070312500e+01
-2.025117645263671875e+02,2.762209701538085938e+01,2.563734245300292969e+01,1.077990264892578125e+02,-7.098860740661621094e+00,-1.167498016357421875e+01,3.179220676422119141e+00,-5.788392066955566406e+00,-7.241461753845214844e+00,-6.844552993774414062e+00,-1.643410491943359375e+01,1.827143430709838867e+00,-2.471482086181640625e+01
-1.469462127685546875e+02,7.357888793945312500e+01,-9.257738113403320312e+00,1.059895553588867188e+02,1.110581755638122559e+00,-1.380230522155761719e+01,8.401429176330566406e+00,-5.178605079650878906e+00,-9.419686317443847656e+00,-2.860316276550292969e+00,-6.503050327301025391e+00,7.889482498168945312e+00,-1.876210975646972656e+01
-1.599975585937500000e+02,1.452522583007812500e+02,-3.724709701538085938e+01,1.091672210693359375e+02,3.959925651550292969e+00,-1.099628448486328125e+01,1.915666961669921875e+01,-9.070376396179199219e+00,-5.668521881103515625e+00,-2.418179035186767578e+00,-2.908009052276611328e+00,1.306175994873046875e+01,-2.071169662475585938e+01
-2.516208190917968750e+02,1.803746948242187500e+02,-2.798117828369140625e+01,9.252833557128906250e+01,2.238936996459960938e+01,-8.795809745788574219e+00,2.631715011596679688e+01,-8.162706375122070312e+00,-2.373260736465454102e+00,-3.949191570281982422e+00,3.885999679565429688e+00,1.330264282226562500e+01,-1.725779724121093750e+01
-2.357523498535156250e+02,1.635560302734375000e+02,-2.054705810546875000e+01,1.145797119140625000e+02,2.970495223999023438e+01,-1.117534923553466797e+01,2.201969528198242188e+01,3.702447891235351562e+00,1.162582755088806152e+00,-7.325000762939453125e+00,-2.154723882675170898e+00,2.408230209350585938e+01,-2.737253189086914062e+01
-1.706281127929687500e+02,1.367001800537109375e+02,-2.917309951782226562e+01,1.328103179931640625e+02,1.539543724060058594e+01,-1.411472892761230469e+01,1.869828987121582031e+01,5.398413181304931641e+00,-3.941725254058837891e+00,-2.344074726104736328e+00,-1.316505050659179688e+01,3.011021804809570312e+01,-3.511055374145507812e+01
-1.545902099609375000e+02,1.317127075195312500e+02,-3.373583221435546875e+01,1.249304199218750000e+02,3.648730993270874023e+00,-2.449291992187500000e+01,7.862560272216796875e+00,1.978453159332275391e+00,-3.539812564849853516e+00,-5.380056381225585938e+00,-1.835279464721679688e+01,2.847036361694335938e+01,-3.352791595458984375e+01
-2.045018920898437500e+02,1.479154968261718750e+02,-2.427498245239257812e+01,1.121791839599609375e+02,5.972297668457031250e+00,-2.428229713439941406e+01,3.590993404388427734e+00,-2.430766105651855469e+00,4.064523279666900635e-01,-1.137228012084960938e+01,-1.939088058471679688e+01,2.057790184020996094e+01,-2.793021392822265625e+01
-3.407817687988281250e+02,1.563073120117187500e+02,1.934449768066406250e+01,9.117855072021484375e+01,1.932358360290527344e+01,-3.972021579742431641e+00,1.028411483764648438e+01,-9.402996063232421875e+00,9.050430297851562500e+00,-1.117993354797363281e+01,-1.762083244323730469e+01,2.036867618560791016e+00,-7.106008529663085938e+00
-2.455961456298828125e+02,1.531733245849609375e+02,-8.405351638793945312e+00,7.197528076171875000e+01,-5.346264362335205078e+00,2.483623504638671875e+01,3.743948936462402344e-01,-2.961156082153320312e+01,6.231615066528320312e+00,2.486556768417358398e+00,-2.142124557495117188e+01,1.042860603332519531e+01,-9.264942169189453125e+00
-1.700619201660156250e+02,1.861828308105468750e+02,-2.198532676696777344e+01,5.761052703857421875e+01,-1.176431560516357422e+01,3.002440643310546875e+01,9.294008255004882812e+00,-3.144906234741210938e+01,-4.276236534118652344e+00,8.922237396240234375e+00,-1.126328659057617188e+01,1.709630966186523438e+01,-1.090115737915039062e+01
-1.753287658691406250e+02,2.009687500000000000e+02,-2.408537864685058594e+01,4.588228607177734375e+01,-1.387993240356445312e+01,2.966847610473632812e+01,2.552592277526855469e+01,-3.548075866699218750e+01,-8.289402008056640625e+00,4.202713966369628906e+00,-8.597630500793457031e+00,2.172199630737304688e+01,-1.230023193359375000e+01
-2.229011840820312500e+02,2.013496551513671875e+02,-4.045422077178955078e+00,2.536700820922851562e+01,-3.506415176391601562e+01,3.001849174499511719e+01,4.119508743286132812e+01,-3.345327758789062500e+01,-1.048483467102050781e+01,-7.308568954467773438e+00,-1.414554882049560547e+01,1.809769439697265625e+01,-1.004085922241210938e+01
-2.783639831542968750e+02,2.053385009765625000e+02,2.914862060546875000e+01,1.023860073089599609e+01,-4.590314483642578125e+01,3.191103744506835938e+01,4.250379943847656250e+01,-3.397238922119140625e+01,-1.177713584899902344e+01,-7.688056468963623047e+00,-2.062913513183593750e+01,1.123065376281738281e+01,-2.946130514144897461e+00
-3.525874633789062500e+02,2.181463012695312500e+02,7.081298828125000000e+01,-8.936507105827331543e-01,-3.219185638427734375e+01,2.794941711425781250e+01,4.445405578613281250e+01,-1.391028976440429688e+01,-1.482410621643066406e+01,-4.394960403442382812e+00,-1.245116519927978516e+01,1.442949676513671875e+01,6.897269725799560547e+00
-4.333186340332031250e+02,1.889432373046875000e+02,8.292424011230468750e+01,7.403657913208007812e+00,-1.272313356399536133e+00,3.149157333374023438e+01,4.434230422973632812e+01,1.803236389160156250e+01,-1.060816192626953125e+01,-1.483190059661865234e+01,1.783937215805053711e+00,1.794216537475585938e+01,1.519593429565429688e+01
-4.821578979492187500e+02,1.358137817382812500e+02,5.998865509033203125e+01,1.352197074890136719e+01,2.309065246582031250e+01,5.342153549194335938e+01,5.653039932250976562e+01,2.632082939147949219e+01,-3.479391098022460938e+00,-5.417588233947753906e+00,1.230323600769042969e+01,2.298094367980957031e+01,1.540526866912841797e+01
-5.094008483886718750e+02,1.073768157958984375e+02,5.261675643920898438e+01,2.058561325073242188e+01,3.006135177612304688e+01,5.309717559814453125e+01,5.306907653808593750e+01,2.665895080566406250e+01,1.665381073951721191e+00,1.058325767517089844e-01,1.460590076446533203e+01,2.250658416748046875e+01,1.413192653656005859e+01
-5.389495849609375000e+02,7.833038330078125000e+01,4.847429656982421875e+01,2.945125961303710938e+01,3.277082061767578125e+01,4.519763946533203125e+01,4.575324249267578125e+01,2.926738739013671875e+01,1.036717891693115234e+01,5.497999191284179688e+00,1.484063911437988281e+01,2.378828430175781250e+01,2.010734367370605469e+01
-5.688831787109375000e+02,4.528340911865234375e+01,3.451264572143554688e+01,2.767543411254882812e+01,2.937838745117187500e+01,3.499944686889648438e+01,3.591603469848632812e+01,2.854422378540039062e+01,1.775625991821289062e+01,1.150179672241210938e+01,1.267481803894042969e+01,1.668732833862304688e+01,1.674876403808593750e+01
-5.818643798828125000e+02,2.947923278808593750e+01,2.388116645812988281e+01,2.004378128051757812e+01,2.056153106689453125e+01,2.350896072387695312e+01,2.444841766357421875e+01,2.078964996337890625e+01,1.423519134521484375e+01,9.046754837036132812e+00,7.982624053955078125e+00,9.889760971069335938e+00,1.111735057830810547e+01
-5.867424926757812500e+02,2.376080131530761719e+01,2.053759765625000000e+01,1.796681594848632812e+01,1.755144500732421875e+01,1.857069396972656250e+01,1.881562805175781250e+01,1.666328048706054688e+01,1.257682704925537109e+01,8.689653396606445312e+00,6.907266616821289062e+00,7.282254695892333984e+00,8.098860740661621094e+00
-5.886292114257812500e+02,2.234764480590820312e+01,2.174649429321289062e+01,2.078117752075195312e+01,1.950272750854492188e+01,1.797545242309570312e+01,1.627114295959472656e+01,1.446318244934082031e+01,1.262136077880859375e+01,1.080798339843750000e+01,9.075606346130371094e+00,7.466269016265869141e+00,6.012063980102539062e+00
-5.904625244140625000e+02,1.980717468261718750e+01,1.935767555236816406e+01,1.862854766845703125e+01,1.764865875244140625e+01,1.645615577697753906e+01,1.509636116027832031e+01,1.361934852600097656e+01,1.207730674743652344e+01,1.052191448211669922e+01,9.001813888549804688e+00,7.560426712036132812e+00,6.234185695648193359e+00
-5.909377441406250000e+02,1.912475013732910156e+01,1.864674377441406250e+01,1.787847328186035156e+01,1.686017227172851562e+01,1.564370536804199219e+01,1.428859710693359375e+01,1.285763931274414062e+01,1.141244029998779297e+01,1.000938701629638672e+01,8.696180343627929688e+00,7.509468078613281250e+00,6.473488807678222656e+00
-5.870180664062500000e+02,2.459411621093750000e+01,2.390540122985839844e+01,2.281806182861328125e+01,2.140915107727050781e+01,1.976374816894531250e+01,1.796145629882812500e+01,1.606828880310058594e+01,1.413577461242675781e+01,1.220628070831298828e+01,1.032105255126953125e+01,8.526811599731445312e+00,6.877234458923339844e+00
-5.819481201171875000e+02,3.168144798278808594e+01,3.074458312988281250e+01,2.924608230590820312e+01,2.727282714843750000e+01,2.493286705017089844e+01,2.234482192993164062e+01,1.962775421142578125e+01,1.689285087585449219e+01,1.423762035369873047e+01,1.174286937713623047e+01,9.471643447875976562e+00,7.469632148742675781e+00
-5.797513427734375000e+02,3.467029953002929688e+01,3.339442443847656250e+01,3.137714004516601562e+01,2.876881790161132812e+01,2.575513076782226562e+01,2.253656578063964844e+01,1.930735969543457031e+01,1.623676490783691406e+01,1.345486831665039062e+01,1.104462432861328125e+01,9.040391921997070312e+00,7.432764053344726562e+00
-5.795595092773437500e+02,3.492982482910156250e+01,3.362329101562500000e+01,3.156998825073242188e+01,2.893899536132812500e+01,2.593519973754882812e+01,2.277366828918457031e+01,1.965420150756835938e+01,1.673991775512695312e+01,1.414278602600097656e+01,1.191795444488525391e+01,1.006678390502929688e+01,8.547575950622558594e+00
-5.790028686523437500e+02,3.569111251831054688e+01,3.430801773071289062e+01,3.213039779663085938e+01,2.933305931091308594e+01,2.613021469116210938e+01,2.275038146972656250e+01,1.941075515747070312e+01,1.629472351074218750e+01,1.353538894653320312e+01,1.120707225799560547e+01,9.325450897216796875e+00,7.855655670166015625e+00
-5.819776000976562500e+02,3.162275314331054688e+01,3.063760375976562500e+01,2.906769371032714844e+01,2.701230430603027344e+01,2.459458541870117188e+01,2.194911575317382812e+01,1.920980072021484375e+01,1.649975585937500000e+01,1.392410278320312500e+01,1.156597518920898438e+01,9.485272407531738281e+00,7.719446659088134766e+00
-5.849626464843750000e+02,2.751185607910156250e+01,2.684721946716308594e+01,2.577526664733886719e+01,2.434671783447265625e+01,2.262700271606445312e+01,2.069152069091796875e+01,1.862043380737304688e+01,1.649365997314453125e+01,1.438641071319580078e+01,1.236557483673095703e+01,1.048722648620605469e+01,8.795130729675292969e+00
-5.862045288085937500e+02,2.576061630249023438e+01,2.511259651184082031e+01,2.407269668579101562e+01,2.269653320312500000e+01,2.105364799499511719e+01,1.922092628479003906e+01,1.727622032165527344e+01,1.529302406311035156e+01,1.333683776855468750e+01,1.146331405639648438e+01,9.717962265014648438e+00,8.136868476867675781e+00
-5.863024902343750000e+02,2.559947204589843750e+01,2.488730430603027344e+01,2.375132942199707031e+01,2.226167678833007812e+01,2.050492858886718750e+01,1.857497024536132812e+01,1.656403923034667969e+01,1.455533885955810547e+01,1.261812400817871094e+01,1.080554199218750000e+01,9.155110359191894531e+00,7.691034317016601562e+00
-5.872175292968750000e+02,2.433277130126953125e+01,2.369890785217285156e+01,2.268236541748046875e+01,2.133922767639160156e+01,1.974105072021484375e+01,1.796878433227539062e+01,1.610639953613281250e+01,1.423469352722167969e+01,1.242600631713867188e+01,1.074030113220214844e+01,9.222835540771484375e+00,7.903491020202636719e+00
-5.880872192382812500e+02,2.315356063842773438e+01,2.266640663146972656e+01,2.187694931030273438e+01,2.081760597229003906e+01,1.953124237060546875e+01,1.806890106201171875e+01,1.648703765869140625e+01,1.484457397460937500e+01,1.319983673095703125e+01,1.160766220092773438e+01,1.011670684814453125e+01,8.767240524291992188e+00
-5.894876708984375000e+02,2.118603897094726562e+01,2.074250793457031250e+01,2.003868484497070312e+01,1.912003326416015625e+01,1.803729438781738281e+01,1.683824539184570312e+01,1.556211280822753906e+01,1.423798370361328125e+01,1.288723564147949219e+01,1.152868080139160156e+01,1.018424415588378906e+01,8.882877349853515625e+00
-5.909563598632812500e+02,1.908531761169433594e+01,1.856833076477050781e+01,1.773550415039062500e+01,1.662807464599609375e+01,1.529989624023437500e+01,1.381397438049316406e+01,1.223843860626220703e+01,1.064230537414550781e+01,9.091359138488769531e+00,7.644366741180419922e+00,6.349989891052246094e+00,5.244484901428222656e+00
-5.921074829101562500e+02,1.749082756042480469e+01,1.707367324829101562e+01,1.640563201904296875e+01,1.552488517761230469e+01,1.447980690002441406e+01,1.332478141784667969e+01,1.211558914184570312e+01,1.090513420104980469e+01,9.739816665649414062e+00,8.657038688659667969e+00,7.683794021606445312e+00,6.836563110351562500e+00
-5.951069946289062500e+02,1.329803848266601562e+01,1.302859783172607422e+01,1.260677719116210938e+01,1.206873416900634766e+01,1.145663928985595703e+01,1.081233978271484375e+01,1.017171096801757812e+01,9.560731887817382812e+00,8.993982315063476562e+00,8.475573539733886719e+00,8.002200126647949219e+00,7.567298889160156250e+00
-5.917456665039062500e+02,1.802935028076171875e+01,1.769141197204589844e+01,1.715082740783691406e+01,1.643864631652832031e+01,1.559294891357421875e+01,1.465451622009277344e+01,1.366252708435058594e+01,1.265093135833740234e+01,1.164603233337402344e+01,1.066552925109863281e+01,9.719060897827148438e+00,8.810016632080078125e+00
-5.860829467773437500e+02,2.597752761840820312e+01,2.545866012573242188e+01,2.461584663391113281e+01,2.348072814941406250e+01,2.209509086608886719e+01,2.050853347778320312e+01,1.877584457397460938e+01,1.695411300659179688e+01,1.509996795654296875e+01,1.326678657531738281e+01,1.150250530242919922e+01,9.847691535949707031e+00
-5.858492431640625000e+02,2.630450630187988281e+01,2.577520370483398438e+01,2.491540145874023438e+01,2.375736618041992188e+01,2.234383392333984375e+01,2.072573280334472656e+01,1.895953750610351562e+01,1.710440063476562500e+01,1.521920585632324219e+01,1.335986137390136719e+01,1.157672500610351562e+01,9.912588119506835938e+00
-5.891085205078125000e+02,2.171940803527832031e+01,2.126430892944335938e+01,2.053249740600585938e+01,1.956075668334960938e+01,1.839472007751464844e+01,1.708457565307617188e+01,1.568108367919921875e+01,1.423261165618896484e+01,1.278325843811035156e+01,1.137218666076660156e+01,1.003333282470703125e+01,8.795372009277343750e+00
-5.920279541015625000e+02,1.761832427978515625e+01,1.724475860595703125e+01,1.664529418945312500e+01,1.585239410400390625e+01,1.490731525421142578e+01,1.385647296905517578e+01,1.274762248992919922e+01,1.162615966796875000e+01,1.053201293945312500e+01,9.497308731079101562e+00,8.545095443725585938e+00,7.689021587371826172e+00
-5.935578613281250000e+02,1.546509742736816406e+01,1.512075424194335938e+01,1.456327056884765625e+01,1.381629371643066406e+01,1.291104888916015625e+01,1.188457965850830078e+01,1.077770805358886719e+01,9.632783889770507812e+00,8.491427421569824219e+00,7.392333507537841797e+00,6.369328498840332031e+00,5.449750900268554688e+00
-5.940999145507812500e+02,1.469103622436523438e+01,1.432422161102294922e+01,1.372936820983886719e+01,1.293035316467285156e+01,1.195884323120117188e+01,1.085274314880371094e+01,9.654222488403320312e+00,8.407648086547851562e+00,7.157382488250732422e+00,5.945659637451171875e+00,4.810607910156250000e+00,3.784532070159912109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
