-1.706268157958984375e+02,9.167101287841796875e+01,-4.466800308227539062e+01,1.498062896728515625e+02,4.646327495574951172e+00,-2.496295928955078125e+01,2.439631462097167969e+00,4.960242271423339844e+00,5.544459342956542969e+00,-9.013851165771484375e+00,-1.507142448425292969e+01,2.335765075683593750e+01,-2.779625129699707031e+01
-1.892573242187500000e+02,9.847377777099609375e+01,-4.680921173095703125e+01,1.358340759277343750e+02,-9.317847490310668945e-01,-2.859614753723144531e+01,-4.982661008834838867e-01,-2.998542785644531250e+00,9.034319877624511719e+00,-1.344122314453125000e+01,-1.637989044189453125e+01,1.918384933471679688e+01,-2.851347541809082031e+01
-2.829833984375000000e+02,1.174536437988281250e+02,-2.771818351745605469e+01,1.226952209472656250e+02,1.290021705627441406e+01,-2.827439880371093750e+01,6.455218195915222168e-01,-9.194730758666992188e+00,1.647542762756347656e+01,-1.250298881530761719e+01,-9.328310012817382812e+00,4.719687461853027344e+00,-1.596464633941650391e+01
-3.529984436035156250e+02,1.406538085937500000e+02,1.486853361129760742e+00,7.924955749511718750e+01,1.766539955139160156e+01,-1.555800724029541016e+01,2.671839523315429688e+01,-2.286451339721679688e+01,-3.061680793762207031e+01,1.587574291229248047e+01,2.116930007934570312e+00,-2.025934219360351562e+01,-3.435682058334350586e+00
-2.298579711914062500e+02,1.699908752441406250e+02,-3.430936431884765625e+01,6.627050781250000000e+01,-1.213782119750976562e+01,1.588802909851074219e+01,2.297587585449218750e+01,-4.945105743408203125e+01,-1.827448129653930664e+00,5.056375503540039062e+00,-1.151673316955566406e+01,4.351982116699218750e+00,-1.230479431152343750e+01
-1.604332427978515625e+02,1.727712707519531250e+02,-4.277830505371093750e+01,5.898571395874023438e+01,-2.708608055114746094e+01,1.563719177246093750e+01,2.629452514648437500e+01,-4.629636383056640625e+01,-4.524102210998535156e+00,5.920378684997558594e+00,-2.073065567016601562e+01,1.401243972778320312e+01,-1.949058532714843750e+01
-1.586253967285156250e+02,1.884444885253906250e+02,-3.885880279541015625e+01,4.222975540161132812e+01,-4.251341247558593750e+01,5.363312721252441406e+00,3.251962280273437500e+01,-4.538025665283203125e+01,-4.534225463867187500e+00,1.459589004516601562e-01,-2.658363914489746094e+01,1.827846908569335938e+01,-1.874441909790039062e+01
-2.184827270507812500e+02,2.055060577392578125e+02,-8.905029296875000000e+00,2.515507507324218750e+01,-5.164508819580078125e+01,4.259981155395507812e+00,3.898981857299804688e+01,-4.153990936279296875e+01,-4.027972698211669922e+00,-9.061116218566894531e+00,-2.885451507568359375e+01,1.148725891113281250e+01,-1.166641807556152344e+01
-3.191213684082031250e+02,2.129413299560546875e+02,4.603814697265625000e+01,2.028059005737304688e+00,-4.536716461181640625e+01,1.635872840881347656e+01,3.642974853515625000e+01,-2.666896629333496094e+01,-4.226442337036132812e+00,-8.365470886230468750e+00,-2.746505737304687500e+01,3.189731121063232422e+00,1.527622699737548828e+00
-4.187305603027343750e+02,1.906796417236328125e+02,8.946371459960937500e+01,1.064500045776367188e+01,-1.804181671142578125e+01,9.053572654724121094e+00,2.876812744140625000e+01,1.292064285278320312e+01,-6.142115592956542969e+00,-2.079544448852539062e+01,-1.661196327209472656e+01,1.706369519233703613e+00,6.298277854919433594e+00
-4.644821472167968750e+02,1.523446350097656250e+02,8.908333587646484375e+01,3.264965820312500000e+01,1.165065670013427734e+01,2.047657775878906250e+01,3.138298034667968750e+01,2.398292922973632812e+01,2.385917186737060547e+00,-1.398125553131103516e+01,-1.252709007263183594e+01,1.096104860305786133e+00,1.150233078002929688e+01
-4.969733276367187500e+02,1.160254745483398438e+02,7.564019012451171875e+01,4.160344696044921875e+01,3.096753311157226562e+01,3.664435577392578125e+01,3.887160873413085938e+01,2.637415695190429688e+01,5.732828617095947266e+00,-7.759572982788085938e+00,-6.093732833862304688e+00,4.569783210754394531e+00,1.129072666168212891e+01
-5.341518554687500000e+02,7.248374176025390625e+01,5.247957611083984375e+01,3.647003936767578125e+01,3.327749633789062500e+01,3.852692413330078125e+01,4.029172897338867188e+01,3.100614166259765625e+01,1.410532188415527344e+01,2.309283614158630371e-02,-3.727399826049804688e+00,1.050119757652282715e+00,5.864177703857421875e+00
-5.575213623046875000e+02,4.408345031738281250e+01,3.440105819702148438e+01,2.697404479980468750e+01,2.618655776977539062e+01,2.948859596252441406e+01,3.026156616210937500e+01,2.440646743774414062e+01,1.422663497924804688e+01,6.033140659332275391e+00,4.083586692810058594e+00,6.839838504791259766e+00,8.952415466308593750e+00
-5.721517333984375000e+02,2.680828285217285156e+01,2.441344070434570312e+01,2.207207870483398438e+01,2.066626358032226562e+01,1.981317138671875000e+01,1.835855484008789062e+01,1.558141613006591797e+01,1.194823837280273438e+01,8.723892211914062500e+00,6.852089881896972656e+00,6.180727005004882812e+00,5.721446037292480469e+00
-5.746699829101562500e+02,2.400363540649414062e+01,2.321101570129394531e+01,2.193890380859375000e+01,2.025654602050781250e+01,1.825309753417968750e+01,1.603067016601562500e+01,1.369674777984619141e+01,1.135640907287597656e+01,9.105295181274414062e+00,7.023782730102539062e+00,5.172838211059570312e+00,3.591843128204345703e+00
-5.753612060546875000e+02,2.303741645812988281e+01,2.228162765502929688e+01,2.107841873168945312e+01,1.950438308715820312e+01,1.765256500244140625e+01,1.562210083007812500e+01,1.350925350189208984e+01,1.140096092224121094e+01,9.371541976928710938e+00,7.481732368469238281e+00,5.779251098632812500e+00,4.299323558807373047e+00
-5.756890258789062500e+02,2.249813842773437500e+01,2.154717636108398438e+01,2.011392974853515625e+01,1.838370132446289062e+01,1.654533767700195312e+01,1.474825763702392578e+01,1.307615089416503906e+01,1.154441547393798828e+01,1.012036037445068359e+01,8.757421493530273438e+00,7.430386543273925781e+00,6.158423423767089844e+00
-5.750033569335937500e+02,2.351298713684082031e+01,2.267602539062500000e+01,2.136714935302734375e+01,1.969273757934570312e+01,1.776697540283203125e+01,1.569614791870117188e+01,1.357378387451171875e+01,1.148475646972656250e+01,9.511535644531250000e+00,7.734872341156005859e+00,6.225571632385253906e+00,5.029903888702392578e+00
-5.767063598632812500e+02,2.120990180969238281e+01,2.067035675048828125e+01,1.980186843872070312e+01,1.864762115478515625e+01,1.726253700256347656e+01,1.570861244201660156e+01,1.404994773864746094e+01,1.234809112548828125e+01,1.065816307067871094e+01,9.026245117187500000e+00,7.487994194030761719e+00,6.068695068359375000e+00
-5.782597656250000000e+02,1.905026626586914062e+01,1.861915779113769531e+01,1.792103767395019531e+01,1.698489570617675781e+01,1.584829902648925781e+01,1.455480003356933594e+01,1.315108108520507812e+01,1.168418979644775391e+01,1.019905662536621094e+01,8.736545562744140625e+00,7.332098007202148438e+00,6.015026092529296875e+00
-5.794537353515625000e+02,1.739085578918457031e+01,1.704460144042968750e+01,1.647998046875000000e+01,1.571515655517578125e+01,1.477447700500488281e+01,1.368742561340332031e+01,1.248744010925292969e+01,1.121049118041992188e+01,9.893671035766601562e+00,8.573646545410156250e+00,7.285286903381347656e+00,6.060320377349853516e+00
-5.801276855468750000e+02,1.646273040771484375e+01,1.619014358520507812e+01,1.574442291259765625e+01,1.513810634613037109e+01,1.438804626464843750e+01,1.351479625701904297e+01,1.254180145263671875e+01,1.149452018737792969e+01,1.039949989318847656e+01,9.283380508422851562e+00,8.171989440917968750e+00,7.089419364929199219e+00
-5.787478027343750000e+02,1.839872550964355469e+01,1.808131599426269531e+01,1.756535720825195312e+01,1.686932563781738281e+01,1.601705169677734375e+01,1.503596973419189453e+01,1.395526313781738281e+01,1.280415153503417969e+01,1.161044406890869141e+01,1.039948272705078125e+01,9.193613052368164062e+00,8.012083053588867188e+00
-5.773470458984375000e+02,2.038423728942871094e+01,2.007885742187500000e+01,1.957798767089843750e+01,1.889352416992187500e+01,1.804153633117675781e+01,1.704183197021484375e+01,1.591725540161132812e+01,1.469301414489746094e+01,1.339587497711181641e+01,1.205333995819091797e+01,1.069284629821777344e+01,9.340938568115234375e+00
-5.769375610351562500e+02,2.093742179870605469e+01,2.055630683898925781e+01,1.993566894531250000e+01,1.909646606445312500e+01,1.806637573242187500e+01,1.687827491760253906e+01,1.556849288940429688e+01,1.417496681213378906e+01,1.273542594909667969e+01,1.128572463989257812e+01,9.858419418334960938e+00,8.481691360473632812e+00
-5.761337890625000000e+02,2.202367019653320312e+01,2.149462127685546875e+01,2.063867378234863281e+01,1.949283981323242188e+01,1.810571670532226562e+01,1.653448677062988281e+01,1.484157180786132812e+01,1.309095954895019531e+01,1.134463310241699219e+01,9.659303665161132812e+00,8.083579063415527344e+00,6.655849456787109375e+00
-5.735058593750000000e+02,2.567369461059570312e+01,2.494940185546875000e+01,2.378096008300781250e+01,2.222373771667480469e+01,2.035005187988281250e+01,1.824447250366210938e+01,1.599844169616699219e+01,1.370460128784179688e+01,1.145132255554199219e+01,9.317712783813476562e+00,7.369580268859863281e+00,5.656495094299316406e+00
-5.698756713867187500e+02,3.074045562744140625e+01,2.982179641723632812e+01,2.835176467895507812e+01,2.641591644287109375e+01,2.412269210815429688e+01,2.159366226196289062e+01,1.895310592651367188e+01,1.631795501708984375e+01,1.378933906555175781e+01,1.144640254974365234e+01,9.342979431152343750e+00,7.507242202758789062e+00
-5.698267822265625000e+02,3.081056785583496094e+01,2.990138244628906250e+01,2.846522140502929688e+01,2.660535430908203125e+01,2.443996429443359375e+01,2.208462905883789062e+01,1.963938713073730469e+01,1.718282508850097656e+01,1.477340888977050781e+01,1.245583724975585938e+01,1.026881504058837891e+01,8.250570297241210938e+00
-5.737744750976562500e+02,2.517555999755859375e+01,2.417065429687500000e+01,2.274601364135742188e+01,2.116473770141601562e+01,1.962648010253906250e+01,1.820004272460937500e+01,1.682230758666992188e+01,1.535878372192382812e+01,1.369164752960205078e+01,1.179070472717285156e+01,9.735322952270507812e+00,7.682706356048583984e+00
-5.756448364257812500e+02,2.256517028808593750e+01,2.163522720336914062e+01,2.025612068176269531e+01,1.862470245361328125e+01,1.692145347595214844e+01,1.526049518585205078e+01,1.366871452331542969e+01,1.209974575042724609e+01,1.047498512268066406e+01,8.734153747558593750e+00,6.875683784484863281e+00,4.972495079040527344e+00
-5.793432006835937500e+02,1.748118591308593750e+01,1.695014762878417969e+01,1.611720275878906250e+01,1.504746437072753906e+01,1.381037712097167969e+01,1.246679306030273438e+01,1.106138420104980469e+01,9.622444152832031250e+00,8.168454170227050781e+00,6.718347549438476562e+00,5.301158905029296875e+00,3.960977077484130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
