-1.829631042480468750e+02,1.220615692138671875e+02,-3.824557495117187500e+01,1.344218292236328125e+02,-1.085343837738037109e+01,-2.985293197631835938e+01,1.044494915008544922e+01,-1.124135112762451172e+01,6.597774505615234375e+00,-8.877512931823730469e+00,1.519183814525604248e-01,3.174503326416015625e+01,-1.853571128845214844e+01
-1.806375579833984375e+02,1.134472503662109375e+02,-3.518879699707031250e+01,1.388460998535156250e+02,-2.038672828674316406e+01,-3.417426681518554688e+01,1.115895652770996094e+01,-1.252756404876708984e+01,6.254732131958007812e+00,-1.791059875488281250e+01,-4.131916522979736328e+00,3.279283523559570312e+01,-2.233277893066406250e+01
-2.360427551269531250e+02,1.208783111572265625e+02,-2.369398880004882812e+01,1.268001556396484375e+02,-1.887139320373535156e+01,-3.718600463867187500e+01,2.584177732467651367e+00,-2.079372024536132812e+01,4.213530063629150391e+00,-2.903086090087890625e+01,-2.833818912506103516e+00,1.751019096374511719e+01,-2.202097892761230469e+01
-3.326592102050781250e+02,1.356976013183593750e+02,4.093163967132568359e+00,1.011569671630859375e+02,1.044619941711425781e+01,-3.503524398803710938e+01,6.494277000427246094e+00,-1.545907402038574219e+01,-1.301161575317382812e+01,-6.144268989562988281e+00,-2.889789104461669922e+00,-8.069326400756835938e+00,-7.516537666320800781e+00
-2.420804901123046875e+02,1.695820312500000000e+02,-2.029685211181640625e+01,6.815715026855468750e+01,-1.909619331359863281e+01,1.462137031555175781e+01,1.545358562469482422e+01,-4.894960403442382812e+01,7.056122779846191406e+00,1.476409316062927246e+00,-2.159712600708007812e+01,9.288631439208984375e+00,-6.067481994628906250e+00
-1.496363372802734375e+02,1.777816925048828125e+02,-2.440341567993164062e+01,5.976621246337890625e+01,-3.975206756591796875e+01,2.908582687377929688e+01,2.163103103637695312e+01,-6.009576416015625000e+01,6.719626426696777344e+00,3.042243957519531250e+00,-2.148062133789062500e+01,2.238394737243652344e+01,-1.113234996795654297e+01
-1.528936920166015625e+02,1.735378723144531250e+02,-1.969600296020507812e+01,5.152224349975585938e+01,-4.919219970703125000e+01,3.439709854125976562e+01,3.409897994995117188e+01,-6.317598342895507812e+01,6.886831283569335938e+00,-3.304188251495361328e+00,-2.295459747314453125e+01,2.932710647583007812e+01,-1.238810443878173828e+01
-2.409359436035156250e+02,1.630901947021484375e+02,2.746950626373291016e+00,3.854744338989257812e+01,-6.168787765502929688e+01,3.824385070800781250e+01,4.342317962646484375e+01,-5.369158935546875000e+01,7.520193576812744141e+00,-1.540968513488769531e+01,-2.918741607666015625e+01,2.863944053649902344e+01,-6.100679397583007812e+00
-3.613944702148437500e+02,1.747619628906250000e+02,5.650360107421875000e+01,1.380863571166992188e+01,-5.561687469482421875e+01,3.453397369384765625e+01,4.308937072753906250e+01,-3.660751724243164062e+01,2.015214920043945312e+00,-2.505813217163085938e+01,-3.492947387695312500e+01,2.121131134033203125e+01,-8.879938125610351562e+00
-4.270219726562500000e+02,1.666993865966796875e+02,7.778924560546875000e+01,1.264728164672851562e+01,-2.744607925415039062e+01,1.220579242706298828e+01,2.980659484863281250e+01,1.200051546096801758e+00,-4.871900558471679688e+00,-2.775828170776367188e+01,-2.241320800781250000e+01,1.198319625854492188e+01,-1.028398036956787109e+00
-4.775598754882812500e+02,1.269207153320312500e+02,6.500250244140625000e+01,1.441312789916992188e+01,-3.439271450042724609e+00,1.515767288208007812e+01,2.838116836547851562e+01,1.701668739318847656e+01,-1.264857530593872070e+00,-1.749734497070312500e+01,-1.288393211364746094e+01,5.498467445373535156e+00,9.120556831359863281e+00
-5.312344360351562500e+02,7.072460937500000000e+01,4.394672012329101562e+01,2.317500686645507812e+01,2.026002502441406250e+01,2.867176055908203125e+01,3.207392883300781250e+01,2.146600723266601562e+01,3.375544548034667969e+00,-8.103091239929199219e+00,-5.919201374053955078e+00,3.824913263320922852e+00,9.283369064331054688e+00
-5.599490966796875000e+02,3.935113525390625000e+01,3.267982101440429688e+01,2.716394424438476562e+01,2.511802673339843750e+01,2.442477416992187500e+01,2.140935134887695312e+01,1.522203636169433594e+01,8.903194427490234375e+00,6.105722427368164062e+00,7.214938640594482422e+00,9.087964057922363281e+00,8.500353813171386719e+00
-5.632863769531250000e+02,3.696221923828125000e+01,3.495031738281250000e+01,3.192189407348632812e+01,2.828824996948242188e+01,2.449437713623046875e+01,2.093043327331542969e+01,1.786430740356445312e+01,1.541050910949707031e+01,1.353952312469482422e+01,1.212073421478271484e+01,1.098315525054931641e+01,9.975023269653320312e+00
-5.661253662109375000e+02,3.321849822998046875e+01,3.197734832763671875e+01,3.009634208679199219e+01,2.780308151245117188e+01,2.532695770263671875e+01,2.284627914428710938e+01,2.045775222778320312e+01,1.817702865600585938e+01,1.596794700622558594e+01,1.378813934326171875e+01,1.163334846496582031e+01,9.563348770141601562e+00
-5.703317871093750000e+02,2.738073921203613281e+01,2.646285438537597656e+01,2.509048080444335938e+01,2.345148849487304688e+01,2.172915267944335938e+01,2.005565643310546875e+01,1.848659133911132812e+01,1.700400924682617188e+01,1.554578018188476562e+01,1.404920482635498047e+01,1.249278545379638672e+01,1.092005729675292969e+01
-5.751721191406250000e+02,2.072860717773437500e+01,2.036658477783203125e+01,1.984095954895019531e+01,1.922200775146484375e+01,1.854571533203125000e+01,1.780208206176757812e+01,1.695493698120117188e+01,1.597963333129882812e+01,1.489397525787353516e+01,1.376166439056396484e+01,1.266562271118164062e+01,1.166749572753906250e+01
-5.781487426757812500e+02,1.659997367858886719e+01,1.645883941650390625e+01,1.624069595336914062e+01,1.596088886260986328e+01,1.562713813781738281e+01,1.523705673217773438e+01,1.478275108337402344e+01,1.425938796997070312e+01,1.367221832275390625e+01,1.303743934631347656e+01,1.237623214721679688e+01,1.170568847656250000e+01
-5.801293945312500000e+02,1.380661773681640625e+01,1.368339538574218750e+01,1.348109245300292969e+01,1.320416450500488281e+01,1.285854911804199219e+01,1.245141887664794922e+01,1.199083423614501953e+01,1.148542499542236328e+01,1.094399929046630859e+01,1.037523651123046875e+01,9.787326812744140625e+00,9.187740325927734375e+00
-5.785696411132812500e+02,1.595348262786865234e+01,1.566765213012695312e+01,1.523741149902343750e+01,1.471647930145263672e+01,1.415462970733642578e+01,1.358318233489990234e+01,1.300761795043945312e+01,1.240970611572265625e+01,1.175830936431884766e+01,1.102484703063964844e+01,1.019784355163574219e+01,9.291323661804199219e+00
-5.772141113281250000e+02,1.790302467346191406e+01,1.770116424560546875e+01,1.736965751647949219e+01,1.691570663452148438e+01,1.634897232055664062e+01,1.568124103546142578e+01,1.492595100402832031e+01,1.409770870208740234e+01,1.321175575256347656e+01,1.228347778320312500e+01,1.132788276672363281e+01,1.035918045043945312e+01
-5.768286743164062500e+02,1.844833946228027344e+01,1.824741172790527344e+01,1.791844940185546875e+01,1.746948432922363281e+01,1.691030883789062500e+01,1.625156211853027344e+01,1.550406646728515625e+01,1.467862129211425781e+01,1.378618431091308594e+01,1.283839225769042969e+01,1.184803485870361328e+01,1.082938003540039062e+01
-5.752821044921875000e+02,2.060001945495605469e+01,2.029401588439941406e+01,1.979478073120117188e+01,1.911789703369140625e+01,1.828409767150878906e+01,1.731821441650390625e+01,1.624801254272460938e+01,1.510285377502441406e+01,1.391240310668945312e+01,1.270528984069824219e+01,1.150798034667968750e+01,1.034377670288085938e+01
-5.726133422851562500e+02,2.435030364990234375e+01,2.397305107116699219e+01,2.335610580444335938e+01,2.251665878295898438e+01,2.147780609130859375e+01,2.026760864257812500e+01,1.891799926757812500e+01,1.746352195739746094e+01,1.594003868103027344e+01,1.438342094421386719e+01,1.282826614379882812e+01,1.130675125122070312e+01
-5.735227050781250000e+02,2.308712768554687500e+01,2.277710533142089844e+01,2.226806640625000000e+01,2.157125854492187500e+01,2.070195770263671875e+01,1.967902374267578125e+01,1.852433395385742188e+01,1.726214408874511719e+01,1.591839694976806641e+01,1.451997756958007812e+01,1.309396171569824219e+01,1.166687202453613281e+01
-5.758182983398437500e+02,1.981780433654785156e+01,1.944843101501464844e+01,1.886919975280761719e+01,1.812516975402832031e+01,1.726362609863281250e+01,1.632458877563476562e+01,1.533525657653808594e+01,1.430974292755126953e+01,1.325383949279785156e+01,1.217247390747070312e+01,1.107697296142578125e+01,9.988989830017089844e+00
-5.779749755859375000e+02,1.678360748291015625e+01,1.645863151550292969e+01,1.594431114196777344e+01,1.527614402770996094e+01,1.449455356597900391e+01,1.363891315460205078e+01,1.274334526062011719e+01,1.183512687683105469e+01,1.093559837341308594e+01,1.006263923645019531e+01,9.233218193054199219e+00,8.464660644531250000e+00
-5.821264038085937500e+02,1.099024200439453125e+01,1.089009284973144531e+01,1.072503471374511719e+01,1.049780178070068359e+01,1.021213531494140625e+01,9.872663497924804688e+00,9.484815597534179688e+00,9.054671287536621094e+00,8.588842391967773438e+00,8.094261169433593750e+00,7.578078269958496094e+00,7.047478675842285156e+00
-5.817252807617187500e+02,1.156218051910400391e+01,1.147579765319824219e+01,1.133312225341796875e+01,1.113608646392822266e+01,1.088731002807617188e+01,1.059009456634521484e+01,1.024830055236816406e+01,9.866304397583007812e+00,9.448898315429687500e+00,9.001176834106445312e+00,8.528451919555664062e+00,8.036146163940429688e+00
-5.820017700195312500e+02,1.117750453948974609e+01,1.110988998413085938e+01,1.099786949157714844e+01,1.084243774414062500e+01,1.064497947692871094e+01,1.040723609924316406e+01,1.013130760192871094e+01,9.819610595703125000e+00,9.474887847900390625e+00,9.100115776062011719e+00,8.698534011840820312e+00,8.273578643798828125e+00
-5.836788940429687500e+02,8.808219909667968750e+00,8.748297691345214844e+00,8.649250030517578125e+00,8.512287139892578125e+00,8.339061737060546875e+00,8.131677627563476562e+00,7.892610549926757812e+00,7.624675273895263672e+00,7.330992698669433594e+00,7.014919281005859375e+00,6.680000782012939453e+00,6.329908370971679688e+00
-5.842363281250000000e+02,8.015589714050292969e+00,7.943064689636230469e+00,7.823602676391601562e+00,7.659282684326171875e+00,7.452956199645996094e+00,7.208129882812500000e+00,6.928924560546875000e+00,6.619937896728515625e+00,6.286154747009277344e+00,5.932790756225585938e+00,5.565192699432373047e+00,5.188701629638671875e+00
-5.842985839843750000e+02,7.927353858947753906e+00,7.854022979736328125e+00,7.733127593994140625e+00,7.566623687744140625e+00,7.357175827026367188e+00,7.108104705810546875e+00,6.823292732238769531e+00,6.507108688354492188e+00,6.164291858673095703e+00,5.799849033355712891e+00,5.418939113616943359e+00,5.026762485504150391e+00
-5.834990234375000000e+02,9.005704879760742188e+00,8.791988372802734375e+00,8.482942581176757812e+00,8.121273040771484375e+00,7.728988170623779297e+00,7.300523281097412109e+00,6.814764022827148438e+00,6.258069038391113281e+00,5.642918586730957031e+00,5.010010242462158203e+00,4.411735534667968750e+00,3.887427091598510742e+00
-5.847902221679687500e+02,7.182897567749023438e+00,6.982402801513671875e+00,6.704546928405761719e+00,6.399440765380859375e+00,6.090999126434326172e+00,5.768494606018066406e+00,5.401410102844238281e+00,4.967686176300048828e+00,4.476759910583496094e+00,3.972160339355468750e+00,3.511546611785888672e+00,3.136478900909423828e+00
-5.852999877929687500e+02,6.494387149810791016e+00,6.372477054595947266e+00,6.175809860229492188e+00,5.913697242736816406e+00,5.598299980163574219e+00,5.243826866149902344e+00,4.865599155426025391e+00,4.479067802429199219e+00,4.098795413970947266e+00,3.737619400024414062e+00,3.405809879302978516e+00,3.110551357269287109e+00
-5.853211059570312500e+02,6.475814819335937500e+00,6.386491298675537109e+00,6.240415573120117188e+00,6.041674613952636719e+00,5.795759201049804688e+00,5.509350776672363281e+00,5.190063476562500000e+00,4.846157073974609375e+00,4.486214637756347656e+00,4.118838787078857422e+00,3.752333641052246094e+00,3.394416809082031250e+00
-5.861016845703125000e+02,5.367878913879394531e+00,5.273909091949462891e+00,5.140264034271240234e+00,4.987640380859375000e+00,4.826448440551757812e+00,4.653354644775390625e+00,4.457124710083007812e+00,4.229824066162109375e+00,3.975932121276855469e+00,3.713384628295898438e+00,3.465568065643310547e+00,3.249311208724975586e+00
-5.864332275390625000e+02,4.888296604156494141e+00,4.772870063781738281e+00,4.631626605987548828e+00,4.507863044738769531e+00,4.417404174804687500e+00,4.340761661529541016e+00,4.238262653350830078e+00,4.078305244445800781e+00,3.860525608062744141e+00,3.618912696838378906e+00,3.402707815170288086e+00,3.247191905975341797e+00
-5.860452880859375000e+02,5.451127052307128906e+00,5.360525131225585938e+00,5.213289260864257812e+00,5.014859676361083984e+00,4.772459030151367188e+00,4.494693756103515625e+00,4.191142082214355469e+00,3.871840000152587891e+00,3.546829700469970703e+00,3.225614547729492188e+00,2.916785955429077148e+00,2.627615928649902344e+00
-5.863327026367187500e+02,5.055861473083496094e+00,4.998168945312500000e+00,4.903340339660644531e+00,4.773313522338867188e+00,4.610712051391601562e+00,4.418748378753662109e+00,4.201126098632812500e+00,3.961909532546997070e+00,3.705420494079589844e+00,3.436069965362548828e+00,3.158268928527832031e+00,2.876295804977416992e+00
-5.867587280273437500e+02,4.442173957824707031e+00,4.351677894592285156e+00,4.205478668212890625e+00,4.010242938995361328e+00,3.774771690368652344e+00,3.509514093399047852e+00,3.225981235504150391e+00,2.936097145080566406e+00,2.651578664779663086e+00,2.383234500885009766e+00,2.140444755554199219e+00,1.930633187294006348e+00
-5.864074096679687500e+02,4.922019958496093750e+00,4.781771659851074219e+00,4.556562423706054688e+00,4.258662223815917969e+00,3.904211997985839844e+00,3.512243270874023438e+00,3.103558778762817383e+00,2.699481248855590820e+00,2.320595979690551758e+00,1.985520958900451660e+00,1.709825515747070312e+00,1.505117177963256836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
