-2.285679473876953125e+02,1.949411926269531250e+02,-2.003374481201171875e+01,2.584865760803222656e+01,-3.279978561401367188e+01,1.225344276428222656e+01,3.368294143676757812e+01,-4.021784973144531250e+01,-1.796466827392578125e+01,3.096737623214721680e+00,-9.328991889953613281e+00,1.187367248535156250e+01,-9.664719581604003906e+00
-2.924411926269531250e+02,1.961947937011718750e+02,2.048367881774902344e+01,9.167327880859375000e+00,-4.745399475097656250e+01,9.285630226135253906e+00,3.919026947021484375e+01,-2.761450195312500000e+01,-2.694482421875000000e+01,-3.970838069915771484e+00,-1.241113471984863281e+01,-7.806579470634460449e-01,-4.621807098388671875e+00
-3.296220703125000000e+02,2.006844177246093750e+02,4.729495620727539062e+01,-4.028373718261718750e+00,-5.347946166992187500e+01,7.000575065612792969e+00,3.905003356933593750e+01,-1.863285446166992188e+01,-3.034261512756347656e+01,-9.681504249572753906e+00,-1.856110000610351562e+01,-3.291336536407470703e+00,-1.560058355331420898e+00
-3.959689941406250000e+02,1.964808502197265625e+02,7.378632354736328125e+01,-1.086923789978027344e+01,-3.609233093261718750e+01,2.899435520172119141e+00,3.323340606689453125e+01,5.485800266265869141e+00,-2.433941268920898438e+01,-1.741863632202148438e+01,-1.495197772979736328e+01,3.058724641799926758e+00,6.179389953613281250e+00
-4.797209777832031250e+02,1.344439392089843750e+02,7.420684814453125000e+01,2.210859298706054688e+01,5.090553283691406250e+00,1.533825778961181641e+01,2.498916435241699219e+01,1.632559585571289062e+01,-3.625836133956909180e+00,-1.512301635742187500e+01,-9.302829742431640625e+00,4.709344863891601562e+00,1.142230033874511719e+01
-5.373432006835937500e+02,6.944532775878906250e+01,4.671170043945312500e+01,2.851977157592773438e+01,2.462658309936523438e+01,2.990096282958984375e+01,3.168760871887207031e+01,2.359204864501953125e+01,1.121150588989257812e+01,4.842591285705566406e+00,8.059782028198242188e+00,1.446169185638427734e+01,1.515015029907226562e+01
-5.614244995117187500e+02,4.198861694335937500e+01,3.375418853759765625e+01,2.699577522277832031e+01,2.477418327331542969e+01,2.484008026123046875e+01,2.296472930908203125e+01,1.797697257995605469e+01,1.287221813201904297e+01,1.106367874145507812e+01,1.233046913146972656e+01,1.309802246093750000e+01,1.053273582458496094e+01
-5.690738525390625000e+02,3.396166992187500000e+01,3.150113296508789062e+01,2.840152740478515625e+01,2.529538345336914062e+01,2.228939628601074219e+01,1.929612541198730469e+01,1.649097442626953125e+01,1.428883552551269531e+01,1.286163711547851562e+01,1.181467819213867188e+01,1.048481559753417969e+01,8.590076446533203125e+00
-5.732841186523437500e+02,2.845682525634765625e+01,2.702131652832031250e+01,2.488834762573242188e+01,2.236937904357910156e+01,1.977182388305664062e+01,1.732376861572265625e+01,1.513177967071533203e+01,1.318340206146240234e+01,1.138997268676757812e+01,9.651069641113281250e+00,7.915266036987304688e+00,6.213990211486816406e+00
-5.738583374023437500e+02,2.776007270812988281e+01,2.665495681762695312e+01,2.502147293090820312e+01,2.309813690185546875e+01,2.110018920898437500e+01,1.915776634216308594e+01,1.729186630249023438e+01,1.543597030639648438e+01,1.349301242828369141e+01,1.140339183807373047e+01,9.195535659790039062e+00,6.997765541076660156e+00
-5.746390380859375000e+02,2.669280242919921875e+01,2.569372177124023438e+01,2.422365379333496094e+01,2.250540733337402344e+01,2.073884773254394531e+01,1.904216766357421875e+01,1.742848587036132812e+01,1.582558822631835938e+01,1.412933063507080078e+01,1.226840400695800781e+01,1.025351047515869141e+01,8.191004753112792969e+00
-5.780322875976562500e+02,2.205356979370117188e+01,2.149745559692382812e+01,2.065962409973144531e+01,1.964318084716796875e+01,1.854312133789062500e+01,1.741938400268554688e+01,1.628467750549316406e+01,1.511108016967773438e+01,1.385242271423339844e+01,1.247345638275146484e+01,1.097459030151367188e+01,9.402496337890625000e+00
-5.782454833984375000e+02,2.181652832031250000e+01,2.143074226379394531e+01,2.080849456787109375e+01,1.997651100158691406e+01,1.896510505676269531e+01,1.780425262451171875e+01,1.652165222167968750e+01,1.514307880401611328e+01,1.369451999664306641e+01,1.220468139648437500e+01,1.070636749267578125e+01,9.235721588134765625e+00
-5.753922729492187500e+02,2.572945404052734375e+01,2.499922943115234375e+01,2.387031173706054688e+01,2.245228004455566406e+01,2.086096191406250000e+01,1.919585800170898438e+01,1.752606010437011719e+01,1.588783931732177734e+01,1.429240608215332031e+01,1.273909950256347656e+01,1.122779083251953125e+01,9.765719413757324219e+00
-5.755927124023437500e+02,2.546425247192382812e+01,2.477999496459960938e+01,2.370235443115234375e+01,2.231596755981445312e+01,2.072187805175781250e+01,1.902365493774414062e+01,1.731394958496093750e+01,1.566361999511718750e+01,1.411521911621093750e+01,1.268157005310058594e+01,1.134965419769287109e+01,1.008862304687500000e+01
-5.726708374023437500e+02,2.953182601928710938e+01,2.865609359741210938e+01,2.726652526855468750e+01,2.545869445800781250e+01,2.334913635253906250e+01,2.106139945983886719e+01,1.871226882934570312e+01,1.640016555786132812e+01,1.419743061065673828e+01,1.214729404449462891e+01,1.026581478118896484e+01,8.547866821289062500e+00
-5.653222045898437500e+02,3.972935485839843750e+01,3.828921508789062500e+01,3.602455139160156250e+01,3.311552429199218750e+01,2.977354240417480469e+01,2.621188163757324219e+01,2.262051200866699219e+01,1.914949417114257812e+01,1.590257740020751953e+01,1.294010734558105469e+01,1.028809738159179688e+01,7.949807643890380859e+00
-5.624295654296875000e+02,4.366703414916992188e+01,4.178739166259765625e+01,3.885289764404296875e+01,3.512986373901367188e+01,3.093463897705078125e+01,2.658949661254882812e+01,2.238065147399902344e+01,1.852544403076171875e+01,1.515362453460693359e+01,1.230494308471679688e+01,9.942090034484863281e+00,7.975351810455322266e+00
-5.696798706054687500e+02,3.361270904541015625e+01,3.230885314941406250e+01,3.026607322692871094e+01,2.766031455993652344e+01,2.470222091674804688e+01,2.160883712768554688e+01,1.857614707946777344e+01,1.575695610046386719e+01,1.324740219116210938e+01,1.108385658264160156e+01,9.250025749206542969e+00,7.692247390747070312e+00
-5.785915527343750000e+02,2.120442199707031250e+01,2.046931838989257812e+01,1.932493209838867188e+01,1.787956619262695312e+01,1.626137542724609375e+01,1.459981727600097656e+01,1.300786590576171875e+01,1.156791496276855469e+01,1.032361984252929688e+01,9.278850555419921875e+00,8.403549194335937500e+00,7.645147323608398438e+00
-5.799692993164062500e+02,1.923067855834960938e+01,1.843460845947265625e+01,1.723390960693359375e+01,1.578965854644775391e+01,1.427824878692626953e+01,1.285673904418945312e+01,1.163474178314208984e+01,1.065889167785644531e+01,9.912731170654296875e+00,9.330813407897949219e+00,8.822432518005371094e+00,8.298427581787109375e+00
-5.823316650390625000e+02,1.589373207092285156e+01,1.511464405059814453e+01,1.395693588256835938e+01,1.259832954406738281e+01,1.122947502136230469e+01,1.001385974884033203e+01,9.056331634521484375e+00,8.387584686279296875e+00,7.967305183410644531e+00,7.703721523284912109e+00,7.483608245849609375e+00,7.203948020935058594e+00
-5.821807250976562500e+02,1.612654685974121094e+01,1.539537811279296875e+01,1.428812026977539062e+01,1.294828796386718750e+01,1.153527259826660156e+01,1.019442939758300781e+01,9.031926155090332031e+00,8.099778175354003906e+00,7.393813133239746094e+00,6.864208221435546875e+00,6.435386180877685547e+00,6.029806137084960938e+00
-5.813308715820312500e+02,1.728921508789062500e+01,1.644400596618652344e+01,1.515781402587890625e+01,1.359010505676269531e+01,1.192109870910644531e+01,1.032003784179687500e+01,8.917770385742187500e+00,7.788981437683105469e+00,6.947225570678710938e+00,6.352988243103027344e+00,5.931872844696044922e+00,5.598155498504638672e+00
-5.823278198242187500e+02,1.586561965942382812e+01,1.498989105224609375e+01,1.368358802795410156e+01,1.214028167724609375e+01,1.056817436218261719e+01,9.147394180297851562e+00,7.997310161590576172e+00,7.161202430725097656e+00,6.610764503479003906e+00,6.267138481140136719e+00,6.031326770782470703e+00,5.814564704895019531e+00
-5.834937133789062500e+02,1.424036407470703125e+01,1.343888854980468750e+01,1.226580333709716797e+01,1.091954612731933594e+01,9.600792884826660156e+00,8.463633537292480469e+00,7.583300590515136719e+00,6.949102401733398438e+00,6.483459472656250000e+00,6.079570770263671875e+00,5.645049095153808594e+00,5.136997222900390625e+00
-5.841941528320312500e+02,1.328682041168212891e+01,1.258015632629394531e+01,1.151693534851074219e+01,1.024050521850585938e+01,8.903011322021484375e+00,7.633728981018066406e+00,6.516756057739257812e+00,5.583409786224365234e+00,4.820198059082031250e+00,4.188470363616943359e+00,3.648428440093994141e+00,3.179274082183837891e+00
-5.841517944335937500e+02,1.334439277648925781e+01,1.262034893035888672e+01,1.149739265441894531e+01,1.008737659454345703e+01,8.522160530090332031e+00,6.934971809387207031e+00,5.443545341491699219e+00,4.137873649597167969e+00,3.074291229248046875e+00,2.275909662246704102e+00,1.738247632980346680e+00,1.437711715698242188e+00
-5.836817626953125000e+02,1.396498489379882812e+01,1.311071968078613281e+01,1.177870368957519531e+01,1.009421157836914062e+01,8.209800720214843750e+00,6.286907196044921875e+00,4.477338314056396484e+00,2.907464265823364258e+00,1.666945934295654297e+00,8.032588958740234375e-01,3.220163583755493164e-01,1.923789978027343750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
