-3.417243347167968750e+02,2.185392150878906250e+02,4.013386535644531250e+01,1.109671783447265625e+01,-1.844257736206054688e+01,1.290028190612792969e+01,3.993977355957031250e+01,-4.969089508056640625e+00,-7.820764541625976562e+00,1.425119638442993164e+00,-2.336642265319824219e+01,7.612945556640625000e+00,-3.849215745925903320e+00
-3.058119812011718750e+02,2.161371307373046875e+02,9.062516212463378906e+00,3.536531448364257812e+01,2.605576276779174805e+00,1.120744514465332031e+01,4.260800933837890625e+01,-1.239577579498291016e+01,-1.634643745422363281e+01,1.098786950111389160e+00,-2.045687103271484375e+01,1.134267425537109375e+01,-3.871344566345214844e+00
-3.374971618652343750e+02,1.958619537353515625e+02,2.025120496749877930e+00,5.652487182617187500e+01,2.720051193237304688e+01,-1.798791766166687012e+00,3.499212646484375000e+01,-4.476497650146484375e+00,-2.256269264221191406e+01,1.139081001281738281e+00,-2.568459510803222656e-01,9.431821107864379883e-01,-1.374753952026367188e+01
-4.152837829589843750e+02,1.448768463134765625e+02,3.231076049804687500e+01,7.454919433593750000e+01,2.543444061279296875e+01,-7.077770233154296875e+00,1.028536987304687500e+01,1.228191184997558594e+01,-1.024998664855957031e+01,-1.098716163635253906e+01,2.503102111816406250e+01,-1.563153648376464844e+01,-4.089987564086914062e+01
-4.019077148437500000e+02,6.179485702514648438e+01,7.383859252929687500e+01,1.046183853149414062e+02,-1.645097374916076660e+00,1.001828002929687500e+01,8.732703208923339844e+00,-2.684531211853027344e+00,-4.217370986938476562e+00,-1.487346839904785156e+01,2.625408172607421875e-01,-5.563531875610351562e+00,-3.155456924438476562e+01
-2.473654327392578125e+02,3.987480926513671875e+01,4.451302051544189453e+00,1.251031188964843750e+02,-1.557364082336425781e+01,-2.508720016479492188e+01,1.102878379821777344e+01,-8.433768272399902344e+00,-9.087581634521484375e+00,-1.706185913085937500e+01,-1.769309616088867188e+01,1.550352096557617188e+00,-2.330302047729492188e+01
-1.682011413574218750e+02,4.204106903076171875e+01,-2.608388900756835938e+01,1.306919250488281250e+02,-2.088785171508789062e+01,-3.665654373168945312e+01,1.164272689819335938e+01,-8.844829559326171875e+00,-9.391724586486816406e+00,-8.829329490661621094e+00,-2.215290832519531250e+01,9.576620101928710938e+00,-2.681101608276367188e+01
-1.428451232910156250e+02,5.623862457275390625e+01,-2.899304199218750000e+01,1.405889892578125000e+02,-1.530601119995117188e+01,-4.377896499633789062e+01,5.142967700958251953e+00,-1.055912590026855469e+01,-1.253024959564208984e+01,-2.930481195449829102e+00,-2.035175704956054688e+01,1.961573410034179688e+01,-2.335291481018066406e+01
-1.738631134033203125e+02,8.795832061767578125e+01,-2.777918434143066406e+01,1.449400177001953125e+02,-4.220197677612304688e+00,-3.790496444702148438e+01,1.297253847122192383e+00,-7.240375518798828125e+00,-1.028055381774902344e+01,5.589742660522460938e-01,-1.550858306884765625e+01,2.843100357055664062e+01,-1.817110824584960938e+01
-3.049626770019531250e+02,1.266457748413085938e+02,-2.498865509033203125e+01,1.278299713134765625e+02,1.788380813598632812e+01,-3.799323654174804688e+01,6.634555816650390625e+00,-8.741535186767578125e+00,-1.621927976608276367e+00,-8.585170745849609375e+00,-1.030566596984863281e+01,2.771194458007812500e+01,-8.771458625793457031e+00
-4.037456970214843750e+02,1.246155395507812500e+02,-1.796861886978149414e+00,9.453042602539062500e+01,4.410704803466796875e+01,-1.352108955383300781e+01,1.067517852783203125e+01,-7.470175027847290039e-01,-2.446095466613769531e+00,-1.245962142944335938e+00,8.234721183776855469e+00,1.084253692626953125e+01,-1.496172904968261719e+01
-2.202492218017578125e+02,1.376101531982421875e+02,-3.380133819580078125e+01,1.388362426757812500e+02,1.081024169921875000e+01,-2.120484352111816406e+01,1.482910156250000000e+01,4.660006523132324219e+00,-6.885964393615722656e+00,-5.041087150573730469e+00,-6.547774314880371094e+00,1.302856063842773438e+01,-2.179961776733398438e+01
-1.608306427001953125e+02,1.393595886230468750e+02,-3.848350524902343750e+01,1.418170166015625000e+02,-9.550567626953125000e+00,-2.516806411743164062e+01,1.253302764892578125e+01,4.429165840148925781e+00,-7.805040359497070312e+00,-5.066742897033691406e+00,-1.054768371582031250e+01,1.200900650024414062e+01,-2.349446296691894531e+01
-1.825910797119140625e+02,1.415876770019531250e+02,-4.295542144775390625e+01,1.353260192871093750e+02,-1.694564437866210938e+01,-3.054263687133789062e+01,7.454125881195068359e+00,-2.986432790756225586e+00,-6.525668144226074219e+00,-1.086849021911621094e+01,-9.358211517333984375e+00,7.232015609741210938e+00,-2.193553924560546875e+01
-2.564096069335937500e+02,1.595034484863281250e+02,-3.462120056152343750e+01,1.189793395996093750e+02,5.049471259117126465e-01,-3.708332824707031250e+01,9.270338058471679688e+00,-1.392208671569824219e+01,-1.499331235885620117e+00,-8.232940673828125000e+00,-1.669322371482849121e+00,-4.198279380798339844e+00,-1.763767814636230469e+01
-3.211026611328125000e+02,1.750064239501953125e+02,-1.720524978637695312e+01,8.429989624023437500e+01,1.576700878143310547e+01,-4.427916717529296875e+01,1.948260498046875000e+01,-1.743593215942382812e+01,-3.278861999511718750e+01,2.457529449462890625e+01,2.440602302551269531e+00,-3.910405731201171875e+01,-5.385808944702148438e+00
-3.673890991210937500e+02,1.644662933349609375e+02,4.783729076385498047e+00,8.359252166748046875e+01,2.406196594238281250e+01,-3.766911315917968750e+01,1.902092361450195312e+01,-1.369191360473632812e+01,-3.496614074707031250e+01,2.909991073608398438e+01,3.684845685958862305e+00,-4.541836166381835938e+01,-8.569549560546875000e+00
-4.170064697265625000e+02,1.358576354980468750e+02,2.095942687988281250e+01,8.053163146972656250e+01,3.454417419433593750e+01,2.745849370956420898e+00,2.257285118103027344e+01,-5.938205718994140625e+00,-6.033377647399902344e+00,1.736440086364746094e+01,1.861563444137573242e+00,-1.952011871337890625e+01,-8.648961067199707031e+00
-2.746560058593750000e+02,1.992156677246093750e+02,3.747309207916259766e+00,5.872597885131835938e+01,2.791291236877441406e+00,1.739113998413085938e+01,7.279898643493652344e+00,-2.773378753662109375e+01,-4.298946380615234375e+00,8.908209800720214844e+00,-1.095384716987609863e+00,1.056175041198730469e+01,-2.936737537384033203e+00
-2.172609252929687500e+02,2.278295288085937500e+02,6.504972934722900391e+00,4.123019409179687500e+01,-1.084426021575927734e+01,1.663834381103515625e+01,2.037511062622070312e+01,-3.101018333435058594e+01,-1.591841316223144531e+01,1.142075729370117188e+01,-1.554574489593505859e+01,1.859784889221191406e+01,-6.861310005187988281e+00
-2.441728057861328125e+02,2.403562316894531250e+02,2.210578727722167969e+01,1.140167140960693359e+01,-2.197453689575195312e+01,8.754554748535156250e+00,3.412718582153320312e+01,-2.989597129821777344e+01,-2.384375000000000000e+01,1.249363803863525391e+01,-2.826068878173828125e+01,1.760543060302734375e+01,-7.073441028594970703e+00
-3.301394653320312500e+02,2.381051940917968750e+02,5.593672180175781250e+01,-1.894630813598632812e+01,-3.948584747314453125e+01,9.008477210998535156e+00,3.414345550537109375e+01,-1.857806777954101562e+01,-2.787326240539550781e+01,-2.617891728878021240e-01,-3.333137130737304688e+01,3.606143712997436523e+00,-9.258641004562377930e-01
-4.165017395019531250e+02,2.206722717285156250e+02,8.527351379394531250e+01,-1.167341423034667969e+01,-3.617665863037109375e+01,6.729981422424316406e+00,3.217444992065429688e+01,8.876298904418945312e+00,-1.284056854248046875e+01,-2.092956542968750000e+01,-1.909847259521484375e+01,6.885838508605957031e-02,3.687717437744140625e+00
-4.958318176269531250e+02,1.530600433349609375e+02,7.918370819091796875e+01,1.493020534515380859e+01,-4.918639659881591797e+00,1.294331932067871094e+01,3.371668624877929688e+01,3.014903450012207031e+01,5.263427734375000000e+00,-1.656008720397949219e+01,-1.666714859008789062e+01,1.079581499099731445e+00,1.778709411621093750e+01
-5.371218261718750000e+02,1.062544555664062500e+02,5.899932098388671875e+01,1.904512977600097656e+01,9.012418746948242188e+00,2.354272460937500000e+01,3.818190002441406250e+01,3.376709747314453125e+01,1.263729381561279297e+01,-6.934553146362304688e+00,-9.959123611450195312e+00,2.060471296310424805e+00,1.514509773254394531e+01
-5.736425170898437500e+02,6.575695800781250000e+01,4.315845489501953125e+01,2.302600479125976562e+01,1.633925056457519531e+01,2.165818023681640625e+01,2.788034439086914062e+01,2.490682411193847656e+01,1.244903945922851562e+01,-5.436403751373291016e-01,-4.591714859008789062e+00,1.803180456161499023e+00,1.135787963867187500e+01
-5.978458862304687500e+02,3.837624359130859375e+01,3.097746086120605469e+01,2.296619796752929688e+01,1.749840545654296875e+01,1.512311172485351562e+01,1.401291370391845703e+01,1.205181884765625000e+01,8.890451431274414062e+00,6.205965995788574219e+00,6.020811080932617188e+00,8.624921798706054688e+00,1.196597576141357422e+01
-6.038479003906250000e+02,3.193986511230468750e+01,2.921987152099609375e+01,2.527564620971679688e+01,2.084008979797363281e+01,1.667840003967285156e+01,1.341066074371337891e+01,1.137734222412109375e+01,1.058019256591796875e+01,1.071078109741210938e+01,1.125513648986816406e+01,1.164380836486816406e+01,1.140590286254882812e+01
-6.074924316406250000e+02,2.702332687377929688e+01,2.496976852416992188e+01,2.199196624755859375e+01,1.863900756835937500e+01,1.547702407836914062e+01,1.295490264892578125e+01,1.130666828155517578e+01,1.051474571228027344e+01,1.034074211120605469e+01,1.041135025024414062e+01,1.033319091796875000e+01,9.803498268127441406e+00
-6.106711425781250000e+02,2.263957595825195312e+01,2.090429496765136719e+01,1.840575790405273438e+01,1.562751960754394531e+01,1.306288528442382812e+01,1.109291076660156250e+01,9.897847175598144531e+00,9.425395965576171875e+00,9.422819137573242188e+00,9.522453308105468750e+00,9.355550765991210938e+00,8.661989212036132812e+00
-6.076065673828125000e+02,2.695863342285156250e+01,2.515587234497070312e+01,2.247559738159179688e+01,1.932053756713867188e+01,1.611066055297851562e+01,1.318742561340332031e+01,1.074431037902832031e+01,8.801298141479492188e+00,7.228775978088378906e+00,5.812263965606689453e+00,4.337900161743164062e+00,2.673384666442871094e+00
-6.037504882812500000e+02,3.246697998046875000e+01,3.079403686523437500e+01,2.822368240356445312e+01,2.503570175170898438e+01,2.154010009765625000e+01,1.802046585083007812e+01,1.468958759307861328e+01,1.166710186004638672e+01,8.983068466186523438e+00,6.604036331176757812e+00,4.472441673278808594e+00,2.546689033508300781e+00
-6.049218139648437500e+02,3.094591331481933594e+01,2.965167617797851562e+01,2.762717819213867188e+01,2.504686164855957031e+01,2.211211013793945312e+01,1.902076339721679688e+01,1.594183158874511719e+01,1.300048446655273438e+01,1.027550125122070312e+01,7.807818412780761719e+00,5.616204261779785156e+00,3.714169502258300781e+00
-6.121920166015625000e+02,2.087950706481933594e+01,2.026416397094726562e+01,1.935924911499023438e+01,1.818746948242187500e+01,1.683595657348632812e+01,1.546108818054199219e+01,1.411065292358398438e+01,1.275429534912109375e+01,1.143606567382812500e+01,1.019264793395996094e+01,8.951286315917968750e+00,7.678874015808105469e+00
-6.161481933593750000e+02,1.525730895996093750e+01,1.491864871978759766e+01,1.489445972442626953e+01,1.472076034545898438e+01,1.405773162841796875e+01,1.341648483276367188e+01,1.310685539245605469e+01,1.261030101776123047e+01,1.168873023986816406e+01,1.090465164184570312e+01,1.046477890014648438e+01,9.809679031372070312e+00
-6.137215576171875000e+02,1.881092071533203125e+01,1.845269012451171875e+01,1.792435455322265625e+01,1.719458580017089844e+01,1.624787139892578125e+01,1.516316604614257812e+01,1.400666427612304688e+01,1.275876235961914062e+01,1.142414855957031250e+01,1.009402275085449219e+01,8.828661918640136719e+00,7.601202011108398438e+00
-6.074879150390625000e+02,2.748905181884765625e+01,2.668065643310546875e+01,2.537074279785156250e+01,2.361341094970703125e+01,2.148043823242187500e+01,1.905764389038085938e+01,1.644052124023437500e+01,1.372948837280273438e+01,1.102495098114013672e+01,8.422523498535156250e+00,6.008584976196289062e+00,3.856501579284667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
