-5.703320922851562500e+02,3.682086944580078125e+00,3.666916370391845703e+00,3.641732931137084961e+00,3.606693029403686523e+00,3.562001705169677734e+00,3.507935523986816406e+00,3.444817066192626953e+00,3.373027801513671875e+00,3.292991638183593750e+00,3.205191135406494141e+00,3.110143661499023438e+00,3.008412361145019531e+00
-5.700310058593750000e+02,4.101531982421875000e+00,4.067750930786132812e+00,4.012413024902343750e+00,3.936921119689941406e+00,3.843168735504150391e+00,3.733464241027832031e+00,3.610449075698852539e+00,3.476996421813964844e+00,3.336111068725585938e+00,3.190819025039672852e+00,3.044061183929443359e+00,2.898593902587890625e+00
-5.700112915039062500e+02,4.114547729492187500e+00,4.036559581756591797e+00,3.910004854202270508e+00,3.739853620529174805e+00,3.532743930816650391e+00,3.296678543090820312e+00,3.040655612945556641e+00,2.774275302886962891e+00,2.507266759872436523e+00,2.249120235443115234e+00,2.008594512939453125e+00,1.793380737304687500e+00
-5.688072509765625000e+02,5.805044651031494141e+00,5.690920829772949219e+00,5.506172657012939453e+00,5.258699893951416016e+00,4.959003448486328125e+00,4.619701385498046875e+00,4.254880428314208984e+00,3.879421710968017578e+00,3.508273124694824219e+00,3.155744552612304688e+00,2.834802150726318359e+00,2.556466579437255859e+00
-5.684211425781250000e+02,6.362409591674804688e+00,6.281934738159179688e+00,6.151972770690917969e+00,5.978518486022949219e+00,5.769487380981445312e+00,5.534251689910888672e+00,5.283130645751953125e+00,5.026801109313964844e+00,4.775711059570312500e+00,4.539505958557128906e+00,4.326511383056640625e+00,4.143299579620361328e+00
-4.615483703613281250e+02,1.274707336425781250e+02,6.235575866699218750e+01,1.156765174865722656e+01,5.534511208534240723e-01,1.278923416137695312e+01,1.681223487854003906e+01,2.259493827819824219e+00,-1.512464332580566406e+01,-1.800687789916992188e+01,-7.617754936218261719e+00,1.868755340576171875e+00,1.912691593170166016e+00
-3.310839843750000000e+02,1.992849731445312500e+02,2.929340934753417969e+01,9.459060668945312500e+00,1.209152984619140625e+01,1.745579528808593750e+01,4.491284847259521484e+00,-2.133400917053222656e+01,-2.045917510986328125e+01,-2.007488059997558594e+01,-2.796532630920410156e+00,-3.335623979568481445e+00,-2.416859436035156250e+01
-2.743260192871093750e+02,1.976195373535156250e+02,-6.353262424468994141e+00,3.643621063232421875e+01,2.232896614074707031e+01,2.721712112426757812e+00,4.645595550537109375e+00,-2.511446762084960938e+01,-1.669779205322265625e+01,-1.234352111816406250e+01,-5.750817775726318359e+00,1.572567582130432129e+00,-2.864731979370117188e+01
-3.056142272949218750e+02,1.746435394287109375e+02,-5.745419502258300781e+00,5.098810958862304688e+01,3.206470489501953125e+01,-6.287536621093750000e+00,-3.847106933593750000e+00,-2.217499160766601562e+01,-1.124340248107910156e+01,-5.523030281066894531e+00,-1.006281495094299316e+00,-1.031266450881958008e+00,-2.733153152465820312e+01
-3.548609008789062500e+02,7.769134521484375000e+01,6.149692535400390625e+01,8.424978637695312500e+01,5.593653202056884766e+00,1.100211048126220703e+01,-5.395111083984375000e+00,-1.587069988250732422e+01,-3.097972273826599121e-01,-1.265338611602783203e+01,-1.557529258728027344e+01,2.914257049560546875e+00,-2.871614837646484375e+01
-2.998313903808593750e+02,5.035360813140869141e+00,5.294614410400390625e+01,1.110697479248046875e+02,3.949018120765686035e-01,-7.148108482360839844e+00,-4.896378517150878906e-01,-2.950212478637695312e+00,-1.080991923809051514e-01,-2.131454277038574219e+01,-2.595646858215332031e+01,3.798821687698364258e+00,-2.367375564575195312e+01
-2.206223602294921875e+02,3.095621109008789062e+01,7.438300609588623047e+00,1.056493835449218750e+02,-3.231772184371948242e-01,-2.596385955810546875e+01,-4.075875282287597656e+00,-2.017883539199829102e+00,-2.916411638259887695e+00,-1.650675201416015625e+01,-1.683213043212890625e+01,7.389681816101074219e+00,-2.172013854980468750e+01
-2.069838409423828125e+02,9.922132873535156250e+01,-1.867385482788085938e+01,1.188355407714843750e+02,1.742433166503906250e+01,-2.014797592163085938e+01,8.346549034118652344e+00,-2.235537767410278320e-02,5.512958526611328125e+00,-7.228623390197753906e+00,-1.386856555938720703e+01,1.550469684600830078e+01,-2.127883911132812500e+01
-2.696504516601562500e+02,1.425460052490234375e+02,-2.439330673217773438e+01,1.096894226074218750e+02,3.261903762817382812e+01,-2.061216545104980469e+01,1.421888256072998047e+01,-2.904682636260986328e+00,1.281092071533203125e+01,-6.706448554992675781e+00,-1.227823066711425781e+01,1.616489791870117188e+01,-1.580890083312988281e+01
-2.841145935058593750e+02,1.277691040039062500e+02,-1.038659954071044922e+01,1.017982177734375000e+02,4.039543151855468750e+01,-6.597944259643554688e+00,-3.676469802856445312e+00,4.150821685791015625e+00,5.526608467102050781e+00,3.312632322311401367e+00,1.996994614601135254e+00,4.993438720703125000e+00,-1.731889724731445312e+01
-2.007908782958984375e+02,1.333574066162109375e+02,-2.860758972167968750e+01,1.254292221069335938e+02,2.413390731811523438e+01,-2.377399063110351562e+01,1.036386680603027344e+01,3.462281465530395508e+00,1.027614355087280273e+00,2.893028259277343750e+00,-4.442438125610351562e+00,1.323164749145507812e+01,-2.696121978759765625e+01
-1.984524230957031250e+02,1.251985931396484375e+02,-3.467697906494140625e+01,1.370377349853515625e+02,1.554014015197753906e+01,-3.938925170898437500e+01,1.592214393615722656e+01,-2.167604714632034302e-01,4.477167129516601562e+00,-9.508916139602661133e-01,-9.153480529785156250e+00,1.814842224121093750e+01,-3.311574554443359375e+01
-2.408406829833984375e+02,1.229625015258789062e+02,-3.043854522705078125e+01,1.327740936279296875e+02,1.186443519592285156e+01,-4.612789154052734375e+01,5.968162536621093750e+00,-2.832507848739624023e+00,5.681741714477539062e+00,-1.896748423576354980e+00,-6.614932060241699219e+00,6.516148567199707031e+00,-2.775566482543945312e+01
-3.248110656738281250e+02,1.265530929565429688e+02,-7.446206092834472656e+00,1.094584350585937500e+02,2.463345146179199219e+01,-4.018063735961914062e+01,1.326254653930664062e+01,-1.137191963195800781e+01,-1.235566139221191406e+01,1.759661674499511719e+01,-3.671860098838806152e-01,-1.409723663330078125e+01,-2.307231187820434570e+00
-2.693395385742187500e+02,1.418529357910156250e+02,-3.061580276489257812e+01,7.095439910888671875e+01,-5.720118045806884766e+00,7.073228836059570312e+00,1.397469711303710938e+01,-4.028364562988281250e+01,5.252140045166015625e+00,4.233547210693359375e+00,-7.849118232727050781e+00,-5.660912513732910156e+00,-9.073154449462890625e+00
-1.682350463867187500e+02,1.728433227539062500e+02,-3.458013534545898438e+01,4.155473327636718750e+01,-2.667597198486328125e+01,2.302815246582031250e+01,1.189181518554687500e+01,-4.224096679687500000e+01,-1.353382468223571777e-01,5.363407611846923828e+00,-1.227130317687988281e+01,1.796773147583007812e+01,-1.753708076477050781e+01
-1.300550079345703125e+02,1.832151184082031250e+02,-2.426688003540039062e+01,2.663945388793945312e+01,-4.662977600097656250e+01,2.277620315551757812e+01,1.723400497436523438e+01,-4.027533721923828125e+01,-1.010648918151855469e+01,4.212642192840576172e+00,-1.565126991271972656e+01,2.142358589172363281e+01,-1.744983100891113281e+01
-1.614987945556640625e+02,1.822302856445312500e+02,-8.865135192871093750e+00,1.557932090759277344e+01,-5.997857666015625000e+01,2.357169342041015625e+01,2.295820999145507812e+01,-3.860769271850585938e+01,-1.021800136566162109e+01,-5.207083702087402344e+00,-1.980801010131835938e+01,1.597289943695068359e+01,-9.799518585205078125e+00
-2.363849029541015625e+02,1.774827880859375000e+02,1.428627967834472656e+01,8.583150863647460938e+00,-6.581702423095703125e+01,2.624215126037597656e+01,2.841954421997070312e+01,-4.684732818603515625e+01,-1.759896993637084961e+00,-1.477862644195556641e+01,-3.017954254150390625e+01,7.141930580139160156e+00,-2.413382291793823242e+00
-2.829036560058593750e+02,1.935910949707031250e+02,4.412293243408203125e+01,-8.278326988220214844e+00,-6.496262359619140625e+01,2.651428604125976562e+01,3.018362617492675781e+01,-4.203232574462890625e+01,-1.366334199905395508e+00,-1.252661609649658203e+01,-3.188185882568359375e+01,6.375155448913574219e+00,9.152917861938476562e-01
-3.477479858398437500e+02,2.075863952636718750e+02,7.180105590820312500e+01,-9.390019416809082031e+00,-4.028884887695312500e+01,1.573774528503417969e+01,3.627478027343750000e+01,-8.293803215026855469e+00,-1.123548889160156250e+01,-1.223969078063964844e+01,-1.513900184631347656e+01,1.071671867370605469e+01,8.190653800964355469e+00
-4.173716735839843750e+02,1.763552246093750000e+02,8.148443603515625000e+01,6.831664562225341797e+00,-8.204895019531250000e+00,1.619404602050781250e+01,3.236811828613281250e+01,1.806090164184570312e+01,-7.597538948059082031e+00,-1.629689216613769531e+01,-3.553450822830200195e+00,1.255805683135986328e+01,1.507399749755859375e+01
-4.835312500000000000e+02,1.073566436767578125e+02,6.519200134277343750e+01,3.080649948120117188e+01,2.237776184082031250e+01,3.151311874389648438e+01,3.620269775390625000e+01,2.487150382995605469e+01,6.138567447662353516e+00,-3.598158597946166992e+00,1.244117021560668945e+00,1.101696205139160156e+01,1.323583030700683594e+01
-5.228923339843750000e+02,6.259528350830078125e+01,4.464764785766601562e+01,3.044874191284179688e+01,2.788354873657226562e+01,3.277252960205078125e+01,3.438298034667968750e+01,2.662374114990234375e+01,1.354408264160156250e+01,4.368669986724853516e+00,4.085076808929443359e+00,9.306818008422851562e+00,1.272603702545166016e+01
-5.424044189453125000e+02,3.994907379150390625e+01,3.270412445068359375e+01,2.653039550781250000e+01,2.449835014343261719e+01,2.514058494567871094e+01,2.434714889526367188e+01,1.966260910034179688e+01,1.276201438903808594e+01,7.847835540771484375e+00,7.714035034179687500e+00,1.129228973388671875e+01,1.481304359436035156e+01
-5.503665161132812500e+02,3.132687759399414062e+01,2.967534255981445312e+01,2.729732513427734375e+01,2.454402732849121094e+01,2.166385269165039062e+01,1.880932998657226562e+01,1.613466262817382812e+01,1.385990428924560547e+01,1.221544075012207031e+01,1.130171966552734375e+01,1.098991584777832031e+01,1.096354675292968750e+01
-5.531566162109375000e+02,2.765173721313476562e+01,2.670806121826171875e+01,2.523719787597656250e+01,2.337641906738281250e+01,2.128931617736816406e+01,1.914287567138671875e+01,1.708504867553710938e+01,1.522634696960449219e+01,1.362832260131835938e+01,1.230056953430175781e+01,1.120642471313476562e+01,1.027604675292968750e+01
-5.573367919921875000e+02,2.188528823852539062e+01,2.135916137695312500e+01,2.052700805664062500e+01,1.944989585876464844e+01,1.820223999023437500e+01,1.686274337768554688e+01,1.550534343719482422e+01,1.419139575958251953e+01,1.296430778503417969e+01,1.184718227386474609e+01,1.084376907348632812e+01,9.942289352416992188e+00
-5.630937500000000000e+02,1.385024070739746094e+01,1.363389587402343750e+01,1.328656387329101562e+01,1.282664108276367188e+01,1.227716827392578125e+01,1.166352176666259766e+01,1.101112461090087891e+01,1.034329414367675781e+01,9.679653167724609375e+00,9.035150527954101562e+00,8.419864654541015625e+00,7.839446544647216797e+00
-5.668628540039062500e+02,8.567058563232421875e+00,8.488397598266601562e+00,8.358689308166503906e+00,8.179975509643554688e+00,7.955058574676513672e+00,7.687419891357421875e+00,7.381151676177978516e+00,7.040854930877685547e+00,6.671531677246093750e+00,6.278501510620117188e+00,5.867259979248046875e+00,5.443378448486328125e+00
-5.678388671875000000e+02,7.192027091979980469e+00,7.128841876983642578e+00,7.024408817291259766e+00,6.880026817321777344e+00,6.697493553161621094e+00,6.479063510894775391e+00,6.227434635162353516e+00,5.945695877075195312e+00,5.637281417846679688e+00,5.305934906005859375e+00,4.955638885498046875e+00,4.590565681457519531e+00
-5.696496582031250000e+02,4.638175964355468750e+00,4.596138477325439453e+00,4.526663780212402344e+00,4.430624008178710938e+00,4.309219360351562500e+00,4.163967132568359375e+00,3.996671676635742188e+00,3.809404134750366211e+00,3.604459762573242188e+00,3.384345054626464844e+00,3.151721477508544922e+00,2.909374475479125977e+00
-5.701130371093750000e+02,3.988069295883178711e+00,3.961626768112182617e+00,3.917885780334472656e+00,3.857322692871093750e+00,3.780615806579589844e+00,3.688598871231079102e+00,3.582288265228271484e+00,3.462842941284179688e+00,3.331552267074584961e+00,3.189840793609619141e+00,3.039227485656738281e+00,2.881307601928710938e+00
-5.700186157226562500e+02,4.119179725646972656e+00,4.085581779479980469e+00,4.029954910278320312e+00,3.952861547470092773e+00,3.855056047439575195e+00,3.737523555755615234e+00,3.601424217224121094e+00,3.448106288909912109e+00,3.279086112976074219e+00,3.096024036407470703e+00,2.900713682174682617e+00,2.695064306259155273e+00
-5.701732788085937500e+02,3.899179935455322266e+00,3.861755847930908203e+00,3.799808979034423828e+00,3.713974475860595703e+00,3.605130195617675781e+00,3.474388599395751953e+00,3.323082923889160156e+00,3.152756452560424805e+00,2.965129375457763672e+00,2.762107372283935547e+00,2.545733928680419922e+00,2.318179130554199219e+00
-5.713660278320312500e+02,2.218973159790039062e+00,2.200972557067871094e+00,2.171185493469238281e+00,2.129926443099975586e+00,2.077640533447265625e+00,2.014878273010253906e+00,1.942308068275451660e+00,1.860695362091064453e+00,1.770914793014526367e+00,1.673903226852416992e+00,1.570685625076293945e+00,1.462343931198120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
