-6.280133666992187500e+02,1.216322517395019531e+01,1.159729194641113281e+01,1.071165943145751953e+01,9.582857131958007812e+00,8.300790786743164062e+00,6.956527233123779297e+00,5.632201194763183594e+00,4.394757270812988281e+00,3.294150352478027344e+00,2.365087032318115234e+00,1.630793929100036621e+00,1.106535315513610840e+00
-6.285788574218750000e+02,1.142919540405273438e+01,1.105082511901855469e+01,1.044830894470214844e+01,9.661036491394042969e+00,8.738965034484863281e+00,7.738177776336669922e+00,6.716138839721679688e+00,5.727115631103515625e+00,4.818287849426269531e+00,4.026878356933593750e+00,3.378446578979492188e+00,2.886452913284301758e+00
-6.297181396484375000e+02,9.861041069030761719e+00,9.610869407653808594e+00,9.218545913696289062e+00,8.717446327209472656e+00,8.147755622863769531e+00,7.551162719726562500e+00,6.965611457824707031e+00,6.420886516571044922e+00,5.935640335083007812e+00,5.516409873962402344e+00,5.158418178558349609e+00,4.848198890686035156e+00
-6.304240722656250000e+02,8.903921127319335938e+00,8.772596359252929688e+00,8.562513351440429688e+00,8.285776138305664062e+00,7.957316875457763672e+00,7.593243598937988281e+00,7.209119796752929688e+00,6.818456649780273438e+00,6.431586265563964844e+00,6.055025100708007812e+00,5.691453933715820312e+00,5.340205192565917969e+00
-6.295796508789062500e+02,1.006704521179199219e+01,9.854394912719726562e+00,9.544493675231933594e+00,9.189567565917968750e+00,8.838729858398437500e+00,8.524021148681640625e+00,8.252867698669433594e+00,8.009241104125976562e+00,7.762836456298828125e+00,7.482694625854492188e+00,7.150367736816406250e+00,6.767764091491699219e+00
-6.292044677734375000e+02,1.060239219665527344e+01,1.039298629760742188e+01,1.005603027343750000e+01,9.608655929565429688e+00,9.073091506958007812e+00,8.475040435791015625e+00,7.841922760009765625e+00,7.201006412506103516e+00,6.577678680419921875e+00,5.993920326232910156e+00,5.467110633850097656e+00,5.009234905242919922e+00
-6.295113525390625000e+02,1.008625602722167969e+01,9.653102874755859375e+00,9.011671066284179688e+00,8.260578155517578125e+00,7.500825405120849609e+00,6.812920570373535156e+00,6.242067337036132812e+00,5.794881820678710938e+00,5.447056770324707031e+00,5.158113479614257812e+00,4.887513637542724609e+00,4.607017517089843750e+00
-5.425386962890625000e+02,1.042001190185546875e+02,3.926651000976562500e+01,-1.474760150909423828e+01,-2.654286193847656250e+01,-3.253567218780517578e+00,2.270247459411621094e+01,2.617492675781250000e+01,8.814558982849121094e+00,-9.514594078063964844e+00,-1.351256561279296875e+01,-5.026671409606933594e+00,3.736162185668945312e+00
-4.424084167480468750e+02,2.067314300537109375e+02,7.013776397705078125e+01,-1.674803543090820312e+01,-1.671002197265625000e+01,1.527020645141601562e+01,2.080205535888671875e+01,1.663576066493988037e-01,-1.456040763854980469e+01,-1.353343200683593750e+01,-9.189062118530273438e+00,-6.779309749603271484e+00,-3.690697669982910156e+00
-3.378571472167968750e+02,2.283574218750000000e+02,1.787370681762695312e+01,1.566560268402099609e+01,3.046540498733520508e+00,1.106830120086669922e+01,2.038600158691406250e+01,-2.458801651000976562e+01,-1.209387779235839844e+01,2.822166681289672852e+00,-1.358833312988281250e+01,-5.533947348594665527e-01,-3.812490940093994141e+00
-3.213049316406250000e+02,2.187891235351562500e+02,6.602704524993896484e-01,3.507357788085937500e+01,1.481262397766113281e+01,6.885090827941894531e+00,2.112757492065429688e+01,-2.615429687500000000e+01,-1.056274223327636719e+01,6.433921813964843750e+00,-1.585001754760742188e+01,-2.762461304664611816e-01,-6.039050102233886719e+00
-3.767531738281250000e+02,1.909538574218750000e+02,1.918863487243652344e+01,5.166870880126953125e+01,3.338125228881835938e+01,5.951990604400634766e+00,1.532893943786621094e+01,-1.205744934082031250e+01,-5.580083847045898438e+00,5.176395416259765625e+00,-1.381666660308837891e+01,-9.241891860961914062e+00,-1.398999977111816406e+01
-4.337700500488281250e+02,1.310574340820312500e+02,7.116619873046875000e+01,4.976953506469726562e+01,2.993090438842773438e+01,2.384871292114257812e+01,2.328235387802124023e+00,1.831333923339843750e+01,-1.233839988708496094e+01,-5.840682983398437500e+00,1.830547213554382324e+00,-1.433384513854980469e+01,-2.937670516967773438e+01
-3.835995483398437500e+02,3.113093376159667969e+01,7.875427246093750000e+01,8.193420410156250000e+01,6.658618450164794922e-01,2.165312576293945312e+01,1.003577041625976562e+01,3.871615886688232422e+00,-2.664234399795532227e+00,-1.275692749023437500e+01,-1.043586921691894531e+01,-9.390649795532226562e+00,-2.280498504638671875e+01
-2.341000976562500000e+02,3.856996154785156250e+01,1.147885799407958984e+01,8.827798461914062500e+01,-2.151441764831542969e+01,-1.389327526092529297e+01,5.475659847259521484e+00,-1.415232086181640625e+01,-1.106369590759277344e+01,-1.366517066955566406e+01,-1.983094787597656250e+01,-8.316238403320312500e+00,-2.420629501342773438e+01
-1.756149291992187500e+02,5.470526885986328125e+01,-1.837549591064453125e+01,9.633283996582031250e+01,-2.906283187866210938e+01,-2.567525482177734375e+01,4.245488166809082031e+00,-1.874261093139648438e+01,-1.742222595214843750e+01,-1.151607131958007812e+01,-2.708696365356445312e+01,-2.145435571670532227e+00,-3.034892845153808594e+01
-1.764273834228515625e+02,8.764132690429687500e+01,-2.378829574584960938e+01,1.041191864013671875e+02,-2.894470214843750000e+01,-3.111896705627441406e+01,4.928481101989746094e+00,-1.547999763488769531e+01,-2.629587554931640625e+01,-1.220344352722167969e+01,-2.937372970581054688e+01,9.180802345275878906e+00,-3.176024818420410156e+01
-2.568758239746093750e+02,1.259366760253906250e+02,-2.515750885009765625e+01,1.001058959960937500e+02,-1.898107910156250000e+01,-3.345430374145507812e+01,9.955136299133300781e+00,-6.436638355255126953e+00,-2.713329505920410156e+01,-1.319492053985595703e+01,-2.615825653076171875e+01,1.543672084808349609e+01,-3.015485572814941406e+01
-3.610018005371093750e+02,1.528753356933593750e+02,1.014057731628417969e+01,1.083943557739257812e+02,2.309092903137207031e+01,-1.031102180480957031e+01,2.862225341796875000e+01,-8.988198041915893555e-01,5.479045867919921875e+00,1.489830017089843750e-02,1.025781035423278809e-01,1.028586196899414062e+01,-5.929972648620605469e+00
-2.187979125976562500e+02,1.427998352050781250e+02,-4.093831777572631836e-01,1.361003265380859375e+02,-9.826460480690002441e-01,-4.890140533447265625e+00,2.251589965820312500e+01,2.931194305419921875e+00,-2.627954721450805664e+00,8.629749298095703125e+00,-9.271265029907226562e+00,1.918548965454101562e+01,-1.574547386169433594e+01
-1.935680999755859375e+02,1.227577972412109375e+02,-2.343259572982788086e+00,1.419938354492187500e+02,-7.516088962554931641e+00,-4.336944103240966797e+00,1.692876052856445312e+01,4.904791831970214844e+00,-5.211634635925292969e+00,9.432615280151367188e+00,-9.835536956787109375e+00,2.114874267578125000e+01,-1.815218544006347656e+01
-2.275329284667968750e+02,1.224429550170898438e+02,-2.760671043395996094e+01,1.185967254638671875e+02,-1.168279075622558594e+01,-1.166689872741699219e+01,4.782024860382080078e+00,-5.956908226013183594e+00,-4.815670490264892578e+00,5.712669372558593750e+00,-4.724486827850341797e+00,1.769570350646972656e+01,-1.999785614013671875e+01
-3.114252929687500000e+02,1.602432098388671875e+02,-2.663600540161132812e+01,9.063796997070312500e+01,7.975374221801757812e+00,-2.370573043823242188e+01,9.156739234924316406e+00,-1.918685340881347656e+01,5.443832278251647949e-01,3.966068267822265625e+00,7.651121139526367188e+00,5.419620990753173828e+00,-1.247581386566162109e+01
-3.648028259277343750e+02,1.608387145996093750e+02,8.702021837234497070e-01,6.970141601562500000e+01,5.612850189208984375e+00,-1.830477333068847656e+01,4.868591308593750000e+00,-2.645534133911132812e+01,-1.328405666351318359e+01,1.034786415100097656e+01,6.040159225463867188e+00,-1.353861141204833984e+01,-1.032023620605468750e+01
-2.345611419677734375e+02,1.917263793945312500e+02,-1.884810829162597656e+01,4.563578414916992188e+01,-2.364263534545898438e+01,2.075359725952148438e+01,-1.989012002944946289e+00,-3.419279479980468750e+01,-2.019949436187744141e+00,-3.627187967300415039e+00,-8.838771820068359375e+00,1.580953836441040039e+00,-9.102123260498046875e+00
-1.399856567382812500e+02,2.063406066894531250e+02,-1.977516937255859375e+01,3.999124145507812500e+01,-3.202101135253906250e+01,2.145479011535644531e+01,1.666478276252746582e+00,-3.125499343872070312e+01,-9.877652168273925781e+00,5.199548244476318359e+00,-1.836978912353515625e+01,1.457098102569580078e+01,-8.415803909301757812e+00
-1.404617462158203125e+02,2.175282287597656250e+02,-7.476955413818359375e+00,3.400297927856445312e+01,-3.558827209472656250e+01,2.055152511596679688e+01,1.102386093139648438e+01,-2.816031265258789062e+01,-1.481399726867675781e+01,3.579259395599365234e+00,-2.472359466552734375e+01,2.030294990539550781e+01,-5.577533245086669922e+00
-2.182576293945312500e+02,2.324847106933593750e+02,1.549311637878417969e+01,1.502770137786865234e+01,-4.369759368896484375e+01,1.724036979675292969e+01,2.609017181396484375e+01,-3.065667724609375000e+01,-1.361757087707519531e+01,-5.673919916152954102e-01,-2.997476577758789062e+01,1.832517242431640625e+01,-4.339377284049987793e-01
-3.331396179199218750e+02,2.383786926269531250e+02,4.359305572509765625e+01,-1.600050163269042969e+01,-4.223584747314453125e+01,2.024981689453125000e+01,3.313760375976562500e+01,-3.249730682373046875e+01,-1.091024112701416016e+01,1.657330989837646484e+00,-3.302465057373046875e+01,8.960909843444824219e+00,6.364023208618164062e+00
-4.416839904785156250e+02,2.126270141601562500e+02,8.220429992675781250e+01,-1.047517967224121094e+01,-2.175456619262695312e+01,1.221805763244628906e+01,2.831167221069335938e+01,7.720127582550048828e+00,-1.526068687438964844e+01,-1.622567558288574219e+01,-4.074041366577148438e+00,6.738924026489257812e+00,6.986985206604003906e+00
-5.201146850585937500e+02,1.376984100341796875e+02,7.645840454101562500e+01,2.387705993652343750e+01,7.058685302734375000e+00,1.800428390502929688e+01,2.865202713012695312e+01,2.143761444091796875e+01,3.459839820861816406e+00,-6.675247192382812500e+00,-9.955229163169860840e-01,1.108942031860351562e+01,1.557158470153808594e+01
-5.659595336914062500e+02,8.870440673828125000e+01,6.247586822509765625e+01,3.820939636230468750e+01,2.695825195312500000e+01,2.632834053039550781e+01,2.600586509704589844e+01,1.947204208374023438e+01,9.648748397827148438e+00,3.942403316497802734e+00,5.498988628387451172e+00,1.029615974426269531e+01,1.214622879028320312e+01
-5.902747192382812500e+02,6.232525634765625000e+01,5.380913543701171875e+01,4.388951492309570312e+01,3.545738220214843750e+01,2.886957550048828125e+01,2.274357032775878906e+01,1.619903564453125000e+01,1.019743728637695312e+01,6.706742286682128906e+00,6.666088104248046875e+00,8.868980407714843750e+00,1.086839008331298828e+01
-6.075048217773437500e+02,4.041461181640625000e+01,3.769274139404296875e+01,3.353317260742187500e+01,2.844020843505859375e+01,2.300836181640625000e+01,1.783357620239257812e+01,1.342705249786376953e+01,1.014549064636230469e+01,8.148775100708007812e+00,7.390814781188964844e+00,7.643933296203613281e+00,8.551101684570312500e+00
-6.170272827148437500e+02,2.733583068847656250e+01,2.573382568359375000e+01,2.329738235473632812e+01,2.033247184753417969e+01,1.718901824951171875e+01,1.420357513427734375e+01,1.164948272705078125e+01,9.703251838684082031e+00,8.431392669677734375e+00,7.797073364257812500e+00,7.681798934936523438e+00,7.915578365325927734e+00
-6.228860473632812500e+02,1.935093688964843750e+01,1.860647583007812500e+01,1.746092033386230469e+01,1.604217910766601562e+01,1.450206375122070312e+01,1.299429893493652344e+01,1.165293121337890625e+01,1.057443046569824219e+01,9.806323051452636719e+00,9.343852996826171875e+00,9.135122299194335938e+00,9.093461036682128906e+00
-6.221026611328125000e+02,2.045278549194335938e+01,1.968935585021972656e+01,1.850927734375000000e+01,1.703551864624023438e+01,1.541215133666992188e+01,1.378261184692382812e+01,1.226921367645263672e+01,1.095756053924560547e+01,9.888259887695312500e+00,9.057050704956054688e+00,8.422628402709960938e+00,7.920300960540771484e+00
-6.195381469726562500e+02,2.414238166809082031e+01,2.355134201049804688e+01,2.260739898681640625e+01,2.136724472045898438e+01,1.990110206604003906e+01,1.828547286987304688e+01,1.659603500366210938e+01,1.490163993835449219e+01,1.326021194458007812e+01,1.171662712097167969e+01,1.030263328552246094e+01,9.038103103637695312e+00
-6.139720458984375000e+02,3.184638977050781250e+01,3.078174591064453125e+01,2.913807678222656250e+01,2.707998657226562500e+01,2.478437042236328125e+01,2.240609550476074219e+01,2.005430030822753906e+01,1.778532218933105469e+01,1.561255359649658203e+01,1.352845764160156250e+01,1.153006172180175781e+01,9.638690948486328125e+00
-6.098883666992187500e+02,3.761116409301757812e+01,3.650191116333007812e+01,3.474456024169921875e+01,3.246027374267578125e+01,2.979105758666992188e+01,2.688092231750488281e+01,2.386096191406250000e+01,2.084136581420898438e+01,1.791078758239746094e+01,1.514130020141601562e+01,1.259544944763183594e+01,1.033165359497070312e+01
-6.095800781250000000e+02,3.810359954833984375e+01,3.715020751953125000e+01,3.561147689819335938e+01,3.355924224853515625e+01,3.108720779418945312e+01,2.830493545532226562e+01,2.533092880249023438e+01,2.228553009033203125e+01,1.928414535522460938e+01,1.643108367919921875e+01,1.381461143493652344e+01,1.150323867797851562e+01
-6.095405273437500000e+02,3.807938385009765625e+01,3.694123840332031250e+01,3.523284149169921875e+01,3.311300659179687500e+01,3.067162513732910156e+01,2.795269393920898438e+01,2.502655029296875000e+01,2.202914619445800781e+01,1.912390136718750000e+01,1.642368316650390625e+01,1.395325851440429688e+01,1.169293594360351562e+01
-6.125092163085937500e+02,3.397117614746093750e+01,3.306399917602539062e+01,3.164035034179687500e+01,2.979015350341796875e+01,2.759366226196289062e+01,2.512808799743652344e+01,2.248924255371093750e+01,1.979929351806640625e+01,1.718599319458007812e+01,1.474802494049072266e+01,1.253638839721679688e+01,1.056745529174804688e+01
-6.172481079101562500e+02,2.735834121704101562e+01,2.669715118408203125e+01,2.562956809997558594e+01,2.420462799072265625e+01,2.248609542846679688e+01,2.054825401306152344e+01,1.847121238708496094e+01,1.633622741699218750e+01,1.422134208679199219e+01,1.219754600524902344e+01,1.032575607299804688e+01,8.654523849487304688e+00
-6.191979370117187500e+02,2.458172225952148438e+01,2.387689971923828125e+01,2.277892684936523438e+01,2.138584518432617188e+01,1.980556869506835938e+01,1.813624191284179688e+01,1.645172691345214844e+01,1.479563522338867188e+01,1.318485641479492188e+01,1.162065696716308594e+01,1.010331916809082031e+01,8.645309448242187500e+00
-6.210794677734375000e+02,2.198257446289062500e+01,2.144930648803710938e+01,2.059557151794433594e+01,1.947027969360351562e+01,1.813507080078125000e+01,1.665871620178222656e+01,1.511118698120117188e+01,1.355837821960449219e+01,1.205782032012939453e+01,1.065595817565917969e+01,9.386893272399902344e+00,8.272610664367675781e+00
-6.246300659179687500e+02,1.697988891601562500e+01,1.650502395629882812e+01,1.575588417053222656e+01,1.479023170471191406e+01,1.367848205566406250e+01,1.249525260925292969e+01,1.131097793579101562e+01,1.018480682373046875e+01,9.159822463989257812e+00,8.261038780212402344e+00,7.496403694152832031e+00,6.860185623168945312e+00
-6.277011718750000000e+02,1.268514633178710938e+01,1.235150718688964844e+01,1.182479476928710938e+01,1.114526271820068359e+01,1.036231231689453125e+01,9.528819084167480469e+00,8.695442199707031250e+00,7.905719757080078125e+00,7.192539691925048828e+00,6.576601982116699219e+00,6.066548347473144531e+00,5.660906791687011719e+00
-6.277340698242187500e+02,1.264018821716308594e+01,1.230910968780517578e+01,1.177968406677246094e+01,1.108359813690185547e+01,1.026160717010498047e+01,9.360394477844238281e+00,8.429000854492187500e+00,7.515259742736816406e+00,6.662499427795410156e+00,5.906742095947265625e+00,5.274757862091064453e+00,4.782926559448242188e+00
-6.273541259765625000e+02,1.320042991638183594e+01,1.293506813049316406e+01,1.250569629669189453e+01,1.193095397949218750e+01,1.123553466796875000e+01,1.044891166687011719e+01,9.603788375854492188e+00,8.734388351440429688e+00,7.874740600585937500e+00,7.056874275207519531e+00,6.309280872344970703e+00,5.655491828918457031e+00
-6.262661132812500000e+02,1.469077301025390625e+01,1.428617095947265625e+01,1.364308929443359375e+01,1.280441188812255859e+01,1.182295608520507812e+01,1.075586700439453125e+01,9.659280776977539062e+00,8.584036827087402344e+00,7.572881221771240234e+00,6.659240722656250000e+00,5.867237091064453125e+00,5.212448120117187500e+00
-6.225517578125000000e+02,1.993341255187988281e+01,1.949514007568359375e+01,1.878749656677246094e+01,1.784310531616210938e+01,1.670459747314453125e+01,1.542183780670166016e+01,1.404878520965576172e+01,1.264015388488769531e+01,1.124816322326660156e+01,9.919669151306152344e+00,8.693717956542968750e+00,7.599858283996582031e+00
-6.229098510742187500e+02,1.944444656372070312e+01,1.905668640136718750e+01,1.842621994018554688e+01,1.757597160339355469e+01,1.653652381896972656e+01,1.534473991394042969e+01,1.404204750061035156e+01,1.267258167266845703e+01,1.128118419647216797e+01,9.911478042602539062e+00,8.603942871093750000e+00,7.394248008728027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
