-3.743123779296875000e+02,2.081746215820312500e+02,7.330004119873046875e+01,7.043908834457397461e-01,-9.453271865844726562e+00,2.173043823242187500e+01,2.796210861206054688e+01,-1.794771790504455566e+00,-1.169721031188964844e+01,-2.534875154495239258e+00,-1.059240937232971191e+00,-6.850315570831298828e+00,-7.090501785278320312e+00
-2.940740966796875000e+02,2.125580291748046875e+02,2.638695907592773438e+01,3.510658264160156250e+01,3.144640922546386719e+00,1.624625587463378906e+01,4.530315017700195312e+01,-1.943868827819824219e+01,-2.683584976196289062e+01,6.413619995117187500e+00,-5.838881492614746094e+00,-8.318453788757324219e+00,-5.376801013946533203e+00
-2.997443847656250000e+02,1.934622192382812500e+02,1.218756675720214844e+01,5.521624755859375000e+01,1.748295593261718750e+01,7.258779525756835938e+00,4.444190979003906250e+01,-1.878441238403320312e+01,-3.167919158935546875e+01,1.110505294799804688e+01,-8.162946701049804688e-01,-7.725045680999755859e+00,-2.463761329650878906e+00
-3.558690795898437500e+02,1.339645080566406250e+02,3.744062042236328125e+01,9.142160797119140625e+01,1.550777244567871094e+01,8.503813743591308594e+00,3.048103332519531250e+01,-1.140954017639160156e+01,-6.876591682434082031e+00,-3.325489997863769531e+00,7.925985336303710938e+00,-6.308607101440429688e+00,-1.991955566406250000e+01
-3.750959167480468750e+02,8.739580154418945312e+00,5.298695755004882812e+01,1.080810699462890625e+02,8.153223991394042969e-01,2.634291458129882812e+01,2.623158264160156250e+01,-1.039599704742431641e+01,1.162132072448730469e+01,-6.536839962005615234e+00,-1.351801395416259766e+00,5.213397979736328125e+00,-2.124517822265625000e+01
-2.927276611328125000e+02,2.114892578125000000e+01,4.116600036621093750e+01,1.236199645996093750e+02,-4.924247264862060547e+00,-8.229584693908691406e+00,1.120831298828125000e+01,-1.356849479675292969e+01,-1.240940093994140625e+01,-2.511418914794921875e+01,-1.554654216766357422e+01,-8.918163299560546875e+00,-2.139124298095703125e+01
-2.370065460205078125e+02,7.135861206054687500e+01,1.129575252532958984e+00,1.252685852050781250e+02,3.619109153747558594e+00,-2.334297943115234375e+01,9.666933059692382812e+00,-5.600720882415771484e+00,-1.760434722900390625e+01,-2.940559768676757812e+01,-1.605661010742187500e+01,-3.383305788040161133e+00,-1.771961975097656250e+01
-2.796059570312500000e+02,1.157223587036132812e+02,-2.421372222900390625e+01,1.257399826049804688e+02,1.109698581695556641e+01,-3.208599853515625000e+01,1.616320800781250000e+01,-6.403397560119628906e+00,-9.862007141113281250e+00,-3.073322296142578125e+01,-1.404776191711425781e+01,5.836454391479492188e+00,-1.665376281738281250e+01
-3.756140747070312500e+02,1.243360214233398438e+02,1.656427383422851562e+01,8.950916290283203125e+01,2.602217483520507812e+01,-2.664951705932617188e+01,7.980659484863281250e+00,5.417692661285400391e+00,-6.293909072875976562e+00,-1.748736763000488281e+01,-3.230819463729858398e+00,7.718894004821777344e+00,-1.259862518310546875e+01
-2.112669219970703125e+02,1.242717285156250000e+02,-6.729132652282714844e+00,1.227939147949218750e+02,-9.293264389038085938e+00,-3.233084487915039062e+01,1.512634563446044922e+01,-6.772472381591796875e+00,-1.171242809295654297e+01,-1.299650859832763672e+01,-9.449470520019531250e+00,1.744132614135742188e+01,-2.419549560546875000e+01
-1.483350067138671875e+02,1.087500305175781250e+02,-9.708789825439453125e+00,1.237798843383789062e+02,-1.399963569641113281e+01,-3.384474182128906250e+01,1.307564926147460938e+01,-5.975183486938476562e+00,-1.262192344665527344e+01,-1.311897277832031250e+01,-1.076783943176269531e+01,2.101951217651367188e+01,-2.501125526428222656e+01
-1.758666534423828125e+02,1.015614852905273438e+02,-1.364285087585449219e+01,1.190408325195312500e+02,-1.205551242828369141e+01,-3.612714004516601562e+01,6.999417304992675781e+00,-2.752346992492675781e+00,-8.860943794250488281e+00,-1.314070510864257812e+01,-5.286847591400146484e+00,2.366675567626953125e+01,-2.140438652038574219e+01
-2.541825714111328125e+02,1.305910339355468750e+02,-1.732786178588867188e+01,1.104767379760742188e+02,3.162765979766845703e+00,-3.923126983642578125e+01,4.712970256805419922e+00,-7.117587566375732422e+00,-9.232820510864257812e+00,-9.946658134460449219e+00,5.664344787597656250e+00,6.070407867431640625e+00,-1.245736408233642578e+01
-3.056293334960937500e+02,1.451556091308593750e+02,-1.414934635162353516e+01,8.742852783203125000e+01,1.661083030700683594e+01,-4.103991699218750000e+01,1.064839553833007812e+01,-1.472383785247802734e+01,-2.984887695312500000e+01,1.609670281410217285e+00,4.961417198181152344e+00,-2.245037078857421875e+01,-5.509043693542480469e+00
-2.447735290527343750e+02,1.744278564453125000e+02,-9.234201431274414062e+00,6.324063110351562500e+01,-2.652844429016113281e+00,2.056922721862792969e+01,7.600905895233154297e+00,-3.901681518554687500e+01,-3.256931304931640625e+00,1.615148186683654785e-01,8.408844947814941406e+00,-7.397171020507812500e+00,-1.346600723266601562e+01
-2.130582580566406250e+02,1.944332580566406250e+02,-3.971507549285888672e+00,3.870819854736328125e+01,-1.092482185363769531e+01,4.588533020019531250e+01,1.500535202026367188e+01,-5.379094696044921875e+01,8.320106506347656250e+00,7.665102005004882812e+00,-1.272421121597290039e+00,1.430357170104980469e+01,-5.590473175048828125e+00
-2.456019897460937500e+02,1.953984985351562500e+02,1.344946026802062988e+00,1.584411239624023438e+01,-1.316279506683349609e+01,4.808659744262695312e+01,3.378242111206054688e+01,-4.608007049560546875e+01,7.983581066131591797e+00,7.209245681762695312e+00,-9.078136444091796875e+00,2.547855758666992188e+01,2.140828132629394531e+00
-3.076553955078125000e+02,1.964236755371093750e+02,4.429007720947265625e+01,-1.752336263656616211e+00,-3.347007751464843750e+01,4.825771331787109375e+01,4.353845977783203125e+01,-2.626632499694824219e+01,6.585753440856933594e+00,-9.385404586791992188e+00,-1.619140434265136719e+01,2.427458763122558594e+01,4.234454154968261719e+00
-3.573310241699218750e+02,1.978489227294921875e+02,7.970422363281250000e+01,4.565237522125244141e+00,-3.480517959594726562e+01,3.071958923339843750e+01,4.756116485595703125e+01,-1.680024385452270508e+00,2.184861660003662109e+00,-1.567779827117919922e+01,-1.764907455444335938e+01,1.846415328979492188e+01,4.516152381896972656e+00
-4.023060302734375000e+02,1.947404174804687500e+02,9.071890258789062500e+01,9.688375473022460938e+00,-7.115543365478515625e+00,2.360869598388671875e+01,4.270050430297851562e+01,1.998826217651367188e+01,-9.170065879821777344e+00,-2.040984344482421875e+01,-1.096347236633300781e+01,1.151918411254882812e+01,1.616273880004882812e+01
-4.504542541503906250e+02,1.499870300292968750e+02,7.942771911621093750e+01,2.765522575378417969e+01,2.247821044921875000e+01,4.185063171386718750e+01,4.592953109741210938e+01,2.174652481079101562e+01,-8.527953147888183594e+00,-1.794575691223144531e+01,-4.016024112701416016e+00,1.393220520019531250e+01,1.911666870117187500e+01
-4.942084655761718750e+02,1.015416259765625000e+02,6.327244567871093750e+01,4.215844345092773438e+01,4.674896240234375000e+01,5.388288116455078125e+01,4.185997772216796875e+01,1.653423881530761719e+01,3.150845170021057129e-01,3.578716039657592773e+00,1.499172210693359375e+01,1.824603271484375000e+01,1.164217185974121094e+01
-5.218519897460937500e+02,7.365484619140625000e+01,5.670561218261718750e+01,4.590512084960937500e+01,4.457813262939453125e+01,4.268577575683593750e+01,3.186064338684082031e+01,1.684265708923339844e+01,8.911684036254882812e+00,1.139458274841308594e+01,1.644269943237304688e+01,1.567089462280273438e+01,9.472322463989257812e+00
-5.505158691406250000e+02,4.101385498046875000e+01,3.943062973022460938e+01,3.695685195922851562e+01,3.381341171264648438e+01,3.026144027709960938e+01,2.656486129760742188e+01,2.295495605468750000e+01,1.960318183898925781e+01,1.660656356811523438e+01,1.398756408691406250e+01,1.170752906799316406e+01,9.690216064453125000e+00
-5.663926391601562500e+02,1.890758895874023438e+01,1.833359909057617188e+01,1.744142150878906250e+01,1.631708335876464844e+01,1.506161212921142578e+01,1.377599811553955078e+01,1.254699516296386719e+01,1.143635272979736328e+01,1.047514152526855469e+01,9.664008140563964844e+00,8.978872299194335938e+00,8.380695343017578125e+00
-5.727202758789062500e+02,1.002702713012695312e+01,9.648857116699218750e+00,9.056978225708007812e+00,8.303569793701171875e+00,7.451892852783203125e+00,6.568481922149658203e+00,5.715886116027832031e+00,4.946683883666992188e+00,4.299756050109863281e+00,3.799060344696044922e+00,3.454470872879028320e+00,3.264229774475097656e+00
-5.745491943359375000e+02,7.472977638244628906e+00,7.187217712402343750e+00,6.733752727508544922e+00,6.144556522369384766e+00,5.460233688354492188e+00,4.726558685302734375e+00,3.990825653076171875e+00,3.298434734344482422e+00,2.689895153045654297e+00,2.198672294616699219e+00,1.849484086036682129e+00,1.657398700714111328e+00
-5.742279663085937500e+02,7.936639785766601562e+00,7.677400588989257812e+00,7.263244628906250000e+00,6.719660758972167969e+00,6.079715728759765625e+00,5.381690025329589844e+00,4.666446685791015625e+00,3.974682331085205078e+00,3.344280719757080078e+00,2.807947158813476562e+00,2.391271114349365234e+00,2.111301660537719727e+00
-5.738049926757812500e+02,8.571345329284667969e+00,8.418516159057617188e+00,8.171931266784667969e+00,7.843288898468017578e+00,7.448005676269531250e+00,7.004314422607421875e+00,6.532220840454101562e+00,6.052353382110595703e+00,5.584784030914306641e+00,5.147917747497558594e+00,4.757458686828613281e+00,4.425580024719238281e+00
-5.740423583984375000e+02,8.249593734741210938e+00,8.139827728271484375e+00,7.968379020690917969e+00,7.750289916992187500e+00,7.502659797668457031e+00,7.241743564605712891e+00,6.980390548706054688e+00,6.726383209228515625e+00,6.481996536254882812e+00,6.244726657867431641e+00,6.009129524230957031e+00,5.769110679626464844e+00
-5.723803710937500000e+02,1.057473564147949219e+01,1.038907432556152344e+01,1.009159088134765625e+01,9.699258804321289062e+00,9.234056472778320312e+00,8.721316337585449219e+00,8.187878608703613281e+00,7.660143852233886719e+00,7.162190437316894531e+00,6.714118003845214844e+00,6.330714702606201172e+00,6.020595073699951172e+00
-5.701427001953125000e+02,1.372075462341308594e+01,1.348048400878906250e+01,1.309393787384033203e+01,1.258099365234375000e+01,1.196757030487060547e+01,1.128391075134277344e+01,1.056254768371582031e+01,9.836181640625000000e+00,9.135528564453125000e+00,8.487387657165527344e+00,7.912952899932861328e+00,7.426605701446533203e+00
-5.705370483398437500e+02,1.317149734497070312e+01,1.295642852783203125e+01,1.261184120178222656e+01,1.215690612792968750e+01,1.161550998687744141e+01,1.101394939422607422e+01,1.037870407104492188e+01,9.734580993652343750e+00,9.103446960449218750e+00,8.503503799438476562e+00,7.949077606201171875e+00,7.450645446777343750e+00
-5.687058715820312500e+02,1.576119613647460938e+01,1.554467773437500000e+01,1.519367599487304688e+01,1.472236537933349609e+01,1.414939117431640625e+01,1.349680709838867188e+01,1.278875541687011719e+01,1.205009841918945312e+01,1.130499839782714844e+01,1.057562255859375000e+01,9.880930900573730469e+00,9.235755920410156250e+00
-5.678981323242187500e+02,1.688311767578125000e+01,1.660797309875488281e+01,1.616698837280273438e+01,1.558506965637207031e+01,1.489427185058593750e+01,1.413119888305664062e+01,1.333419227600097656e+01,1.254035758972167969e+01,1.178281211853027344e+01,1.108821392059326172e+01,1.047505569458007812e+01,9.952569007873535156e+00
-5.686818847656250000e+02,1.578120422363281250e+01,1.552457714080810547e+01,1.511123466491699219e+01,1.456163787841796875e+01,1.390237045288085938e+01,1.316421127319335938e+01,1.238002395629882812e+01,1.158248710632324219e+01,1.080186748504638672e+01,1.006416893005371094e+01,9.389484405517578125e+00,8.790978431701660156e+00
-5.709530639648437500e+02,1.259675407409667969e+01,1.242080879211425781e+01,1.213633537292480469e+01,1.175589466094970703e+01,1.129589080810546875e+01,1.077550697326660156e+01,1.021546936035156250e+01,9.636728286743164062e+00,9.059186935424804688e+00,8.500427246093750000e+00,7.974781513214111328e+00,7.492549419403076172e+00
-5.714473266601562500e+02,1.192392921447753906e+01,1.182460308074951172e+01,1.166183471679687500e+01,1.143964672088623047e+01,1.116337585449218750e+01,1.083944129943847656e+01,1.047501754760742188e+01,1.007770919799804688e+01,9.655252456665039062e+00,9.215138435363769531e+00,8.764385223388671875e+00,8.309299468994140625e+00
-5.723616943359375000e+02,1.064800930023193359e+01,1.059944152832031250e+01,1.051890563964843750e+01,1.040701866149902344e+01,1.026461791992187500e+01,1.009278869628906250e+01,9.892822265625000000e+00,9.666220664978027344e+00,9.414666175842285156e+00,9.140027999877929688e+00,8.844326019287109375e+00,8.529714584350585938e+00
-5.739102172851562500e+02,8.460842132568359375e+00,8.420623779296875000e+00,8.353948593139648438e+00,8.261317253112792969e+00,8.143460273742675781e+00,8.001268386840820312e+00,7.835842132568359375e+00,7.648432254791259766e+00,7.440470695495605469e+00,7.213517189025878906e+00,6.969270706176757812e+00,6.709543704986572266e+00
-5.740883789062500000e+02,8.180789947509765625e+00,8.058076858520507812e+00,7.860008239746093750e+00,7.595812797546386719e+00,7.277568340301513672e+00,6.919437408447265625e+00,6.536749839782714844e+00,6.145050525665283203e+00,5.759126186370849609e+00,5.392127513885498047e+00,5.054789543151855469e+00,4.754833221435546875e+00
-5.735592041015625000e+02,8.917320251464843750e+00,8.760151863098144531e+00,8.507473945617675781e+00,8.172538757324218750e+00,7.772636413574218750e+00,7.327927589416503906e+00,6.860107898712158203e+00,6.390977859497070312e+00,5.941015243530273438e+00,5.528046131134033203e+00,5.166131973266601562e+00,4.864751815795898438e+00
-5.742564086914062500e+02,7.948383331298828125e+00,7.841043949127197266e+00,7.667439460754394531e+00,7.435174942016601562e+00,7.154280662536621094e+00,6.836571216583251953e+00,6.495002269744873047e+00,6.142882347106933594e+00,5.793166160583496094e+00,5.457634449005126953e+00,5.146347045898437500e+00,4.867064476013183594e+00
-5.754824218750000000e+02,6.220091342926025391e+00,6.132914543151855469e+00,6.002342224121093750e+00,5.844866752624511719e+00,5.674686431884765625e+00,5.499283313751220703e+00,5.318007469177246094e+00,5.124186515808105469e+00,4.909831523895263672e+00,4.670781135559082031e+00,4.410401821136474609e+00,4.139907836914062500e+00
-5.748325805664062500e+02,7.134175300598144531e+00,7.030130863189697266e+00,6.865709304809570312e+00,6.652339935302734375e+00,6.402406692504882812e+00,6.127032756805419922e+00,5.834318161010742188e+00,5.528866767883300781e+00,5.212364196777343750e+00,4.885169982910156250e+00,4.548184871673583984e+00,4.204519271850585938e+00
-5.740427246093750000e+02,8.223954200744628906e+00,8.041799545288085938e+00,7.758299827575683594e+00,7.398873329162597656e+00,6.990990638732910156e+00,6.558880329132080078e+00,6.119683265686035156e+00,5.682108402252197266e+00,5.247756004333496094e+00,4.814496994018554688e+00,4.380764961242675781e+00,3.949242115020751953e+00
-5.742695312500000000e+02,7.908429145812988281e+00,7.737832069396972656e+00,7.461795806884765625e+00,7.092286586761474609e+00,6.645153045654296875e+00,6.139262199401855469e+00,5.595517158508300781e+00,5.035741329193115234e+00,4.481528282165527344e+00,3.953176498413085938e+00,3.468624591827392578e+00,3.042600154876708984e+00
-5.746111450195312500e+02,7.424439430236816406e+00,7.253637790679931641e+00,6.983755111694335938e+00,6.634512901306152344e+00,6.229120254516601562e+00,5.791095733642578125e+00,5.341427326202392578e+00,4.896774291992187500e+00,4.468840122222900391e+00,4.065060615539550781e+00,3.690055608749389648e+00,3.347543239593505859e+00
-5.747988281250000000e+02,7.190485477447509766e+00,7.110183715820312500e+00,6.979094028472900391e+00,6.801215171813964844e+00,6.581892967224121094e+00,6.327627182006835938e+00,6.045773506164550781e+00,5.744246482849121094e+00,5.431184768676757812e+00,5.114665985107421875e+00,4.802343368530273438e+00,4.501179695129394531e+00
-5.747747192382812500e+02,7.212709426879882812e+00,7.097167015075683594e+00,6.909043788909912109e+00,6.654780387878417969e+00,6.342977523803710938e+00,5.983977317810058594e+00,5.589419364929199219e+00,5.171677589416503906e+00,4.743366718292236328e+00,4.316748142242431641e+00,3.903277873992919922e+00,3.513125658035278320e+00
-5.751728515625000000e+02,6.651000499725341797e+00,6.539336204528808594e+00,6.357847690582275391e+00,6.113176822662353516e+00,5.814139842987060547e+00,5.471158981323242188e+00,5.095786094665527344e+00,4.700026512145996094e+00,4.295793056488037109e+00,3.894211053848266602e+00,3.505195140838623047e+00,3.136980533599853516e+00
-5.735583496093750000e+02,8.897704124450683594e+00,8.678266525268554688e+00,8.323327064514160156e+00,7.848468303680419922e+00,7.274294853210449219e+00,6.625357627868652344e+00,5.928810596466064453e+00,5.212985038757324219e+00,4.505889892578125000e+00,3.833764076232910156e+00,3.219735145568847656e+00,2.682690143585205078e+00
-5.740443725585937500e+02,8.222700119018554688e+00,8.039798736572265625e+00,7.743559837341308594e+00,7.346425056457519531e+00,6.864895820617675781e+00,6.318715095520019531e+00,5.729842662811279297e+00,5.121355533599853516e+00,4.516296386718750000e+00,3.936515331268310547e+00,3.401631832122802734e+00,2.928073644638061523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
