-4.511443176269531250e+02,1.029830703735351562e+02,4.777402496337890625e+01,7.574598693847656250e+01,2.281849670410156250e+01,-9.941328048706054688e+00,1.326087284088134766e+01,1.331469535827636719e+01,-1.478135776519775391e+01,-1.942786216735839844e+01,1.440766334533691406e+01,-1.268811607360839844e+01,-4.537776184082031250e+01
-4.253685607910156250e+02,4.355390167236328125e+01,4.606278228759765625e+01,1.024993896484375000e+02,-1.047815322875976562e+01,1.182195186614990234e+01,2.255452537536621094e+01,-9.934947967529296875e+00,-5.566771507263183594e+00,-1.704236984252929688e+01,-1.606715774536132812e+01,-6.531160354614257812e+00,-1.800452232360839844e+01
-2.757570495605468750e+02,4.626145172119140625e+01,2.898880386352539062e+01,1.361679992675781250e+02,-2.971164512634277344e+01,-2.617728424072265625e+01,1.352112102508544922e+01,-1.942726707458496094e+01,-1.431675815582275391e+01,-7.251004219055175781e+00,-2.206325531005859375e+01,-2.926636695861816406e+00,-2.570223426818847656e+01
-1.941281280517578125e+02,5.220768737792968750e+01,-4.476926326751708984e+00,1.323167419433593750e+02,-3.314036941528320312e+01,-3.320088195800781250e+01,1.275036239624023438e+01,-2.267238235473632812e+01,-1.967094421386718750e+01,-1.426850557327270508e+00,-2.969519996643066406e+01,2.312609910964965820e+00,-3.280387115478515625e+01
-1.650914154052734375e+02,4.456328582763671875e+01,-3.146557426452636719e+01,1.229560241699218750e+02,-3.159984588623046875e+01,-3.892155456542968750e+01,1.158209991455078125e+01,-2.007013320922851562e+01,-2.258762550354003906e+01,2.158822774887084961e+00,-2.940869331359863281e+01,1.101128005981445312e+01,-3.148498344421386719e+01
-1.536097259521484375e+02,7.246275329589843750e+01,-2.681472969055175781e+01,1.336161193847656250e+02,-1.211580467224121094e+01,-3.031369781494140625e+01,1.222841072082519531e+01,-1.034694290161132812e+01,-1.848077392578125000e+01,9.123552322387695312e+00,-1.939267730712890625e+01,2.577917098999023438e+01,-2.290065956115722656e+01
-2.105278320312500000e+02,1.037822113037109375e+02,-2.612696456909179688e+01,1.258789596557617188e+02,7.171975135803222656e+00,-2.629244422912597656e+01,1.342069816589355469e+01,-7.636133193969726562e+00,-1.266022109985351562e+01,2.868059635162353516e+00,-1.764897155761718750e+01,3.228504180908203125e+01,-1.345129013061523438e+01
-3.874819030761718750e+02,1.172801437377929688e+02,7.754621028900146484e+00,8.255290222167968750e+01,3.198532104492187500e+01,-1.424180793762207031e+01,7.524014472961425781e+00,-1.866254806518554688e+00,6.924937963485717773e-01,-9.990710258483886719e+00,-6.987586975097656250e+00,1.963343811035156250e+01,8.628340721130371094e+00
-4.851300659179687500e+02,9.839745330810546875e+01,4.232002639770507812e+01,4.777782058715820312e+01,5.302445983886718750e+01,2.083172225952148438e+01,5.695295333862304688e+00,1.615091705322265625e+01,1.095109939575195312e+01,7.860056757926940918e-01,8.810363769531250000e+00,1.355582237243652344e+01,5.488495349884033203e+00
-2.631481323242187500e+02,1.365285644531250000e+02,-1.221560478210449219e+01,1.083364105224609375e+02,3.164986228942871094e+01,-1.679426383972167969e+01,4.309644222259521484e+00,6.934808731079101562e+00,-4.295279979705810547e+00,-4.153705596923828125e+00,-7.897193908691406250e+00,2.176146697998046875e+01,-9.679668426513671875e+00
-1.814648132324218750e+02,1.051923828125000000e+02,-1.608669090270996094e+01,1.298291015625000000e+02,1.205755615234375000e+01,-2.151539230346679688e+01,3.317677974700927734e+00,8.194071769714355469e+00,-1.233984756469726562e+01,-2.490489631891250610e-01,-1.617643165588378906e+01,2.494746398925781250e+01,-1.631060981750488281e+01
-1.882728576660156250e+02,5.856732177734375000e+01,-1.132757568359375000e+01,1.398791809082031250e+02,-4.470885276794433594e+00,-2.633901023864746094e+01,3.010027170181274414e+00,6.173513412475585938e+00,-1.447672080993652344e+01,3.149563550949096680e+00,-1.728105926513671875e+01,2.391431617736816406e+01,-1.843217468261718750e+01
-2.168452453613281250e+02,5.073387908935546875e+01,-3.045901107788085938e+01,1.272706298828125000e+02,-2.237832307815551758e+00,-2.463074493408203125e+01,-1.388993072509765625e+01,-3.406967163085937500e+00,-1.052486133575439453e+01,1.654314041137695312e+00,-2.021675300598144531e+01,2.173298263549804688e+01,-1.380437946319580078e+01
-2.805287170410156250e+02,9.557189941406250000e+01,-2.549737548828125000e+01,1.043921508789062500e+02,1.101256561279296875e+01,-1.694876098632812500e+01,-2.092748069763183594e+01,-1.336973381042480469e+01,2.446878194808959961e+00,-5.497858047485351562e+00,-1.657968521118164062e+01,1.928850173950195312e+01,-4.019419193267822266e+00
-4.061021423339843750e+02,1.239452285766601562e+02,1.513464164733886719e+01,6.224493408203125000e+01,3.069420814514160156e+01,-2.048369598388671875e+01,-1.211596298217773438e+01,-2.098300552368164062e+01,-9.270236968994140625e+00,6.519430637359619141e+00,-1.042340278625488281e+01,1.948828220367431641e+00,1.007665252685546875e+01
-4.536056213378906250e+02,1.128080291748046875e+02,4.708419799804687500e+01,5.896460723876953125e+01,2.038073730468750000e+01,-8.550588607788085938e+00,5.846024036407470703e+00,-1.441020870208740234e+01,-1.940770721435546875e+01,-5.279189348220825195e-01,-1.068107795715332031e+01,-1.091853809356689453e+01,-6.851448059082031250e+00
-3.964261474609375000e+02,1.139579010009765625e+02,1.624936676025390625e+01,6.662453460693359375e+01,1.567206764221191406e+01,5.604388713836669922e+00,-1.225436627864837646e-01,-2.038832473754882812e+01,1.599462223052978516e+01,-1.113841438293457031e+01,-2.264678955078125000e+01,8.652839660644531250e+00,-1.323876190185546875e+01
-2.187583465576171875e+02,1.788148498535156250e+02,-3.218865585327148438e+01,6.992893981933593750e+01,-6.743277907371520996e-01,1.052021598815917969e+01,9.552282094955444336e-02,-4.044773864746093750e+01,1.271830177307128906e+01,3.879145145416259766e+00,-1.521386051177978516e+01,5.681519508361816406e+00,-9.117505550384521484e-01
-1.488788452148437500e+02,2.169541931152343750e+02,-4.035522842407226562e+01,6.123049926757812500e+01,-6.251858711242675781e+00,7.382917404174804688e+00,5.547597885131835938e+00,-4.571069335937500000e+01,-1.592412829399108887e+00,1.119478034973144531e+01,-2.136676406860351562e+01,1.765783786773681641e+00,-2.930918216705322266e+00
-1.690348358154296875e+02,2.398306274414062500e+02,-2.892047119140625000e+01,3.498146820068359375e+01,-4.560342311859130859e+00,-3.115445613861083984e+00,1.884054374694824219e+01,-4.583277130126953125e+01,-1.749742126464843750e+01,1.450276947021484375e+01,-3.117477035522460938e+01,1.238628149032592773e+00,-9.343655705451965332e-01
-2.574972229003906250e+02,2.469046325683593750e+02,2.662538528442382812e+01,-8.416791915893554688e+00,-2.815374565124511719e+01,-3.638969421386718750e+00,2.937446594238281250e+01,-3.046669769287109375e+01,-2.540851211547851562e+01,1.034814953804016113e+00,-3.281594467163085938e+01,-7.165720313787460327e-02,7.945648431777954102e-01
-3.440755004882812500e+02,2.324938049316406250e+02,7.070158386230468750e+01,-3.444216156005859375e+01,-4.822148895263671875e+01,4.923935532569885254e-01,2.447962570190429688e+01,-9.230037689208984375e+00,-1.922664260864257812e+01,-1.016230106353759766e+01,-2.204961013793945312e+01,-5.781864166259765625e+00,-5.378561973571777344e+00
-3.714591369628906250e+02,2.254093627929687500e+02,8.155714416503906250e+01,-2.869391441345214844e+01,-5.293456649780273438e+01,-1.339079570770263672e+01,1.739350509643554688e+01,4.972440719604492188e+00,-1.219277095794677734e+01,-1.707722854614257812e+01,-1.929910659790039062e+01,-9.105435371398925781e+00,-6.880107879638671875e+00
-4.104005432128906250e+02,1.997638092041015625e+02,8.901232147216796875e+01,-7.553650856018066406e+00,-4.005153656005859375e+01,-1.849789810180664062e+01,1.134047698974609375e+01,1.646025276184082031e+01,-5.803407430648803711e-01,-1.777647399902343750e+01,-2.090518760681152344e+01,-1.252518177032470703e+01,-2.020606994628906250e+00
-4.842156066894531250e+02,1.247974700927734375e+02,7.699643707275390625e+01,2.649110221862792969e+01,-3.783969879150390625e+00,-7.346885681152343750e+00,4.641132354736328125e+00,1.438495826721191406e+01,1.124092483520507812e+01,-2.083560466766357422e+00,-1.428186035156250000e+01,-1.585257530212402344e+01,-6.399893760681152344e+00
-5.469398193359375000e+02,5.096818542480468750e+01,3.950811386108398438e+01,2.757458496093750000e+01,2.057822036743164062e+01,1.957395553588867188e+01,2.113307571411132812e+01,2.047351074218750000e+01,1.527841091156005859e+01,7.280534267425537109e+00,6.002454757690429688e-01,-1.612627863883972168e+00,4.952031970024108887e-01
-5.648687133789062500e+02,2.818093872070312500e+01,2.309198760986328125e+01,1.824534988403320312e+01,1.625777626037597656e+01,1.734628486633300781e+01,1.931390762329101562e+01,1.931875991821289062e+01,1.604201316833496094e+01,1.063163185119628906e+01,5.786883831024169922e+00,3.755484104156494141e+00,4.765637397766113281e+00
-5.717476806640625000e+02,1.960911178588867188e+01,1.723794364929199219e+01,1.494419479370117188e+01,1.385431098937988281e+01,1.395989418029785156e+01,1.421982955932617188e+01,1.345596027374267578e+01,1.129211044311523438e+01,8.402538299560546875e+00,5.936771392822265625e+00,4.643173694610595703e+00,4.392380714416503906e+00
-5.759149780273437500e+02,1.464245223999023438e+01,1.440423297882080078e+01,1.401368713378906250e+01,1.348032283782958984e+01,1.281698608398437500e+01,1.203948783874511719e+01,1.116603565216064453e+01,1.021668243408203125e+01,9.212674140930175781e+00,8.175806045532226562e+00,7.127739906311035156e+00,6.089396476745605469e+00
-5.779317016601562500e+02,1.181526184082031250e+01,1.165093612670898438e+01,1.138060283660888672e+01,1.100947570800781250e+01,1.054467964172363281e+01,9.995029449462890625e+00,9.370830535888671875e+00,8.683605194091796875e+00,7.945826530456542969e+00,7.170551300048828125e+00,6.371155261993408203e+00,5.560993194580078125e+00
-5.784660034179687500e+02,1.106299972534179688e+01,1.090868759155273438e+01,1.065468120574951172e+01,1.030568885803222656e+01,9.868110656738281250e+00,9.349941253662109375e+00,8.760534286499023438e+00,8.110396385192871094e+00,7.410910129547119141e+00,6.674140453338623047e+00,5.912477493286132812e+00,5.138390541076660156e+00
-5.797933349609375000e+02,9.201622009277343750e+00,9.094207763671875000e+00,8.917371749877929688e+00,8.674327850341796875e+00,8.369468688964843750e+00,8.008251190185546875e+00,7.597079277038574219e+00,7.143123626708984375e+00,6.654170036315917969e+00,6.138425827026367188e+00,5.604331970214843750e+00,5.060360431671142578e+00
-5.812680664062500000e+02,7.134462356567382812e+00,7.081761360168457031e+00,6.994574546813964844e+00,6.873862743377685547e+00,6.720952033996582031e+00,6.537505149841308594e+00,6.325497627258300781e+00,6.087185859680175781e+00,5.825077056884765625e+00,5.541875362396240234e+00,5.240449905395507812e+00,4.923793792724609375e+00
-5.798546752929687500e+02,8.882392883300781250e+00,8.230232238769531250e+00,7.559216499328613281e+00,7.218238353729248047e+00,7.323534011840820312e+00,7.687603950500488281e+00,7.938030242919921875e+00,7.751786708831787109e+00,7.058560371398925781e+00,6.086266517639160156e+00,5.220631599426269531e+00,4.766905784606933594e+00
-5.800218505859375000e+02,8.454765319824218750e+00,7.347075462341308594e+00,6.236846923828125000e+00,5.741132259368896484e+00,6.064761161804199219e+00,6.874422073364257812e+00,7.508951187133789062e+00,7.394176006317138672e+00,6.403042793273925781e+00,4.936442852020263672e+00,3.674839496612548828e+00,3.156414985656738281e+00
-5.807489624023437500e+02,7.446653366088867188e+00,6.387546539306640625e+00,5.325507640838623047e+00,4.849708557128906250e+00,5.155036449432373047e+00,5.922195434570312500e+00,6.519375324249267578e+00,6.399068832397460938e+00,5.441810607910156250e+00,4.032400608062744141e+00,2.821331501007080078e+00,2.321282625198364258e+00
-5.806129150390625000e+02,7.718420982360839844e+00,6.842493057250976562e+00,5.937207698822021484e+00,5.468451499938964844e+00,5.593122482299804688e+00,6.064823150634765625e+00,6.392079353332519531e+00,6.150022983551025391e+00,5.250315189361572266e+00,4.000690460205078125e+00,2.917216777801513672e+00,2.406909942626953125e+00
-5.799053955078125000e+02,8.807525634765625000e+00,8.145358085632324219e+00,7.455847740173339844e+00,7.086273670196533203e+00,7.152529716491699219e+00,7.469109535217285156e+00,7.668255805969238281e+00,7.433320999145507812e+00,6.700102329254150391e+00,5.700174808502197266e+00,4.819278717041015625e+00,4.359689235687255859e+00
-5.794427490234375000e+02,9.532012939453125000e+00,9.038009643554687500e+00,8.513010978698730469e+00,8.206094741821289062e+00,8.198352813720703125e+00,8.353592872619628906e+00,8.406162261962890625e+00,8.130411148071289062e+00,7.485079765319824219e+00,6.641777038574218750e+00,5.879796028137207031e+00,5.413610935211181641e+00
-5.810076904296875000e+02,7.492840290069580078e+00,7.413939476013183594e+00,7.291797637939453125e+00,7.134797096252441406e+00,6.947093009948730469e+00,6.727300643920898438e+00,6.471039772033691406e+00,6.175715923309326172e+00,5.844388961791992188e+00,5.486348152160644531e+00,5.113767623901367188e+00,4.736734867095947266e+00
-5.821359252929687500e+02,5.911315441131591797e+00,5.870959281921386719e+00,5.804144382476806641e+00,5.711517333984375000e+00,5.593999862670898438e+00,5.452722549438476562e+00,5.289062500000000000e+00,5.104580402374267578e+00,4.901083469390869141e+00,4.680459499359130859e+00,4.444796085357666016e+00,4.196273326873779297e+00
-5.826038208007812500e+02,5.249971389770507812e+00,5.210983276367187500e+00,5.146410942077636719e+00,5.056872844696044922e+00,4.943199157714843750e+00,4.806475639343261719e+00,4.647982597351074219e+00,4.469206333160400391e+00,4.271811008453369141e+00,4.057635307312011719e+00,3.828656673431396484e+00,3.586982250213623047e+00
-5.819687500000000000e+02,6.127523899078369141e+00,6.032595634460449219e+00,5.891727447509765625e+00,5.724746704101562500e+00,5.549276351928710938e+00,5.375019073486328125e+00,5.200924873352050781e+00,5.016271591186523438e+00,4.805217742919921875e+00,4.553256034851074219e+00,4.253282546997070312e+00,3.909122943878173828e+00
-5.817006835937500000e+02,6.393935203552246094e+00,5.997793674468994141e+00,5.465484142303466797e+00,4.941721916198730469e+00,4.551987648010253906e+00,4.359276771545410156e+00,4.343276023864746094e+00,4.409153938293457031e+00,4.422931194305419922e+00,4.260721206665039062e+00,3.854502677917480469e+00,3.218126296997070312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
