-5.378244628906250000e+02,3.172997665405273438e+01,-1.344948005676269531e+01,8.692449569702148438e+00,4.601087951660156250e+01,2.950354766845703125e+01,-5.806025505065917969e+00,-6.365424394607543945e-01,1.535994243621826172e+01,4.324304580688476562e+00,-7.536304473876953125e+00,2.037069082260131836e+00,9.920970916748046875e+00
-4.365421752929687500e+02,1.585641784667968750e+02,6.174108886718750000e+01,1.729685592651367188e+01,2.026497840881347656e+01,1.928450012207031250e+01,-1.605039596557617188e+00,-2.261435127258300781e+01,-1.854927444458007812e+01,2.850224256515502930e+00,5.082666397094726562e+00,-1.204891204833984375e+01,-1.405386257171630859e+01
-3.781122131347656250e+02,1.872204284667968750e+02,4.451424407958984375e+01,2.552931213378906250e+01,2.863924026489257812e+01,1.506481552124023438e+01,2.791010141372680664e+00,-2.316819763183593750e+01,-1.966410446166992188e+01,9.967765808105468750e+00,3.626428842544555664e+00,-1.660187530517578125e+01,-1.138846969604492188e+01
-3.923629455566406250e+02,1.679545898437500000e+02,4.352350616455078125e+01,4.018891525268554688e+01,3.025741958618164062e+01,1.359125423431396484e+01,8.535434722900390625e+00,-2.262488174438476562e+01,-1.596815681457519531e+01,1.451321983337402344e+01,-2.179827451705932617e+00,-1.762504577636718750e+01,-8.831295967102050781e+00
-3.887828369140625000e+02,6.623452758789062500e+01,6.987617492675781250e+01,8.852198028564453125e+01,-6.861707687377929688e+00,2.254348564147949219e+01,2.277000045776367188e+01,-2.498782730102539062e+01,1.724258661270141602e-01,3.262079238891601562e+00,-2.159204101562500000e+01,6.974899768829345703e-01,-2.640507888793945312e+01
-2.714967651367187500e+02,3.644189071655273438e+01,2.792553710937500000e+01,1.033069229125976562e+02,-2.268581390380859375e+00,-1.395228481292724609e+01,1.075121879577636719e+01,-1.042724704742431641e+01,-7.974757194519042969e+00,-1.350538349151611328e+01,-2.146121215820312500e+01,1.189875364303588867e+00,-2.355690383911132812e+01
-2.060510559082031250e+02,6.035465240478515625e+01,-1.224370574951171875e+01,1.076453247070312500e+02,3.913404941558837891e+00,-1.899269104003906250e+01,1.279669857025146484e+01,-9.546949386596679688e+00,-6.366748332977294922e+00,-1.107963180541992188e+01,-1.511868667602539062e+01,6.739305973052978516e+00,-2.190921783447265625e+01
-1.963025360107421875e+02,1.193780746459960938e+02,-3.845569610595703125e+01,1.110716094970703125e+02,1.085341262817382812e+01,-1.378940963745117188e+01,2.357121467590332031e+01,-1.503667259216308594e+01,1.825400114059448242e+00,-7.197783946990966797e+00,-8.581356048583984375e+00,1.797825622558593750e+01,-2.264689636230468750e+01
-2.626843261718750000e+02,1.479066772460937500e+02,-3.466511535644531250e+01,9.924317932128906250e+01,1.905231475830078125e+01,-8.674663543701171875e+00,2.397930526733398438e+01,-1.247655868530273438e+01,3.726882457733154297e+00,-6.967460155487060547e+00,-1.112808823585510254e+00,1.546689224243164062e+01,-1.538278102874755859e+01
-3.124912109375000000e+02,1.373081970214843750e+02,-1.600713920593261719e+01,9.050402832031250000e+01,3.392261505126953125e+01,-1.318342399597167969e+01,1.779913306236267090e+00,5.571073055267333984e+00,1.793093204498291016e+00,-2.520593643188476562e+01,-4.735541343688964844e+00,1.464030265808105469e+01,-1.807793235778808594e+01
-2.104059600830078125e+02,1.325109252929687500e+02,-4.098241424560546875e+01,1.276338043212890625e+02,1.675723266601562500e+01,-1.762702178955078125e+01,9.448818206787109375e+00,5.429790496826171875e+00,1.214050412178039551e+00,-2.331430435180664062e+01,-6.175334930419921875e+00,1.815501976013183594e+01,-2.820016479492187500e+01
-1.813900604248046875e+02,1.237266387939453125e+02,-5.201714324951171875e+01,1.357584838867187500e+02,4.888058662414550781e+00,-2.256196022033691406e+01,1.131416702270507812e+01,3.209297180175781250e+00,4.923697471618652344e+00,-1.913757133483886719e+01,-6.935970306396484375e+00,2.135033035278320312e+01,-3.057299804687500000e+01
-2.067424163818359375e+02,1.270784454345703125e+02,-5.321646118164062500e+01,1.224488220214843750e+02,-8.373340368270874023e-01,-2.897215652465820312e+01,7.339315414428710938e+00,-6.418007850646972656e+00,4.446147918701171875e+00,-2.422796249389648438e+01,-1.019095134735107422e+01,1.437745761871337891e+01,-2.865183639526367188e+01
-2.933592529296875000e+02,1.315548706054687500e+02,-2.873672866821289062e+01,1.071686248779296875e+02,9.827763557434082031e+00,-3.691238403320312500e+01,8.335186958312988281e+00,-7.445550918579101562e+00,-1.970398902893066406e+00,-1.292102813720703125e+01,-7.262484073638916016e+00,-9.298128128051757812e+00,-1.188940238952636719e+01
-3.688808288574218750e+02,1.244908676147460938e+02,1.111352062225341797e+01,9.427928924560546875e+01,1.086584281921386719e+01,-2.915612030029296875e+01,2.632463836669921875e+01,-1.891760635375976562e+01,-2.559574508666992188e+01,2.041574478149414062e+01,-1.499365329742431641e+00,-2.800778579711914062e+01,-9.490613937377929688e+00
-2.499008941650390625e+02,1.698374176025390625e+02,-1.436882019042968750e+01,5.296986007690429688e+01,-1.234587192535400391e+01,2.019830894470214844e+01,1.476557540893554688e+01,-4.723062133789062500e+01,-1.849611878395080566e+00,1.193713188171386719e+01,-1.219116783142089844e+01,3.065711021423339844e+00,-1.088745117187500000e+01
-1.679207305908203125e+02,1.821128845214843750e+02,-2.292291259765625000e+01,4.662590026855468750e+01,-2.201268386840820312e+01,2.789380455017089844e+01,2.341600608825683594e+01,-4.472409057617187500e+01,-7.212557792663574219e+00,1.523508071899414062e+01,-2.000936698913574219e+01,1.919923782348632812e+01,-1.421447467803955078e+01
-1.754190826416015625e+02,1.726837310791015625e+02,-1.407609939575195312e+01,3.672686004638671875e+01,-2.937316513061523438e+01,3.047588729858398438e+01,3.427715301513671875e+01,-4.088023376464843750e+01,-6.996318340301513672e+00,9.850275039672851562e+00,-2.076636886596679688e+01,2.416429901123046875e+01,-1.268345451354980469e+01
-2.532127990722656250e+02,1.690980834960937500e+02,2.061504364013671875e+01,2.256715393066406250e+01,-5.244917678833007812e+01,2.439285850524902344e+01,4.402170562744140625e+01,-3.523048400878906250e+01,-4.454078674316406250e+00,-6.117376327514648438e+00,-2.449513244628906250e+01,1.661075019836425781e+01,-7.857331275939941406e+00
-3.324803161621093750e+02,1.890716552734375000e+02,6.204233551025390625e+01,7.712673664093017578e+00,-5.285770034790039062e+01,2.502364158630371094e+01,4.389529418945312500e+01,-2.109044837951660156e+01,-9.235391616821289062e-01,-1.247302246093750000e+01,-2.683639907836914062e+01,7.524152755737304688e+00,-3.984269618988037109e+00
-4.131006164550781250e+02,1.890698547363281250e+02,8.668977355957031250e+01,5.096988677978515625e+00,-1.431046772003173828e+01,1.901564979553222656e+01,3.747317504882812500e+01,2.094651603698730469e+01,-3.799087285995483398e+00,-2.042001342773437500e+01,-1.330950546264648438e+01,6.577518939971923828e+00,8.432777404785156250e+00
-4.639942016601562500e+02,1.442753906250000000e+02,7.786454010009765625e+01,2.607792091369628906e+01,1.687683677673339844e+01,3.452877044677734375e+01,4.351646423339843750e+01,2.728615570068359375e+01,5.573054552078247070e-01,-1.226655578613281250e+01,-3.901959419250488281e+00,1.207034111022949219e+01,1.903922271728515625e+01
-5.124685668945312500e+02,9.307450866699218750e+01,6.470246124267578125e+01,4.312068939208984375e+01,3.946286392211914062e+01,4.487381744384765625e+01,4.254603195190429688e+01,2.654499053955078125e+01,7.198871612548828125e+00,-1.039316177368164062e+00,5.338006019592285156e+00,1.658938026428222656e+01,2.061179733276367188e+01
-5.482839965820312500e+02,5.280442810058593750e+01,4.633972167968750000e+01,4.009270858764648438e+01,3.647395324707031250e+01,3.448344421386718750e+01,3.116152954101562500e+01,2.488284301757812500e+01,1.722526931762695312e+01,1.162729454040527344e+01,1.021441078186035156e+01,1.189366817474365234e+01,1.347356128692626953e+01
-5.625162963867187500e+02,3.487706756591796875e+01,3.319684219360351562e+01,3.059255218505859375e+01,2.732854843139648438e+01,2.372027206420898438e+01,2.009030914306640625e+01,1.672498703002929688e+01,1.383841133117675781e+01,1.154926490783691406e+01,9.873756408691406250e+00,8.735057830810546875e+00,7.987204551696777344e+00
-5.632247924804687500e+02,3.390476226806640625e+01,3.231002044677734375e+01,2.983762359619140625e+01,2.673757553100585938e+01,2.330805587768554688e+01,1.985368919372558594e+01,1.664450836181640625e+01,1.388189888000488281e+01,1.167678451538085938e+01,1.004307746887207031e+01,8.906816482543945312e+00,8.128974914550781250e+00
-5.613038330078125000e+02,3.661690902709960938e+01,3.500943756103515625e+01,3.251812362670898438e+01,2.939583778381347656e+01,2.594367980957031250e+01,2.246846008300781250e+01,1.924084854125976562e+01,1.646081161499023438e+01,1.423550796508789062e+01,1.257297801971435547e+01,1.139175796508789062e+01,1.054455852508544922e+01
-5.582192382812500000e+02,4.088719177246093750e+01,3.901203155517578125e+01,3.610058212280273438e+01,3.244155120849609375e+01,2.838034820556640625e+01,2.427178573608398438e+01,2.043331146240234375e+01,1.710611152648925781e+01,1.442977714538574219e+01,1.243380928039550781e+01,1.104674148559570312e+01,1.012022209167480469e+01
-5.592001953125000000e+02,3.953411865234375000e+01,3.775300979614257812e+01,3.497194671630859375e+01,3.144664382934570312e+01,2.748810958862304688e+01,2.342381286621093750e+01,1.955825424194335938e+01,1.613823509216308594e+01,1.332774448394775391e+01,1.119530105590820312e+01,9.715325355529785156e+00,8.782327651977539062e+00
-5.607180175781250000e+02,3.746519851684570312e+01,3.590681457519531250e+01,3.346446609497070312e+01,3.034985351562500000e+01,2.682097434997558594e+01,2.315047836303710938e+01,1.959352493286132812e+01,1.635953140258789062e+01,1.359172630310058594e+01,1.135680007934570312e+01,9.645974159240722656e+00,8.386310577392578125e+00
-5.617274169921875000e+02,3.611761856079101562e+01,3.478720092773437500e+01,3.268778228759765625e+01,2.998139762878417969e+01,2.686715126037597656e+01,2.355833053588867188e+01,2.025884246826171875e+01,1.714224243164062500e+01,1.433608531951904297e+01,1.191339111328125000e+01,9.891994476318359375e+00,8.241340637207031250e+00
-5.579227905273437500e+02,4.138586425781250000e+01,3.972660064697265625e+01,3.710466003417968750e+01,3.371842193603515625e+01,2.981418800354003906e+01,2.565982627868652344e+01,2.151712799072265625e+01,1.761648178100585938e+01,1.413689613342285156e+01,1.119332122802734375e+01,8.832767486572265625e+00,7.038704395294189453e+00
-5.586577148437500000e+02,4.039185714721679688e+01,3.885901260375976562e+01,3.641796112060546875e+01,3.322818374633789062e+01,2.949202346801757812e+01,2.543661117553710938e+01,2.129402351379394531e+01,1.728194046020507812e+01,1.358668518066406250e+01,1.035022354125976562e+01,7.662329196929931641e+00,5.558317184448242188e+00
-5.626832885742187500e+02,3.479011917114257812e+01,3.352862930297851562e+01,3.153045654296875000e+01,2.893874549865722656e+01,2.592959976196289062e+01,2.269270324707031250e+01,1.941230773925781250e+01,1.625113296508789062e+01,1.333900833129882812e+01,1.076692390441894531e+01,8.586232185363769531e+00,6.811873912811279297e+00
-5.615795898437500000e+02,3.638453674316406250e+01,3.521551895141601562e+01,3.334634780883789062e+01,3.088798522949218750e+01,2.798122024536132812e+01,2.478438568115234375e+01,2.146034622192382812e+01,1.816416549682617188e+01,1.503270721435546875e+01,1.217677307128906250e+01,9.676322937011718750e+00,7.578561782836914062e+00
-5.617420043945312500e+02,3.617375946044921875e+01,3.506098937988281250e+01,3.328332519531250000e+01,3.094831085205078125e+01,2.819179153442382812e+01,2.516555023193359375e+01,2.202422332763671875e+01,1.891306686401367188e+01,1.595781326293945312e+01,1.325760936737060547e+01,1.088117408752441406e+01,8.866363525390625000e+00
-5.635154418945312500e+02,3.374584579467773438e+01,3.286327362060546875e+01,3.143829917907714844e+01,2.953638839721679688e+01,2.724260711669921875e+01,2.465590286254882812e+01,2.188290786743164062e+01,1.903171157836914062e+01,1.620607185363769531e+01,1.350046920776367188e+01,1.099592971801757812e+01,8.756971359252929688e+00
-5.630120849609375000e+02,3.443335723876953125e+01,3.348082733154296875e+01,3.194759941101074219e+01,2.991076660156250000e+01,2.746992492675781250e+01,2.473977279663085938e+01,2.184190559387207031e+01,1.889648056030273438e+01,1.601451110839843750e+01,1.329141998291015625e+01,1.080233192443847656e+01,8.599325180053710938e+00
-5.586090087890625000e+02,4.052523422241210938e+01,3.918150329589843750e+01,3.704045486450195312e+01,3.423958206176757812e+01,3.095212936401367188e+01,2.737058639526367188e+01,2.368904685974121094e+01,2.008640861511230469e+01,1.671227836608886719e+01,1.367691802978515625e+01,1.104627418518066406e+01,8.842128753662109375e+00
-5.551759033203125000e+02,4.537545776367187500e+01,4.401241683959960938e+01,4.182633972167968750e+01,3.893816757202148438e+01,3.550288391113281250e+01,3.169703292846679688e+01,2.770492172241210938e+01,2.370494842529296875e+01,1.985733985900878906e+01,1.629426002502441406e+01,1.311324119567871094e+01,1.037413692474365234e+01
-5.556000366210937500e+02,4.478795242309570312e+01,4.346033859252929688e+01,4.132768249511718750e+01,3.850362014770507812e+01,3.513488769531250000e+01,3.139044952392578125e+01,2.744913673400878906e+01,2.348711395263671875e+01,1.966609573364257812e+01,1.612327957153320312e+01,1.296387672424316406e+01,1.025656318664550781e+01
-5.567965698242187500e+02,4.310837554931640625e+01,4.181716156005859375e+01,3.974127578735351562e+01,3.698915863037109375e+01,3.370146942138671875e+01,3.004117393493652344e+01,2.618212318420410156e+01,2.229726791381835938e+01,1.854735565185546875e+01,1.507096576690673828e+01,1.197671508789062500e+01,9.338089942932128906e+00
-5.554683837890625000e+02,4.468625259399414062e+01,4.255175781250000000e+01,3.925162506103515625e+01,3.512485885620117188e+01,3.056255531311035156e+01,2.594649505615234375e+01,2.159552955627441406e+01,1.772993850708007812e+01,1.445906639099121094e+01,1.179184150695800781e+01,9.664617538452148438e+00,7.977224349975585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
