-2.833853454589843750e+02,1.538855590820312500e+02,-1.474882793426513672e+01,1.029856796264648438e+02,1.143672561645507812e+01,-3.615402221679687500e+01,1.167234897613525391e+01,-7.472999572753906250e+00,-2.118668365478515625e+01,-7.167822122573852539e-02,7.825601577758789062e+00,-2.198203659057617188e+01,-5.612304210662841797e+00
-3.263590698242187500e+02,1.543817138671875000e+02,1.701787352561950684e+00,9.271080017089843750e+01,2.278904724121093750e+01,-3.794388580322265625e+01,1.424501037597656250e+01,-8.178075790405273438e+00,-2.549944305419921875e+01,1.038805961608886719e+01,-2.249067306518554688e+00,-2.197918319702148438e+01,-4.331379413604736328e+00
-2.465727539062500000e+02,1.585129394531250000e+02,-5.800442695617675781e+00,6.702291870117187500e+01,-1.262783622741699219e+01,2.279268646240234375e+01,1.930721759796142578e+00,-3.938927078247070312e+01,-5.502212524414062500e+00,5.485571861267089844e+00,-1.604687500000000000e+01,-4.894227027893066406e+00,-7.446225643157958984e+00
-1.737923278808593750e+02,1.766043701171875000e+02,-1.468975257873535156e+01,5.421205902099609375e+01,-3.560182952880859375e+01,3.432701110839843750e+01,1.682269287109375000e+01,-4.044775390625000000e+01,1.442085653543472290e-01,2.059817790985107422e+00,-1.714812469482421875e+01,1.155628967285156250e+01,-7.628957748413085938e+00
-1.782203216552734375e+02,1.881106262207031250e+02,-1.471942138671875000e+01,4.379744720458984375e+01,-4.333509445190429688e+01,3.338258361816406250e+01,3.031622314453125000e+01,-4.377337646484375000e+01,1.029101467132568359e+01,-1.495904207229614258e+00,-1.513689804077148438e+01,2.065564155578613281e+01,-7.608690738677978516e+00
-2.313222045898437500e+02,1.958286743164062500e+02,1.134558010101318359e+01,3.526178741455078125e+01,-4.932094573974609375e+01,3.837770843505859375e+01,3.446638488769531250e+01,-3.978256988525390625e+01,1.143282127380371094e+01,-1.026825523376464844e+01,-1.443315887451171875e+01,1.589621925354003906e+01,5.231750011444091797e-01
-3.010263366699218750e+02,2.126192321777343750e+02,4.933882904052734375e+01,1.388493061065673828e+01,-4.840853881835937500e+01,3.764353942871093750e+01,3.491090774536132812e+01,-3.022003936767578125e+01,1.289888501167297363e+00,-1.693957519531250000e+01,-1.076270675659179688e+01,1.423924160003662109e+01,9.146400451660156250e+00
-3.679185485839843750e+02,2.004480895996093750e+02,6.054374313354492188e+01,1.497449111938476562e+01,3.897285461425781250e-02,3.451431274414062500e+01,3.889937591552734375e+01,-1.425129771232604980e+00,-7.502195358276367188e+00,-1.002040100097656250e+01,3.468324899673461914e+00,2.423859977722167969e+01,1.485791444778442383e+00
-4.111183776855468750e+02,1.492870788574218750e+02,4.193839645385742188e+01,3.403752517700195312e+01,3.497544860839843750e+01,6.030929946899414062e+01,5.160792160034179688e+01,8.534374237060546875e+00,1.161772727966308594e+00,1.547615051269531250e+00,1.968525695800781250e+01,3.545603942871093750e+01,2.341330528259277344e+00
-4.769393005371093750e+02,1.182547683715820312e+02,5.336624145507812500e+01,2.645578384399414062e+01,3.967697143554687500e+01,6.387733459472656250e+01,5.524720001220703125e+01,2.107197952270507812e+01,3.749495506286621094e+00,8.296095848083496094e+00,2.468752861022949219e+01,3.047805595397949219e+01,1.133601951599121094e+01
-5.328174438476562500e+02,6.889861297607421875e+01,4.821934509277343750e+01,3.455541229248046875e+01,3.525537109375000000e+01,4.107881927490234375e+01,3.863231658935546875e+01,2.610095977783203125e+01,1.423451042175292969e+01,1.278686904907226562e+01,1.928252792358398438e+01,2.282880020141601562e+01,1.716213607788085938e+01
-5.542533569335937500e+02,4.720483398437500000e+01,4.351943969726562500e+01,3.851116943359375000e+01,3.323320388793945312e+01,2.837924575805664062e+01,2.423767089843750000e+01,2.092372703552246094e+01,1.857107353210449219e+01,1.726386833190917969e+01,1.680187797546386719e+01,1.659967422485351562e+01,1.591659164428710938e+01
-5.635600585937500000e+02,3.455674743652343750e+01,3.230420684814453125e+01,2.925828170776367188e+01,2.589093780517578125e+01,2.258167839050292969e+01,1.983867263793945312e+01,1.808782577514648438e+01,1.725577163696289062e+01,1.684483718872070312e+01,1.643278312683105469e+01,1.585738754272460938e+01,1.494092082977294922e+01
-5.689794921875000000e+02,2.732387351989746094e+01,2.612266921997070312e+01,2.431062507629394531e+01,2.212315368652343750e+01,1.980658912658691406e+01,1.756626129150390625e+01,1.553232383728027344e+01,1.375114440917968750e+01,1.220143699645996094e+01,1.082638931274414062e+01,9.568999290466308594e+00,8.398477554321289062e+00
-5.715971069335937500e+02,2.373367881774902344e+01,2.283553314208984375e+01,2.143143463134765625e+01,1.964046859741210938e+01,1.759593963623046875e+01,1.542548561096191406e+01,1.323871994018554688e+01,1.112452316284179688e+01,9.156126022338867188e+00,7.398898124694824219e+00,5.915240287780761719e+00,4.762511253356933594e+00
-5.736262207031250000e+02,2.088113403320312500e+01,2.008254241943359375e+01,1.897776794433593750e+01,1.780372619628906250e+01,1.673619079589843750e+01,1.582420349121093750e+01,1.498613929748535156e+01,1.406728935241699219e+01,1.293045616149902344e+01,1.153609275817871094e+01,9.974275588989257812e+00,8.434091567993164062e+00
-5.717304687500000000e+02,2.338252258300781250e+01,2.210167312622070312e+01,2.036456871032714844e+01,1.860990905761718750e+01,1.720265960693359375e+01,1.631083297729492188e+01,1.586610507965087891e+01,1.561972618103027344e+01,1.526548385620117188e+01,1.457531929016113281e+01,1.349054718017578125e+01,1.213359832763671875e+01
-5.676401367187500000e+02,2.901004028320312500e+01,2.725790405273437500e+01,2.474734878540039062e+01,2.197002601623535156e+01,1.940901565551757812e+01,1.741382598876953125e+01,1.612301063537597656e+01,1.545433807373046875e+01,1.515975189208984375e+01,1.492206382751464844e+01,1.445888710021972656e+01,1.360135364532470703e+01
-5.640114135742187500e+02,3.405229187011718750e+01,3.203609466552734375e+01,2.910016250610351562e+01,2.575576400756835938e+01,2.251066589355468750e+01,1.974477005004882812e+01,1.763564682006835938e+01,1.615221023559570312e+01,1.511082649230957031e+01,1.426767444610595703e+01,1.341194915771484375e+01,1.242879295349121094e+01
-5.640314941406250000e+02,3.393356323242187500e+01,3.170338058471679688e+01,2.856876373291015625e+01,2.518394470214843750e+01,2.212028121948242188e+01,1.969820785522460938e+01,1.793305969238281250e+01,1.660491180419921875e+01,1.540970039367675781e+01,1.411837005615234375e+01,1.267545413970947266e+01,1.120209121704101562e+01
-5.671555786132812500e+02,2.988471221923828125e+01,2.864236068725585938e+01,2.680253219604492188e+01,2.464072036743164062e+01,2.242723274230957031e+01,2.036201095581054688e+01,1.854019927978515625e+01,1.695673751831054688e+01,1.554302787780761719e+01,1.421784591674804688e+01,1.293094444274902344e+01,1.168357276916503906e+01
-5.686328735351562500e+02,2.758600234985351562e+01,2.579890060424804688e+01,2.329687118530273438e+01,2.061888504028320312e+01,1.824172592163085938e+01,1.644102668762207031e+01,1.524105072021484375e+01,1.446314048767089844e+01,1.384090042114257812e+01,1.314629745483398438e+01,1.227262496948242188e+01,1.124719047546386719e+01
-5.700866699218750000e+02,2.561242103576660156e+01,2.403882598876953125e+01,2.179853820800781250e+01,1.934420776367187500e+01,1.711091232299804688e+01,1.540130996704101562e+01,1.432133865356445312e+01,1.378143501281738281e+01,1.355506706237792969e+01,1.336779212951660156e+01,1.298470878601074219e+01,1.226990222930908203e+01
-5.731486816406250000e+02,2.136558914184570312e+01,2.002257919311523438e+01,1.809881782531738281e+01,1.595342826843261719e+01,1.392694091796875000e+01,1.227604293823242188e+01,1.114528846740722656e+01,1.055658626556396484e+01,1.040457057952880859e+01,1.046986579895019531e+01,1.047107696533203125e+01,1.015488815307617188e+01
-5.718103637695312500e+02,2.304964256286621094e+01,2.112871170043945312e+01,1.839912414550781250e+01,1.543384456634521484e+01,1.280654716491699219e+01,1.094646930694580078e+01,1.004051685333251953e+01,1.000748634338378906e+01,1.054656982421875000e+01,1.124071502685546875e+01,1.168089103698730469e+01,1.157507324218750000e+01
-5.722456665039062500e+02,2.221063804626464844e+01,1.990886306762695312e+01,1.707201004028320312e+01,1.427702331542968750e+01,1.189470291137695312e+01,1.045226955413818359e+01,1.034617996215820312e+01,1.124936580657958984e+01,1.228095817565917969e+01,1.281448364257812500e+01,1.276015472412109375e+01,1.209129810333251953e+01
-5.744525756835937500e+02,1.917971038818359375e+01,1.721342468261718750e+01,1.498928642272949219e+01,1.287831783294677734e+01,1.093192672729492188e+01,9.533496856689453125e+00,9.159835815429687500e+00,9.615070343017578125e+00,1.013809490203857422e+01,1.028716087341308594e+01,1.016063690185546875e+01,9.726130485534667969e+00
-5.758063964843750000e+02,1.742863082885742188e+01,1.590659523010253906e+01,1.427970504760742188e+01,1.273528861999511719e+01,1.112371444702148438e+01,9.680267333984375000e+00,8.875379562377929688e+00,8.680740356445312500e+00,8.593298912048339844e+00,8.372125625610351562e+00,8.168253898620605469e+00,7.876635551452636719e+00
-5.780338745117187500e+02,1.469982528686523438e+01,1.405406475067138672e+01,1.317544460296630859e+01,1.222640991210937500e+01,1.128826141357421875e+01,1.037952804565429688e+01,9.525890350341796875e+00,8.796555519104003906e+00,8.262434005737304688e+00,7.917922496795654297e+00,7.652296066284179688e+00,7.313072681427001953e+00
-5.782825317382812500e+02,1.439948081970214844e+01,1.386053943634033203e+01,1.304791736602783203e+01,1.206993293762207031e+01,1.104341125488281250e+01,1.006987953186035156e+01,9.217235565185546875e+00,8.511056900024414062e+00,7.937091827392578125e+00,7.453109741210937500e+00,7.006540298461914062e+00,6.552278518676757812e+00
-5.769119262695312500e+02,1.627568817138671875e+01,1.555226135253906250e+01,1.443872642517089844e+01,1.305496788024902344e+01,1.153664970397949219e+01,1.001239013671875000e+01,8.585125923156738281e+00,7.321291923522949219e+00,6.249667167663574219e+00,5.368621826171875000e+00,4.659018516540527344e+00,4.098145008087158203e+00
-5.779855346679687500e+02,1.473626136779785156e+01,1.396319770812988281e+01,1.280860519409179688e+01,1.144023513793945312e+01,1.003599739074707031e+01,8.745748519897460938e+00,7.662810325622558594e+00,6.812255859375000000e+00,6.158044815063476562e+00,5.625910282135009766e+00,5.134600639343261719e+00,4.626112937927246094e+00
-5.783046875000000000e+02,1.426950073242187500e+01,1.346186065673828125e+01,1.228168201446533203e+01,1.092703247070312500e+01,9.592061042785644531e+00,8.419157028198242188e+00,7.472285270690917969e+00,6.737169265747070312e+00,6.144337654113769531e+00,5.603841781616210938e+00,5.038623332977294922e+00,4.406791687011718750e+00
-5.791291503906250000e+02,1.313557338714599609e+01,1.242581176757812500e+01,1.140520095825195312e+01,1.024519157409667969e+01,9.091635704040527344e+00,8.043009757995605469e+00,7.155236244201660156e+00,6.448723316192626953e+00,5.903090476989746094e+00,5.450908660888671875e+00,4.993403911590576172e+00,4.445199966430664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
