-1.947885131835937500e+02,1.069325714111328125e+02,-2.562775039672851562e+01,1.488560485839843750e+02,-9.564286231994628906e+00,-2.057782745361328125e+01,1.080603694915771484e+01,1.432514429092407227e+00,1.254090547561645508e+00,-1.307179069519042969e+01,-9.885900497436523438e+00,1.317309188842773438e+01,-2.392938232421875000e+01
-2.958380737304687500e+02,1.305800476074218750e+02,-2.704703092575073242e+00,1.248985214233398438e+02,1.015911293029785156e+01,-2.442450332641601562e+01,8.628956794738769531e+00,-6.374875068664550781e+00,9.529766082763671875e+00,-1.324928474426269531e+01,-3.091832876205444336e+00,5.418383121490478516e+00,-1.214513015747070312e+01
-3.898807373046875000e+02,1.317518463134765625e+02,3.526455307006835938e+01,9.535809326171875000e+01,1.733555984497070312e+01,-2.899773597717285156e+01,2.429819679260253906e+01,-1.743987846374511719e+01,-2.336095046997070312e+01,3.089702033996582031e+01,-4.570474147796630859e+00,-2.677945518493652344e+01,1.186493992805480957e+00
-2.912716979980468750e+02,1.669562377929687500e+02,-3.512721061706542969e+00,6.947700500488281250e+01,2.262198925018310547e+00,1.227964591979980469e+01,2.058391952514648438e+01,-4.304197692871093750e+01,2.222729206085205078e+00,1.059099388122558594e+01,-1.060050964355468750e+01,1.613520860671997070e+00,-7.055922985076904297e+00
-1.931704711914062500e+02,1.896234130859375000e+02,-3.040289306640625000e+01,6.130743789672851562e+01,-1.601412010192871094e+01,2.001458168029785156e+01,2.695378684997558594e+01,-5.057273864746093750e+01,6.839073181152343750e+00,7.116065025329589844e+00,-1.745095062255859375e+01,1.961444664001464844e+01,-1.248774719238281250e+01
-1.677218780517578125e+02,1.973189086914062500e+02,-3.279337692260742188e+01,4.346965026855468750e+01,-3.180894851684570312e+01,1.543938827514648438e+01,3.114910507202148438e+01,-4.860132217407226562e+01,2.189842462539672852e+00,2.089049816131591797e+00,-2.446784400939941406e+01,2.462008666992187500e+01,-1.640521621704101562e+01
-2.147911071777343750e+02,1.984621734619140625e+02,-1.212741470336914062e+01,2.356813430786132812e+01,-4.443284606933593750e+01,1.184749317169189453e+01,3.521662139892578125e+01,-4.067622375488281250e+01,-2.540486335754394531e+00,-6.045535087585449219e+00,-3.010954284667968750e+01,2.138154983520507812e+01,-1.410344409942626953e+01
-3.055383300781250000e+02,2.052216796875000000e+02,4.302651214599609375e+01,4.774269104003906250e+00,-4.634288787841796875e+01,1.297761058807373047e+01,3.476558685302734375e+01,-2.599509429931640625e+01,-3.985884189605712891e+00,-7.405465126037597656e+00,-3.435380554199218750e+01,1.157485294342041016e+01,-4.390909194946289062e+00
-3.979311523437500000e+02,2.013723449707031250e+02,8.787783050537109375e+01,1.177146792411804199e+00,-2.572104644775390625e+01,7.472319602966308594e+00,2.595081710815429688e+01,8.143058776855468750e+00,-8.642951011657714844e+00,-2.180802917480468750e+01,-1.743266296386718750e+01,2.393128871917724609e-01,1.531632423400878906e+00
-4.685141601562500000e+02,1.432673492431640625e+02,9.058599090576171875e+01,3.952071380615234375e+01,1.419147491455078125e+01,1.451960372924804688e+01,2.144889640808105469e+01,1.694643402099609375e+01,-3.483095765113830566e-01,-1.690238380432128906e+01,-1.936746978759765625e+01,-7.369749069213867188e+00,7.373309612274169922e+00
-5.171112060546875000e+02,8.928200531005859375e+01,7.089848327636718750e+01,5.182782745361328125e+01,3.930495834350585938e+01,3.291119384765625000e+01,2.701922225952148438e+01,1.752268981933593750e+01,6.089658737182617188e+00,-1.828455924987792969e+00,-2.670386314392089844e+00,1.723293781280517578e+00,5.945770740509033203e+00
-5.452904663085937500e+02,5.469081115722656250e+01,4.875719451904296875e+01,4.213911437988281250e+01,3.683546829223632812e+01,3.265503311157226562e+01,2.799869728088378906e+01,2.186149978637695312e+01,1.504541492462158203e+01,9.480682373046875000e+00,6.451809883117675781e+00,5.508059978485107422e+00,5.030831813812255859e+00
-5.682108154296875000e+02,2.431141662597656250e+01,2.323835754394531250e+01,2.166864395141601562e+01,1.981073379516601562e+01,1.781958198547363281e+01,1.580157852172851562e+01,1.386760807037353516e+01,1.216264915466308594e+01,1.082702064514160156e+01,9.915752410888671875e+00,9.350473403930664062e+00,8.954565048217773438e+00
-5.765912475585937500e+02,1.268124294281005859e+01,1.221755218505859375e+01,1.151959419250488281e+01,1.068326187133789062e+01,9.814119338989257812e+00,9.007377624511718750e+00,8.331581115722656250e+00,7.819551944732666016e+00,7.467681884765625000e+00,7.242740631103515625e+00,7.093414783477783203e+00,6.963103294372558594e+00
-5.800647583007812500e+02,7.877891063690185547e+00,7.723218441009521484e+00,7.485501289367675781e+00,7.191864013671875000e+00,6.874761581420898438e+00,6.567413330078125000e+00,6.299152374267578125e+00,6.091347694396972656e+00,5.954486846923828125e+00,5.886814117431640625e+00,5.874760150909423828e+00,5.895038604736328125e+00
-5.820434570312500000e+02,5.118517875671386719e+00,5.076165676116943359e+00,5.010404586791992188e+00,4.927758216857910156e+00,4.836024284362792969e+00,4.743177890777587891e+00,4.656249523162841797e+00,4.580337047576904297e+00,4.517918586730957031e+00,4.468501091003417969e+00,4.428756713867187500e+00,4.393009185791015625e+00
-5.815083007812500000e+02,5.800499439239501953e+00,5.544140815734863281e+00,5.155491828918457031e+00,4.685866355895996094e+00,4.195008277893066406e+00,3.741598129272460938e+00,3.373975753784179688e+00,3.122889041900634766e+00,2.997278451919555664e+00,2.983913660049438477e+00,3.050756931304931641e+00,3.153519630432128906e+00
-5.793401489257812500e+02,8.794180870056152344e+00,8.327720642089843750e+00,7.613119125366210938e+00,6.734508991241455078e+00,5.791197776794433594e+00,4.882921218872070312e+00,4.095505714416503906e+00,3.489244937896728516e+00,3.091866016387939453e+00,2.896966934204101562e+00,2.868209838867187500e+00,2.948137760162353516e+00
-5.793800659179687500e+02,8.763534545898437500e+00,8.371219635009765625e+00,7.769267082214355469e+00,7.027030944824218750e+00,6.226092338562011719e+00,5.447899818420410156e+00,4.761852264404296875e+00,4.215692520141601562e+00,3.829834222793579102e+00,3.596385717391967773e+00,3.482938766479492188e+00,3.440272331237792969e+00
-5.806131591796875000e+02,7.139674663543701172e+00,7.090990543365478516e+00,7.010334968566894531e+00,6.898428440093994141e+00,6.756266593933105469e+00,6.585110664367675781e+00,6.386469841003417969e+00,6.162086486816406250e+00,5.913905143737792969e+00,5.644068717956542969e+00,5.354874134063720703e+00,5.048756122589111328e+00
-5.802579956054687500e+02,7.646355628967285156e+00,7.610762119293212891e+00,7.551686286926269531e+00,7.469492912292480469e+00,7.364695549011230469e+00,7.237936973571777344e+00,7.089998245239257812e+00,6.921784400939941406e+00,6.734328269958496094e+00,6.528760433197021484e+00,6.306324005126953125e+00,6.068347930908203125e+00
-5.788762817382812500e+02,9.588718414306640625e+00,9.518481254577636719e+00,9.402231216430664062e+00,9.241165161132812500e+00,9.036935806274414062e+00,8.791629791259765625e+00,8.507743835449218750e+00,8.188129425048828125e+00,7.835974693298339844e+00,7.454749584197998047e+00,7.048164367675781250e+00,6.620109081268310547e+00
-5.774497680664062500e+02,1.159241008758544922e+01,1.148116779327392578e+01,1.129755306243896484e+01,1.104422187805175781e+01,1.072479820251464844e+01,1.034381866455078125e+01,9.906617164611816406e+00,9.419242858886718750e+00,8.888298988342285156e+00,8.320857048034667969e+00,7.724272727966308594e+00,7.106095314025878906e+00
-5.722691040039062500e+02,1.874830055236816406e+01,1.814654922485351562e+01,1.721375465393066406e+01,1.604371833801269531e+01,1.474694061279296875e+01,1.343410873413085938e+01,1.220015430450439453e+01,1.111153221130371094e+01,1.019880485534667969e+01,9.455553054809570312e+00,8.843803405761718750e+00,8.304672241210937500e+00
-5.693322143554687500e+02,2.270103263854980469e+01,2.152695465087890625e+01,1.973450088500976562e+01,1.754282951354980469e+01,1.520875358581542969e+01,1.298701667785644531e+01,1.109185218811035156e+01,9.666182518005371094e+00,8.763493537902832031e+00,8.345109939575195312e+00,8.293031692504882812e+00,8.435746192932128906e+00
-5.691416625976562500e+02,2.293958663940429688e+01,2.167749977111816406e+01,1.975307655334472656e+01,1.740507125854492188e+01,1.491326904296875000e+01,1.255517387390136719e+01,1.056404304504394531e+01,9.095259666442871094e+00,8.206432342529296875e+00,7.854290008544921875e+00,7.908505439758300781e+00,8.179708480834960938e+00
-5.718909912109375000e+02,1.922203063964843750e+01,1.844984626770019531e+01,1.727282714843750000e+01,1.583726310729980469e+01,1.431384468078613281e+01,1.287068939208984375e+01,1.164723396301269531e+01,1.073352622985839844e+01,1.015820884704589844e+01,9.887168884277343750e+00,9.832796096801757812e+00,9.872173309326171875e+00
-5.751171264648437500e+02,1.488039779663085938e+01,1.473699188232421875e+01,1.450122833251953125e+01,1.417789649963378906e+01,1.377344322204589844e+01,1.329582214355468750e+01,1.275419235229492188e+01,1.215868377685546875e+01,1.152004814147949219e+01,1.084938907623291016e+01,1.015782165527343750e+01,9.456211090087890625e+00
-5.725360107421875000e+02,1.848387527465820312e+01,1.820219230651855469e+01,1.774285507202148438e+01,1.712053680419921875e+01,1.635473442077636719e+01,1.546879577636718750e+01,1.448879623413085938e+01,1.344229125976562500e+01,1.235705184936523438e+01,1.125985717773437500e+01,1.017537498474121094e+01,9.125252723693847656e+00
-5.698972167968750000e+02,2.220698165893554688e+01,2.189895629882812500e+01,2.139469146728515625e+01,2.070747756958007812e+01,1.985519409179687500e+01,1.885964965820312500e+01,1.774573516845703125e+01,1.654052352905273438e+01,1.527227592468261719e+01,1.396943092346191406e+01,1.265965080261230469e+01,1.136889648437500000e+01
-5.644860229492187500e+02,2.904478073120117188e+01,2.651695823669433594e+01,2.299667739868164062e+01,1.931423950195312500e+01,1.627837944030761719e+01,1.445218658447265625e+01,1.400511837005615234e+01,1.468288612365722656e+01,1.590125656127929688e+01,1.693256759643554688e+01,1.712730598449707031e+01,1.610394477844238281e+01
-5.629556884765625000e+02,3.044725036621093750e+01,2.598904800415039062e+01,2.003750038146972656e+01,1.396001052856445312e+01,9.116554260253906250e+00,6.617624282836914062e+00,6.686616897583007812e+00,8.605632781982421875e+00,1.138359355926513672e+01,1.408725929260253906e+01,1.575176048278808594e+01,1.571885490417480469e+01
-5.665743408203125000e+02,2.615649032592773438e+01,2.377655029296875000e+01,2.036442184448242188e+01,1.660356521606445312e+01,1.319561958312988281e+01,1.068964004516601562e+01,9.356332778930664062e+00,9.139326095581054688e+00,9.693737983703613281e+00,1.049855422973632812e+01,1.100972175598144531e+01,1.081093978881835938e+01
-5.696725463867187500e+02,2.230250358581542969e+01,2.137210464477539062e+01,1.996734619140625000e+01,1.827260589599609375e+01,1.648586463928222656e+01,1.477688884735107422e+01,1.325430679321289062e+01,1.194945526123046875e+01,1.082047843933105469e+01,9.775051116943359375e+00,8.705228805541992188e+00,7.525100708007812500e+00
-5.731666870117187500e+02,1.759545707702636719e+01,1.732454872131347656e+01,1.688349533081054688e+01,1.628740882873535156e+01,1.555636787414550781e+01,1.471439361572265625e+01,1.378824996948242188e+01,1.280612182617187500e+01,1.179627799987792969e+01,1.078570365905761719e+01,9.798929214477539062e+00,8.856952667236328125e+00
-5.737212524414062500e+02,1.681800460815429688e+01,1.656692123413085938e+01,1.615700531005859375e+01,1.560070610046386719e+01,1.491468620300292969e+01,1.411910057067871094e+01,1.323674583435058594e+01,1.229208946228027344e+01,1.131027984619140625e+01,1.031609344482421875e+01,9.332993507385253906e+00,8.382233619689941406e+00
-5.717319335937500000e+02,1.956964874267578125e+01,1.913889312744140625e+01,1.844718551635742188e+01,1.753140258789062500e+01,1.643855667114257812e+01,1.522179603576660156e+01,1.393610191345214844e+01,1.263409519195556641e+01,1.136241340637207031e+01,1.015897274017333984e+01,9.051364898681640625e+00,8.056409835815429688e+00
-5.704844360351562500e+02,2.130455780029296875e+01,2.078778076171875000e+01,1.995826721191406250e+01,1.886075592041015625e+01,1.755233001708984375e+01,1.609763145446777344e+01,1.456362915039062500e+01,1.301458740234375000e+01,1.150758934020996094e+01,1.008926296234130859e+01,8.793655395507812500e+00,7.641656875610351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
