-5.889016113281250000e+02,4.546434402465820312e+00,4.512145519256591797e+00,4.455800056457519531e+00,4.378569602966308594e+00,4.282049179077148438e+00,4.168172836303710938e+00,4.039176940917968750e+00,3.897507190704345703e+00,3.745748758316040039e+00,3.586524009704589844e+00,3.422424793243408203e+00,3.255926370620727539e+00
-5.897449340820312500e+02,3.337586879730224609e+00,3.257761478424072266e+00,3.135744571685791016e+00,2.985612392425537109e+00,2.822792530059814453e+00,2.660962820053100586e+00,2.509614229202270508e+00,2.372667789459228516e+00,2.248551845550537109e+00,2.131569385528564453e+00,2.014254093170166016e+00,1.890007734298706055e+00
-5.886809082031250000e+02,4.835255146026611328e+00,4.732227325439453125e+00,4.565496444702148438e+00,4.342245101928710938e+00,4.071965694427490234e+00,3.765944480895996094e+00,3.436639785766601562e+00,3.097009181976318359e+00,2.759809017181396484e+00,2.436936855316162109e+00,2.138801097869873047e+00,1.873805403709411621e+00
-5.878940429687500000e+02,5.956816196441650391e+00,5.879380702972412109e+00,5.753375530242919922e+00,5.583241462707519531e+00,5.374875068664550781e+00,5.135380744934082031e+00,4.872704505920410156e+00,4.595270156860351562e+00,4.311603069305419922e+00,4.029890537261962891e+00,3.757653951644897461e+00,3.501393795013427734e+00
-5.882223510742187500e+02,5.510947704315185547e+00,5.488276481628417969e+00,5.450671195983886719e+00,5.398398876190185547e+00,5.331822395324707031e+00,5.251417160034179688e+00,5.157745838165283203e+00,5.051462173461914062e+00,4.933299064636230469e+00,4.804077625274658203e+00,4.664682388305664062e+00,4.516060829162597656e+00
-5.840950927734375000e+02,1.133778953552246094e+01,1.128519248962402344e+01,1.119832611083984375e+01,1.107835578918457031e+01,1.092686557769775391e+01,1.074580383300781250e+01,1.053743076324462891e+01,1.030425357818603516e+01,1.004894256591796875e+01,9.774282455444335938e+00,9.483064651489257812e+00,9.178047180175781250e+00
-5.571757202148437500e+02,1.587362289428710938e+00,-4.903848171234130859e+00,4.544027709960937500e+01,9.314671516418457031e+00,-6.322614669799804688e+00,3.602104187011718750e+01,1.395150279998779297e+01,-3.184211492538452148e+00,2.538357543945312500e+01,1.453378868103027344e+01,2.217984676361083984e+00,1.602639770507812500e+01
-5.390480957031250000e+02,-7.114601612091064453e+00,-2.484166336059570312e+01,5.971791458129882812e+01,1.197872734069824219e+01,-1.659984588623046875e+01,3.944750976562500000e+01,1.119776916503906250e+01,-6.536410331726074219e+00,3.032141113281250000e+01,1.141507148742675781e+01,-2.581771850585937500e+00,1.603116798400878906e+01
-5.557642822265625000e+02,-5.190125942230224609e+00,-1.370120048522949219e+01,4.570016860961914062e+01,4.199984550476074219e+00,-1.571294593811035156e+01,3.269903564453125000e+01,8.781438827514648438e+00,-1.194457054138183594e+01,1.904404449462890625e+01,8.605524063110351562e+00,-5.132441520690917969e+00,8.094884872436523438e+00
-5.590278930664062500e+02,3.318461227416992188e+01,5.184823036193847656e+00,-1.178893661499023438e+01,-5.092841148376464844e+00,1.440603256225585938e+01,2.577017211914062500e+01,1.927098846435546875e+01,3.260109424591064453e+00,-7.420715332031250000e+00,-6.240017890930175781e+00,1.952199935913085938e+00,8.952030181884765625e+00
-4.903325805664062500e+02,1.072310256958007812e+02,3.444855117797851562e+01,-7.721767902374267578e+00,6.067624092102050781e+00,4.107331085205078125e+01,4.983695983886718750e+01,2.732909393310546875e+01,1.536541819572448730e+00,-5.269802093505859375e+00,2.702878475189208984e+00,9.116726875305175781e+00,1.103636741638183594e+01
-3.279244384765625000e+02,1.894000854492187500e+02,2.009358978271484375e+01,4.678352355957031250e+01,1.976821899414062500e+01,3.187883377075195312e+00,1.073892879486083984e+01,-6.145463943481445312e+00,-3.907103061676025391e+00,-3.172533035278320312e+00,3.785673141479492188e+00,-2.676040172576904297e+00,-1.034711837768554688e+01
-2.447324371337890625e+02,1.993959350585937500e+02,-1.474771690368652344e+01,7.693455505371093750e+01,1.686210823059082031e+01,-1.148145008087158203e+01,9.897386550903320312e+00,-1.063696479797363281e+01,2.774395942687988281e+00,-8.462609291076660156e+00,-1.451612949371337891e+00,1.853357911109924316e+00,-1.667410278320312500e+01
-2.598335876464843750e+02,1.826165466308593750e+02,-1.793551254272460938e+01,8.845269775390625000e+01,2.227746963500976562e+01,-1.769104003906250000e+01,1.026899433135986328e+01,-5.165490150451660156e+00,5.076735019683837891e+00,-8.765691757202148438e+00,-2.484774589538574219e+00,5.524257659912109375e+00,-1.390189170837402344e+01
-3.670540161132812500e+02,1.393457336425781250e+02,1.952803421020507812e+01,9.606698608398437500e+01,3.055857467651367188e+01,-2.285489463806152344e+01,1.317484474182128906e+01,1.046347999572753906e+01,4.500615119934082031e+00,-9.442041397094726562e+00,-7.181039810180664062e+00,9.669277191162109375e+00,-9.050527572631835938e+00
-4.131755676269531250e+02,4.931386566162109375e+01,8.027623748779296875e+01,1.077503738403320312e+02,-9.273288726806640625e+00,2.206530570983886719e+01,2.855318069458007812e+01,-1.085348320007324219e+01,6.303009986877441406e+00,-1.091411113739013672e+01,-2.343122863769531250e+01,4.116793632507324219e+00,-2.051596832275390625e+01
-2.723449401855468750e+02,5.530045318603515625e+01,3.135666656494140625e+01,1.237039871215820312e+02,3.449091434478759766e+00,-1.428271293640136719e+01,1.436831855773925781e+01,2.620721817016601562e+00,1.087058544158935547e+00,-1.077843189239501953e+01,-1.293309593200683594e+01,1.054150295257568359e+01,-1.422023200988769531e+01
-1.972310791015625000e+02,9.962194824218750000e+01,-1.851723289489746094e+01,1.131340637207031250e+02,1.181536674499511719e+01,-1.764936065673828125e+01,1.091411972045898438e+01,2.598476886749267578e+00,8.521095514297485352e-01,-7.376978874206542969e+00,-8.339027404785156250e+00,1.526203155517578125e+01,-1.281153392791748047e+01
-2.275303344726562500e+02,1.464790344238281250e+02,-4.361388397216796875e+01,1.109583435058593750e+02,1.507697105407714844e+01,-2.068407058715820312e+01,1.405283737182617188e+01,-3.807145833969116211e+00,6.610883712768554688e+00,-9.493401527404785156e+00,-3.716050148010253906e+00,1.641510200500488281e+01,-1.250509548187255859e+01
-3.044154357910156250e+02,1.592547302246093750e+02,-1.301800537109375000e+01,9.133724212646484375e+01,3.571014785766601562e+01,-1.413432979583740234e+01,9.063676834106445312e+00,6.131844520568847656e-01,9.023998260498046875e+00,-7.421933650970458984e+00,1.818891763687133789e+00,1.396523189544677734e+01,-1.044007015228271484e+01
-2.200752868652343750e+02,1.350109252929687500e+02,-2.664801597595214844e+01,1.316350097656250000e+02,2.194696426391601562e+01,-1.900680541992187500e+01,2.079815292358398438e+01,2.154989004135131836e+00,9.198015213012695312e+00,-9.606460571289062500e+00,-8.195461034774780273e-01,1.999298477172851562e+01,-2.567873764038085938e+01
-1.869253692626953125e+02,1.205912628173828125e+02,-2.232271194458007812e+01,1.336904907226562500e+02,1.983600616455078125e+00,-2.526743698120117188e+01,1.691406440734863281e+01,6.226429939270019531e+00,3.012420415878295898e+00,-9.494291305541992188e+00,-3.337308645248413086e+00,2.257316207885742188e+01,-2.479533767700195312e+01
-2.169444122314453125e+02,1.277833404541015625e+02,-1.239086437225341797e+01,1.245618286132812500e+02,-8.851062774658203125e+00,-3.430888366699218750e+01,7.628954887390136719e+00,4.051856517791748047e+00,1.690906405448913574e+00,-1.766979598999023438e+01,-6.726232051849365234e+00,1.688348770141601562e+01,-2.014952278137207031e+01
-2.993364868164062500e+02,1.482759399414062500e+02,-1.333560347557067871e+00,1.002811813354492188e+02,4.659107685089111328e+00,-3.274895095825195312e+01,4.194310188293457031e+00,-4.933787345886230469e+00,-3.735813140869140625e+00,-1.190243148803710938e+01,-1.102503180503845215e+00,-3.142534255981445312e+00,-7.216032028198242188e+00
-3.111125488281250000e+02,1.549295654296875000e+02,-6.981301307678222656e+00,7.357588958740234375e+01,-1.209086298942565918e+00,-9.365642547607421875e+00,1.689422035217285156e+01,-2.817605590820312500e+01,2.829083919525146484e+00,5.874794960021972656e+00,-1.400674629211425781e+01,-6.570740222930908203e+00,-1.576271057128906250e+01
-2.225171813964843750e+02,1.799299011230468750e+02,-2.226443481445312500e+01,5.248655700683593750e+01,-1.339817714691162109e+01,1.529716682434082031e+01,1.796236610412597656e+01,-3.831492233276367188e+01,7.366405010223388672e+00,8.418825149536132812e+00,-1.775481986999511719e+01,1.721160697937011719e+01,-2.119668960571289062e+01
-1.931443328857421875e+02,1.983669128417968750e+02,-1.499482727050781250e+01,3.021817016601562500e+01,-2.159632492065429688e+01,2.339425277709960938e+01,2.522224426269531250e+01,-4.000260162353515625e+01,-3.921279191970825195e+00,1.122416877746582031e+01,-2.245470809936523438e+01,2.429430007934570312e+01,-1.717549896240234375e+01
-2.255435180664062500e+02,2.112527770996093750e+02,7.370709419250488281e+00,4.092230796813964844e+00,-3.030187606811523438e+01,3.041149520874023438e+01,3.131764221191406250e+01,-3.949458312988281250e+01,-8.282018661499023438e+00,1.419475936889648438e+01,-2.688090133666992188e+01,1.844005203247070312e+01,-7.460153579711914062e+00
-3.011307373046875000e+02,2.151204223632812500e+02,4.384468841552734375e+01,-6.582266807556152344e+00,-3.383438491821289062e+01,3.892769622802734375e+01,3.559684753417968750e+01,-3.739963531494140625e+01,-8.390601158142089844e+00,8.367641448974609375e+00,-2.773075866699218750e+01,9.815734863281250000e+00,2.238798737525939941e-01
-3.625500488281250000e+02,2.136822662353515625e+02,6.810926055908203125e+01,-3.607139587402343750e+00,-2.322083473205566406e+01,2.652547836303710938e+01,4.112904357910156250e+01,-1.274345779418945312e+01,-1.711928367614746094e+01,-1.421725511550903320e+00,-1.667190742492675781e+01,4.219510078430175781e+00,3.166726112365722656e+00
-3.998314514160156250e+02,2.042759399414062500e+02,8.051725769042968750e+01,1.648889303207397461e+00,-1.146792984008789062e+01,2.124792098999023438e+01,3.665460968017578125e+01,4.080093383789062500e+00,-1.895059013366699219e+01,-1.249948596954345703e+01,-5.756699562072753906e+00,5.844034194946289062e+00,7.337350845336914062e+00
-4.310805053710937500e+02,1.800131225585937500e+02,7.937960815429687500e+01,6.026316642761230469e+00,-1.772561311721801758e+00,2.752084732055664062e+01,3.948995208740234375e+01,1.573792648315429688e+01,-1.336341476440429688e+01,-1.711317062377929688e+01,5.060240030288696289e-01,1.485478973388671875e+01,1.015261268615722656e+01
-4.829000549316406250e+02,1.249518508911132812e+02,6.245294189453125000e+01,1.814903640747070312e+01,1.722672653198242188e+01,3.875083160400390625e+01,4.494425964355468750e+01,2.348628234863281250e+01,-3.836969852447509766e+00,-1.064782714843750000e+01,4.170843601226806641e+00,1.914880371093750000e+01,1.731512069702148438e+01
-5.339572143554687500e+02,6.884671783447265625e+01,4.149098205566406250e+01,2.509202003479003906e+01,3.044660568237304688e+01,4.424341583251953125e+01,4.516687011718750000e+01,2.730893135070800781e+01,5.270669460296630859e+00,-3.033047199249267578e+00,4.615952968597412109e+00,1.448833656311035156e+01,1.355632591247558594e+01
-5.584060058593750000e+02,4.527726745605468750e+01,3.991175842285156250e+01,3.518584442138671875e+01,3.270852661132812500e+01,3.074612426757812500e+01,2.662115478515625000e+01,2.003116607666015625e+01,1.354768562316894531e+01,9.870325088500976562e+00,9.051417350769042969e+00,8.754409790039062500e+00,7.031672477722167969e+00
-5.676943359375000000e+02,3.405424880981445312e+01,3.261426544189453125e+01,3.036170196533203125e+01,2.749717330932617188e+01,2.426382064819335938e+01,2.091653251647949219e+01,1.769112586975097656e+01,1.477783489227294922e+01,1.230299377441406250e+01,1.032100963592529297e+01,8.817388534545898438e+00,7.721531867980957031e+00
-5.747732543945312500e+02,2.433581542968750000e+01,2.374275588989257812e+01,2.280230331420898438e+01,2.157997512817382812e+01,2.015560531616210938e+01,1.861373138427734375e+01,1.703400230407714844e+01,1.548305892944335938e+01,1.400904273986816406e+01,1.263936424255371094e+01,1.138191413879394531e+01,1.022920227050781250e+01
-5.786542968750000000e+02,1.893808174133300781e+01,1.860678100585937500e+01,1.806777191162109375e+01,1.734010696411132812e+01,1.644911956787109375e+01,1.542519664764404297e+01,1.430229091644287109e+01,1.311629295349121094e+01,1.190334796905517578e+01,1.069817256927490234e+01,9.532514572143554688e+00,8.433816909790039062e+00
-5.789328613281250000e+02,1.855122947692871094e+01,1.824042320251464844e+01,1.773331642150878906e+01,1.704572677612304688e+01,1.619879150390625000e+01,1.521798229217529297e+01,1.413199710845947266e+01,1.297148036956787109e+01,1.176772308349609375e+01,1.055138969421386719e+01,9.351268768310546875e+00,8.193241119384765625e+00
-5.786647949218750000e+02,1.891891288757324219e+01,1.857424545288085938e+01,1.801219940185546875e+01,1.725076293945312500e+01,1.631396102905273438e+01,1.523076820373535156e+01,1.403379440307617188e+01,1.275785827636718750e+01,1.143845558166503906e+01,1.011029052734375000e+01,8.805833816528320312e+00,7.554078102111816406e+00
-5.770973510742187500e+02,2.111134338378906250e+01,2.069467926025390625e+01,2.001531982421875000e+01,1.909519004821777344e+01,1.796359062194824219e+01,1.665592956542968750e+01,1.521215724945068359e+01,1.367505264282226562e+01,1.208840179443359375e+01,1.049519634246826172e+01,8.935895919799804688e+00,7.446877002716064453e+00
-5.765565795898437500e+02,2.187212753295898438e+01,2.144388961791992188e+01,2.074607849121093750e+01,1.980177879333496094e+01,1.864176940917968750e+01,1.730308532714843750e+01,1.582731819152832031e+01,1.425872230529785156e+01,1.264223861694335938e+01,1.102161121368408203e+01,9.437517166137695312e+00,7.926020622253417969e+00
-5.772701416015625000e+02,2.089610099792480469e+01,2.056565856933593750e+01,2.002543067932128906e+01,1.929068565368652344e+01,1.838187980651855469e+01,1.732374763488769531e+01,1.614429092407226562e+01,1.487357902526855469e+01,1.354259300231933594e+01,1.218195819854736328e+01,1.082086753845214844e+01,9.486040115356445312e+00
-5.776130981445312500e+02,2.041613388061523438e+01,2.010058593750000000e+01,1.958488082885742188e+01,1.888387680053710938e+01,1.801747894287109375e+01,1.700981903076171875e+01,1.588822937011718750e+01,1.468214607238769531e+01,1.342192840576171875e+01,1.213766288757324219e+01,1.085804748535156250e+01,9.609376907348632812e+00
-5.790639648437500000e+02,1.837473678588867188e+01,1.809047698974609375e+01,1.762612152099609375e+01,1.699539184570312500e+01,1.621667480468750000e+01,1.531231498718261719e+01,1.430766677856445312e+01,1.323010635375976562e+01,1.210794639587402344e+01,1.096932983398437500e+01,9.841173171997070312e+00,8.748197555541992188e+00
-5.763472290039062500e+02,2.219754028320312500e+01,2.185594940185546875e+01,2.129743766784667969e+01,2.053774642944335938e+01,1.959797668457031250e+01,1.850372886657714844e+01,1.728403854370117188e+01,1.597021293640136719e+01,1.459460449218750000e+01,1.318934631347656250e+01,1.178517913818359375e+01,1.041035461425781250e+01
-5.762683715820312500e+02,2.231655883789062500e+01,2.199701309204101562e+01,2.147378540039062500e+01,2.076050567626953125e+01,1.987545204162597656e+01,1.884082794189453125e+01,1.768185997009277344e+01,1.642581367492675781e+01,1.510095691680908203e+01,1.373550510406494141e+01,1.235663032531738281e+01,1.098955631256103516e+01
-5.744108886718750000e+02,2.489341354370117188e+01,2.442654228210449219e+01,2.366683959960937500e+01,2.264096450805664062e+01,2.138437271118164062e+01,1.993956375122070312e+01,1.835403442382812500e+01,1.667800712585449219e+01,1.496207237243652344e+01,1.325491809844970703e+01,1.160120010375976562e+01,1.003971862792968750e+01
-5.754685668945312500e+02,2.342095184326171875e+01,2.302244567871093750e+01,2.237194061279296875e+01,2.148930740356445312e+01,2.040112686157226562e+01,1.913951683044433594e+01,1.774076080322265625e+01,1.624374771118164062e+01,1.468837738037109375e+01,1.311392402648925781e+01,1.155752944946289062e+01,1.005283451080322266e+01
-5.790111694335937500e+02,1.844326400756835938e+01,1.814076423645019531e+01,1.764709472656250000e+01,1.697749710083007812e+01,1.615237236022949219e+01,1.519633007049560547e+01,1.413715171813964844e+01,1.300457572937011719e+01,1.182903861999511719e+01,1.064043045043945312e+01,9.466890335083007812e+00,8.333763122558593750e+00
-5.812421875000000000e+02,1.529256248474121094e+01,1.500415611267089844e+01,1.453621482849121094e+01,1.390714931488037109e+01,1.314142513275146484e+01,1.226830863952636719e+01,1.132041740417480469e+01,1.033207321166992188e+01,9.337629318237304688e+00,8.369807243347167969e+00,7.458146095275878906e+00,6.627631187438964844e+00
-5.833967285156250000e+02,1.228044891357421875e+01,1.209531211853027344e+01,1.179536437988281250e+01,1.139304637908935547e+01,1.090480041503906250e+01,1.035021018981933594e+01,9.750926971435546875e+00,9.129514694213867188e+00,8.508274078369140625e+00,7.908039093017578125e+00,7.347147941589355469e+00,6.840509414672851562e+00
-5.853768310546875000e+02,9.518529891967773438e+00,9.446578979492187500e+00,9.328758239746093750e+00,9.168119430541992188e+00,8.968712806701660156e+00,8.735441207885742188e+00,8.473793029785156250e+00,8.189624786376953125e+00,7.888861656188964844e+00,7.577295303344726562e+00,7.260287284851074219e+00,6.942582130432128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
