-5.611916503906250000e+02,2.572371482849121094e+01,2.289228057861328125e+01,1.896322250366210938e+01,1.477931022644042969e+01,1.103566169738769531e+01,8.124587059020996094e+00,6.155601501464843750e+00,5.076714992523193359e+00,4.778738975524902344e+00,5.113671302795410156e+00,5.851515769958496094e+00,6.659701347351074219e+00
-5.637539062500000000e+02,2.254518127441406250e+01,2.087612152099609375e+01,1.840450096130371094e+01,1.552597522735595703e+01,1.267228889465332031e+01,1.022410583496093750e+01,8.439166069030761719e+00,7.411194801330566406e+00,7.067169189453125000e+00,7.201312065124511719e+00,7.535299301147460938e+00,7.788987636566162109e+00
-5.566469116210937500e+02,3.001572227478027344e+01,2.318896484375000000e+01,1.721245574951171875e+01,1.354882144927978516e+01,1.097084617614746094e+01,8.220339775085449219e+00,5.066630840301513672e+00,2.767485618591308594e+00,3.357551574707031250e+00,6.553919315338134766e+00,8.817936897277832031e+00,7.562313079833984375e+00
-5.549953613281250000e+02,3.196590995788574219e+01,2.410497093200683594e+01,1.724146270751953125e+01,1.381222534179687500e+01,1.202974700927734375e+01,9.115491867065429688e+00,4.797850131988525391e+00,1.547235488891601562e+00,1.656249284744262695e+00,4.392835617065429688e+00,6.643520355224609375e+00,6.378511905670166016e+00
-5.627904052734375000e+02,2.372763442993164062e+01,2.158185195922851562e+01,1.849370002746582031e+01,1.502729129791259766e+01,1.171866321563720703e+01,8.962103843688964844e+00,6.967528343200683594e+00,5.772790908813476562e+00,5.276354789733886719e+00,5.268574714660644531e+00,5.466736793518066406e+00,5.571210861206054688e+00
-5.691252441406250000e+02,1.521405601501464844e+01,1.429781627655029297e+01,1.294795227050781250e+01,1.138824558258056641e+01,9.858615875244140625e+00,8.563623428344726562e+00,7.631258964538574219e+00,7.091413497924804688e+00,6.878275394439697266e+00,6.855226516723632812e+00,6.854681968688964844e+00,6.722879886627197266e+00
-5.737164306640625000e+02,8.865131378173828125e+00,8.359708786010742188e+00,7.629386901855468750e+00,6.816039562225341797e+00,6.072125434875488281e+00,5.527324676513671875e+00,5.260696411132812500e+00,5.284414291381835938e+00,5.542629241943359375e+00,5.925347328186035156e+00,6.294022560119628906e+00,6.512848854064941406e+00
-5.747401733398437500e+02,7.450213432312011719e+00,7.035965919494628906e+00,6.434331893920898438e+00,5.758703231811523438e+00,5.132572174072265625e+00,4.663491249084472656e+00,4.420489311218261719e+00,4.419728279113769531e+00,4.621516227722167969e+00,4.939100742340087891e+00,5.257612228393554688e+00,5.458868026733398438e+00
-5.732546386718750000e+02,9.501718521118164062e+00,8.949071884155273438e+00,8.147392272949218750e+00,7.249085426330566406e+00,6.419994354248046875e+00,5.804348945617675781e+00,5.494337081909179688e+00,5.510931015014648438e+00,5.799876213073730469e+00,6.243852615356445312e+00,6.687946319580078125e+00,6.973175048828125000e+00
-5.726035766601562500e+02,1.038139915466308594e+01,9.712348937988281250e+00,8.737157821655273438e+00,7.634829044342041016e+00,6.601023674011230469e+00,5.807469367980957031e+00,5.366625308990478516e+00,5.309202194213867188e+00,5.579141616821289062e+00,6.047121524810791016e+00,6.539476394653320312e+00,6.876390457153320312e+00
-5.737832641601562500e+02,8.697109222412109375e+00,7.985467910766601562e+00,6.955982208251953125e+00,5.808582782745361328e+00,4.760934829711914062e+00,4.002537250518798828e+00,3.654896497726440430e+00,3.746405124664306641e+00,4.207161426544189453e+00,4.884699821472167969e+00,5.577431678771972656e+00,6.078353881835937500e+00
-5.756361694335937500e+02,6.088694095611572266e+00,5.413358688354492188e+00,4.445132255554199219e+00,3.384640216827392578e+00,2.449768066406250000e+00,1.829282999038696289e+00,1.642611861228942871e+00,1.914601325988769531e+00,2.570441961288452148e+00,3.451975822448730469e+00,4.351655483245849609e+00,5.057032585144042969e+00
-5.756077880859375000e+02,6.177094936370849609e+00,5.635848999023437500e+00,4.857951641082763672e+00,4.001753807067871094e+00,3.239231109619140625e+00,2.719379425048828125e+00,2.536499500274658203e+00,2.710289955139160156e+00,3.181865930557250977e+00,3.826692104339599609e+00,4.481367588043212891e+00,4.978774547576904297e+00
-5.764738769531250000e+02,5.023942947387695312e+00,4.682284832000732422e+00,4.188601493835449219e+00,3.639521598815917969e+00,3.140109539031982422e+00,2.781546354293823242e+00,2.621856689453125000e+00,2.673740386962890625e+00,2.902148485183715820e+00,3.232026576995849609e+00,3.564652919769287109e+00,3.798941850662231445e+00
-5.765650634765625000e+02,4.987925529479980469e+00,4.904627799987792969e+00,4.778448104858398438e+00,4.625661849975585938e+00,4.464260101318359375e+00,4.310412406921386719e+00,4.175417900085449219e+00,4.063778877258300781e+00,3.972773551940917969e+00,3.893663883209228516e+00,3.814100980758666992e+00,3.721327781677246094e+00
-5.755238037109375000e+02,6.478547096252441406e+00,6.445675849914550781e+00,6.391133308410644531e+00,6.315272331237792969e+00,6.218586921691894531e+00,6.101705074310302734e+00,5.965387344360351562e+00,5.810516357421875000e+00,5.638062477111816406e+00,5.449151039123535156e+00,5.244972705841064453e+00,5.026809692382812500e+00
-5.758579101562500000e+02,6.004574775695800781e+00,5.967078208923339844e+00,5.904902935028076172e+00,5.818526268005371094e+00,5.708605766296386719e+00,5.575981140136718750e+00,5.421659469604492188e+00,5.246803760528564453e+00,5.052742004394531250e+00,4.840916633605957031e+00,4.612907409667968750e+00,4.370396614074707031e+00
-5.769026489257812500e+02,4.533162117004394531e+00,4.514121055603027344e+00,4.482501983642578125e+00,4.438481330871582031e+00,4.382296562194824219e+00,4.314259529113769531e+00,4.234740734100341797e+00,4.144175052642822266e+00,4.043044567108154297e+00,3.931901216506958008e+00,3.811335802078247070e+00,3.681990146636962891e+00
-5.769441528320312500e+02,4.477015495300292969e+00,4.465230941772460938e+00,4.445632934570312500e+00,4.418307304382324219e+00,4.383352279663085938e+00,4.340909481048583984e+00,4.291133880615234375e+00,4.234222888946533203e+00,4.170387744903564453e+00,4.099876880645751953e+00,4.022951126098632812e+00,3.939904689788818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
