-2.479605102539062500e+02,-7.168731689453125000e+00,4.591954040527343750e+01,1.159620666503906250e+02,-1.307013607025146484e+01,-2.066507911682128906e+01,8.621190071105957031e+00,-2.143536567687988281e+00,-1.570694255828857422e+01,-1.770757675170898438e+00,-2.605740356445312500e+01,2.602332115173339844e+00,-2.628238487243652344e+01
-1.738603973388671875e+02,2.196422958374023438e+01,2.902810096740722656e+00,1.095230255126953125e+02,-1.302267646789550781e+01,-3.511578369140625000e+01,2.064030885696411133e+00,-5.410065650939941406e+00,-1.972731590270996094e+01,-4.462921142578125000e+00,-2.235919189453125000e+01,4.743514060974121094e+00,-2.686434936523437500e+01
-1.518337402343750000e+02,9.206876373291015625e+01,-2.286923217773437500e+01,1.226526947021484375e+02,-1.877641439437866211e+00,-1.993822479248046875e+01,1.762244796752929688e+01,-7.166230201721191406e+00,-2.927973747253417969e+00,-3.656869888305664062e+00,-1.082844543457031250e+01,1.314068031311035156e+01,-1.853275299072265625e+01
-2.032851867675781250e+02,1.563443298339843750e+02,-4.119171905517578125e+01,1.267351989746093750e+02,1.128404855728149414e+00,-1.078286361694335938e+01,2.799074935913085938e+01,-1.645355415344238281e+01,1.222289943695068359e+01,-1.419003295898437500e+01,9.622300863265991211e-01,8.914361953735351562e+00,-1.191891098022460938e+01
-3.303274841308593750e+02,1.580424499511718750e+02,4.868616104125976562e+00,8.455487060546875000e+01,2.666209030151367188e+01,-8.287200927734375000e-01,2.388791275024414062e+01,-1.823199629783630371e+00,1.926281929016113281e+00,-3.027410984039306641e+00,3.315590381622314453e+00,9.674184799194335938e+00,-4.662082672119140625e+00
-2.731041564941406250e+02,1.398852233886718750e+02,-1.954921340942382812e+01,1.135116806030273438e+02,2.066443252563476562e+01,-1.291785812377929688e+01,1.107378959655761719e+01,-2.926953554153442383e+00,-9.485782623291015625e+00,-1.898746109008789062e+01,8.033626556396484375e+00,8.217079162597656250e+00,-3.234798431396484375e+01
-1.905455474853515625e+02,1.365338439941406250e+02,-3.824868392944335938e+01,1.435481567382812500e+02,2.637267112731933594e+00,-2.392634010314941406e+01,2.391959381103515625e+01,-9.413013458251953125e+00,-1.306132912635803223e+00,-1.985633468627929688e+01,5.414324760437011719e+00,9.308459281921386719e+00,-3.256624221801757812e+01
-1.728563842773437500e+02,1.343352355957031250e+02,-4.925887298583984375e+01,1.453309936523437500e+02,-4.652823448181152344e+00,-3.590297317504882812e+01,2.959072685241699219e+01,-1.807222938537597656e+01,8.301635742187500000e+00,-2.268676376342773438e+01,5.078217029571533203e+00,9.608828544616699219e+00,-3.052109146118164062e+01
-2.019884490966796875e+02,1.342177886962890625e+02,-4.943429565429687500e+01,1.352594604492187500e+02,-7.508232116699218750e+00,-4.117539215087890625e+01,1.365680885314941406e+01,-2.200166702270507812e+01,3.266386508941650391e+00,-2.626356124877929688e+01,-5.463018417358398438e-01,7.125283241271972656e+00,-2.821669006347656250e+01
-2.619073486328125000e+02,1.428235778808593750e+02,-3.438382720947265625e+01,1.206750640869140625e+02,2.013025045394897461e+00,-3.780407714843750000e+01,1.094705772399902344e+01,-2.353945541381835938e+01,-2.378292083740234375e+00,-3.781384706497192383e+00,-1.192542910575866699e+00,-4.009922504425048828e+00,-1.207959651947021484e+01
-3.229565124511718750e+02,1.387896423339843750e+02,-1.124476242065429688e+01,1.059905395507812500e+02,1.252701759338378906e+01,-3.753920745849609375e+01,1.870108032226562500e+01,-2.483258438110351562e+01,-2.384105682373046875e+01,2.222616195678710938e+01,2.501093745231628418e-01,-2.451115417480468750e+01,-4.725697040557861328e+00
-2.577560119628906250e+02,1.793631896972656250e+02,-1.607033157348632812e+01,7.631508636474609375e+01,-1.441088867187500000e+01,-3.308639824390411377e-01,2.247945594787597656e+01,-5.041875839233398438e+01,-3.303713321685791016e+00,8.027238845825195312e+00,-1.193632698059082031e+01,-1.387456178665161133e+00,-1.241746997833251953e+01
-1.506628112792968750e+02,2.025739746093750000e+02,-2.124598693847656250e+01,6.194952392578125000e+01,-2.618579483032226562e+01,1.119374465942382812e+01,2.739645385742187500e+01,-5.435575866699218750e+01,5.495877861976623535e-01,8.089369773864746094e+00,-1.573539543151855469e+01,1.219856929779052734e+01,-1.405900192260742188e+01
-1.327948455810546875e+02,2.139974670410156250e+02,-1.398858642578125000e+01,5.074641418457031250e+01,-3.736200714111328125e+01,1.353156566619873047e+01,3.379382705688476562e+01,-5.029685974121093750e+01,-2.512991666793823242e+00,2.056357860565185547e+00,-1.861583900451660156e+01,1.519223022460937500e+01,-1.040061569213867188e+01
-2.028649749755859375e+02,2.235544738769531250e+02,1.155859947204589844e+01,3.196812820434570312e+01,-5.505098724365234375e+01,1.469710159301757812e+01,3.800225067138671875e+01,-3.711155700683593750e+01,-8.566955566406250000e+00,-6.677182197570800781e+00,-2.365959358215332031e+01,1.084642028808593750e+01,-1.923970341682434082e+00
-3.308453063964843750e+02,2.270859375000000000e+02,6.787876892089843750e+01,-2.392567157745361328e+00,-5.610308456420898438e+01,1.062302398681640625e+01,3.942419433593750000e+01,-2.044842147827148438e+01,-1.633781242370605469e+01,-8.606828689575195312e+00,-2.978475570678710938e+01,-7.215305328369140625e+00,2.716133594512939453e+00
-4.267720947265625000e+02,1.950402069091796875e+02,9.248526000976562500e+01,6.025920391082763672e+00,-2.058241271972656250e+01,-1.217656850814819336e+00,1.960629844665527344e+01,1.433823204040527344e+01,-8.174915313720703125e+00,-2.406332969665527344e+01,-2.255968856811523438e+01,-1.024962615966796875e+01,1.257428050041198730e+00
-5.114140930175781250e+02,1.078579940795898438e+02,7.538757324218750000e+01,4.246941375732421875e+01,2.331470870971679688e+01,1.858729553222656250e+01,1.826308441162109375e+01,1.274586677551269531e+01,1.456136941909790039e+00,-8.313350677490234375e+00,-9.739381790161132812e+00,-3.225146532058715820e+00,4.522376537322998047e+00
-5.593663330078125000e+02,5.076057434082031250e+01,4.360737609863281250e+01,3.559584045410156250e+01,2.934175872802734375e+01,2.495374298095703125e+01,2.063100814819335938e+01,1.489371013641357422e+01,8.323324203491210938e+00,3.222917556762695312e+00,1.563787221908569336e+00,3.147052288055419922e+00,5.667184829711914062e+00
-5.774863281250000000e+02,2.723752975463867188e+01,2.497243118286132812e+01,2.158943367004394531e+01,1.758559036254882812e+01,1.350097751617431641e+01,9.815754890441894531e+00,6.872727394104003906e+00,4.839940071105957031e+00,3.714351654052734375e+00,3.356818675994873047e+00,3.542923450469970703e+00,4.015397548675537109e+00
-5.847017822265625000e+02,1.748165512084960938e+01,1.647958564758300781e+01,1.494941711425781250e+01,1.307569026947021484e+01,1.107106399536132812e+01,9.141536712646484375e+00,7.454619407653808594e+00,6.116472244262695312e+00,5.161835670471191406e+00,4.558049201965332031e+00,4.221487045288085938e+00,4.042304992675781250e+00
-5.889191894531250000e+02,1.168702220916748047e+01,1.117275428771972656e+01,1.038720321655273438e+01,9.423681259155273438e+00,8.387947082519531250e+00,7.380076408386230469e+00,6.478886604309082031e+00,5.731987953186035156e+00,5.153203010559082031e+00,4.727067470550537109e+00,4.418841361999511719e+00,4.186994552612304688e+00
-5.892601318359375000e+02,1.117869567871093750e+01,1.059862709045410156e+01,9.742570877075195312e+00,8.750324249267578125e+00,7.771682262420654297e+00,6.934314250946044922e+00,6.318088531494140625e+00,5.941864967346191406e+00,5.765397071838378906e+00,5.705183506011962891e+00,5.659900665283203125e+00,5.538483619689941406e+00
-5.903916625976562500e+02,9.566524505615234375e+00,8.961853981018066406e+00,8.098198890686035156e+00,7.153589248657226562e+00,6.311275959014892578e+00,5.715086936950683594e+00,5.435855865478515625e+00,5.457366943359375000e+00,5.684848785400390625e+00,5.973130702972412109e+00,6.166463375091552734e+00,6.139247894287109375e+00
-5.903295288085937500e+02,9.761647224426269531e+00,9.441058158874511719e+00,8.936441421508789062e+00,8.288594245910644531e+00,7.547783374786376953e+00,6.768167495727539062e+00,6.002278327941894531e+00,5.296204090118408203e+00,4.686068058013916016e+00,4.196058750152587891e+00,3.837949514389038086e+00,3.611862659454345703e+00
-5.881348266601562500e+02,1.288502407073974609e+01,1.261884212493896484e+01,1.219068717956542969e+01,1.162270736694335938e+01,1.094382667541503906e+01,1.018785667419433594e+01,9.391293525695800781e+00,8.590993881225585938e+00,7.821833610534667969e+00,7.114624023437500000e+00,6.494271278381347656e+00,5.978456974029541016e+00
-5.867272949218750000e+02,1.488580131530761719e+01,1.464892005920410156e+01,1.426516151428222656e+01,1.375040435791015625e+01,1.312554168701171875e+01,1.241528129577636719e+01,1.164670944213867188e+01,1.084777450561523438e+01,1.004574203491210938e+01,9.265776634216308594e+00,8.529663085937500000e+00,7.854828834533691406e+00
-5.857133789062500000e+02,1.625529670715332031e+01,1.583854770660400391e+01,1.519720458984375000e+01,1.440054702758789062e+01,1.352678489685058594e+01,1.264911842346191406e+01,1.182366275787353516e+01,1.108157539367675781e+01,1.042693138122558594e+01,9.840604782104492188e+00,9.288848876953125000e+00,8.734626770019531250e+00
-5.850900878906250000e+02,1.715345001220703125e+01,1.678305816650390625e+01,1.620532989501953125e+01,1.546795654296875000e+01,1.461915874481201172e+01,1.369847679138183594e+01,1.273332881927490234e+01,1.174195098876953125e+01,1.074021530151367188e+01,9.748458862304687500e+00,8.794413566589355469e+00,7.910735130310058594e+00
-5.845826416015625000e+02,1.789721298217773438e+01,1.759616851806640625e+01,1.710809707641601562e+01,1.645261573791503906e+01,1.565545082092285156e+01,1.474685859680175781e+01,1.375982856750488281e+01,1.272813796997070312e+01,1.168448066711425781e+01,1.065867614746093750e+01,9.676263809204101562e+00,8.757401466369628906e+00
-5.858169555664062500e+02,1.607865142822265625e+01,1.558335685729980469e+01,1.484662246704101562e+01,1.397873878479003906e+01,1.309476375579833984e+01,1.228816223144531250e+01,1.161139106750488281e+01,1.106817054748535156e+01,1.061916446685791016e+01,1.019866943359375000e+01,9.737401962280273438e+00,9.184509277343750000e+00
-5.875608520507812500e+02,1.364860725402832031e+01,1.325243091583251953e+01,1.265207862854003906e+01,1.192440891265869141e+01,1.115406036376953125e+01,1.041726493835449219e+01,9.768417358398437500e+00,9.232599258422851562e+00,8.805208206176757812e+00,8.458349227905273438e+00,8.151865959167480469e+00,7.845976829528808594e+00
-5.887955322265625000e+02,1.197207450866699219e+01,1.177286148071289062e+01,1.146444892883300781e+01,1.107762908935546875e+01,1.064729595184326172e+01,1.020637702941894531e+01,9.780593872070312500e+00,9.385037422180175781e+00,9.023195266723632812e+00,8.688473701477050781e+00,8.367698669433593750e+00,8.045642852783203125e+00
-5.904000854492187500e+02,9.738647460937500000e+00,9.641400337219238281e+00,9.486232757568359375e+00,9.282457351684570312e+00,9.041195869445800781e+00,8.773992538452148438e+00,8.491487503051757812e+00,8.202507019042968750e+00,7.913550376892089844e+00,7.628888607025146484e+00,7.350839138031005859e+00,7.080365180969238281e+00
-5.901027832031250000e+02,1.011585235595703125e+01,9.902648925781250000e+00,9.596135139465332031e+00,9.254606246948242188e+00,8.934375762939453125e+00,8.673713684082031250e+00,8.482371330261230469e+00,8.339658737182617188e+00,8.201745986938476562e+00,8.015876770019531250e+00,7.737331390380859375e+00,7.343998908996582031e+00
-5.895462036132812500e+02,1.084740447998046875e+01,1.047822380065917969e+01,9.944183349609375000e+00,9.343012809753417969e+00,8.770553588867187500e+00,8.294734954833984375e+00,7.938363075256347656e+00,7.675718307495117188e+00,7.443917274475097656e+00,7.165400028228759766e+00,6.774817943572998047e+00,6.242124557495117188e+00
-5.890574340820312500e+02,1.151969146728515625e+01,1.109444427490234375e+01,1.046937847137451172e+01,9.746240615844726562e+00,9.027208328247070312e+00,8.389476776123046875e+00,7.868503570556640625e+00,7.454668998718261719e+00,7.103914260864257812e+00,6.758438110351562500e+00,6.370905876159667969e+00,5.924084663391113281e+00
-5.909719238281250000e+02,8.910028457641601562e+00,8.753856658935546875e+00,8.503921508789062500e+00,8.175003051757812500e+00,7.786335945129394531e+00,7.360306739807128906e+00,6.920900344848632812e+00,6.492080211639404297e+00,6.096161842346191406e+00,5.752327919006347656e+00,5.475366592407226562e+00,5.274738788604736328e+00
-5.894124145507812500e+02,1.109902858734130859e+01,1.089577674865722656e+01,1.057403755187988281e+01,1.015659332275390625e+01,9.670425415039062500e+00,9.143013954162597656e+00,8.598968505859375000e+00,8.057640075683593750e+00,7.532083511352539062e+00,7.029455184936523438e+00,6.552575111389160156e+00,6.102193355560302734e+00
-5.881877441406250000e+02,1.279969787597656250e+01,1.250128841400146484e+01,1.201728057861328125e+01,1.136703491210937500e+01,1.057637023925781250e+01,9.676374435424804688e+00,8.701964378356933594e+00,7.690269470214843750e+00,6.678936004638671875e+00,5.704448699951171875e+00,4.800475597381591797e+00,3.996409416198730469e+00
-5.888217773437500000e+02,1.184195137023925781e+01,1.138239097595214844e+01,1.069703388214111328e+01,9.884595870971679688e+00,9.045590400695800781e+00,8.258190155029296875e+00,7.561809539794921875e+00,6.953091621398925781e+00,6.395059108734130859e+00,5.836382865905761719e+00,5.234591484069824219e+00,4.576030731201171875e+00
-5.897906494140625000e+02,1.050840473175048828e+01,1.015799808502197266e+01,9.651620864868164062e+00,9.082452774047851562e+00,8.541595458984375000e+00,8.093231201171875000e+00,7.758444786071777344e+00,7.512411117553710938e+00,7.295625686645507812e+00,7.035624980926513672e+00,6.672418594360351562e+00,6.179862022399902344e+00
-5.893652954101562500e+02,1.104789161682128906e+01,1.052289199829101562e+01,9.761116027832031250e+00,8.898792266845703125e+00,8.069969177246093750e+00,7.370968818664550781e+00,6.837597370147705078e+00,6.441599845886230469e+00,6.107020378112792969e+00,5.741016387939453125e+00,5.269060134887695312e+00,4.663449287414550781e+00
-5.900397338867187500e+02,1.010855007171630859e+01,9.626791000366210938e+00,8.935965538024902344e+00,8.170249938964843750e+00,7.460226058959960938e+00,6.897290706634521484e+00,6.511102676391601562e+00,6.266785621643066406e+00,6.082324981689453125e+00,5.860361576080322266e+00,5.524185180664062500e+00,5.046431541442871094e+00
-5.916018066406250000e+02,7.887077808380126953e+00,7.380296230316162109e+00,6.684060573577880859e+00,5.972327232360839844e+00,5.407482147216796875e+00,5.091295719146728516e+00,5.036035537719726562e+00,5.164600849151611328e+00,5.339410781860351562e+00,5.410298347473144531e+00,5.265848159790039062e+00,4.871437072753906250e+00
-5.928773193359375000e+02,6.096296787261962891e+00,5.627573013305664062e+00,4.991230487823486328e+00,4.358938217163085938e+00,3.893999814987182617e+00,3.703027486801147461e+00,3.804983615875244141e+00,4.126729488372802734e+00,4.526358604431152344e+00,4.837046146392822266e+00,4.918188095092773438e+00,4.698275566101074219e+00
-5.928086547851562500e+02,6.287768363952636719e+00,6.072052478790283203e+00,5.766973495483398438e+00,5.437617301940917969e+00,5.147005081176757812e+00,4.938265800476074219e+00,4.822947025299072266e+00,4.778855323791503906e+00,4.758078575134277344e+00,4.702671527862548828e+00,4.563399314880371094e+00,4.315814018249511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
