-1.553504180908203125e+02,1.277489471435546875e+02,-3.680757141113281250e+01,1.529882812500000000e+02,-5.006178855895996094e+00,-2.942482948303222656e+01,1.588057708740234375e+01,-8.003064155578613281e+00,8.493139266967773438e+00,-1.392168045043945312e+01,-2.275649547576904297e+00,2.043197250366210938e+01,-3.311787796020507812e+01
-2.070391540527343750e+02,1.376701660156250000e+02,-2.854244804382324219e+01,1.467780151367187500e+02,2.103098630905151367e-01,-3.014605903625488281e+01,1.241007995605468750e+01,-1.481670570373535156e+01,6.925833702087402344e+00,-1.678095245361328125e+01,6.344336867332458496e-01,1.189321041107177734e+01,-2.686085891723632812e+01
-2.965500793457031250e+02,1.457454528808593750e+02,-3.593480110168457031e+00,1.138131408691406250e+02,2.340806007385253906e+01,-3.781734466552734375e+01,1.580564498901367188e+01,-8.505504608154296875e+00,-2.136046981811523438e+01,2.091458797454833984e+00,7.059057712554931641e+00,-1.548715305328369141e+01,-1.264367771148681641e+01
-3.049432373046875000e+02,1.367062683105468750e+02,-7.615633487701416016e+00,9.187724304199218750e+01,9.046046257019042969e+00,-1.038119316101074219e+01,2.885721969604492188e+01,-2.126749992370605469e+01,-1.695111846923828125e+01,7.213719844818115234e+00,-7.037612915039062500e+00,-2.306636047363281250e+01,-1.362762069702148438e+01
-1.979712066650390625e+02,1.583347473144531250e+02,-3.012446975708007812e+01,7.308203125000000000e+01,-2.092815780639648438e+01,1.572504615783691406e+01,1.561720371246337891e+01,-4.378376007080078125e+01,6.363095045089721680e-01,4.840135574340820312e+00,-8.224331855773925781e+00,-2.016829490661621094e+00,-1.800891876220703125e+01
-1.452567901611328125e+02,1.625992279052734375e+02,-3.052622795104980469e+01,6.701109313964843750e+01,-2.975824737548828125e+01,2.197728347778320312e+01,2.626006889343261719e+01,-5.045127868652343750e+01,1.877322316169738770e+00,3.689211845397949219e+00,-1.023555850982666016e+01,1.434487152099609375e+01,-2.331956863403320312e+01
-1.563384704589843750e+02,1.510478363037109375e+02,-2.421013259887695312e+01,5.744136047363281250e+01,-3.693494033813476562e+01,2.373822021484375000e+01,3.672286224365234375e+01,-5.206235122680664062e+01,3.091600894927978516e+00,-1.355053186416625977e+00,-7.939739704132080078e+00,2.285635757446289062e+01,-2.296455764770507812e+01
-1.962624816894531250e+02,1.516660766601562500e+02,-6.395085334777832031e+00,4.693996429443359375e+01,-5.806632232666015625e+01,2.119808197021484375e+01,3.812570953369140625e+01,-5.179962539672851562e+01,-3.522881031036376953e+00,-1.192801284790039062e+01,-1.472122001647949219e+01,1.706196975708007812e+01,-1.961600494384765625e+01
-2.280945892333984375e+02,1.852394409179687500e+02,1.121143341064453125e+01,2.429821968078613281e+01,-6.728158569335937500e+01,2.445699882507324219e+01,3.746652984619140625e+01,-5.076016998291015625e+01,-7.401614189147949219e+00,-1.671545791625976562e+01,-1.662913703918457031e+01,8.518591880798339844e+00,-9.601759910583496094e+00
-3.114442138671875000e+02,2.061746215820312500e+02,4.836048889160156250e+01,2.798623800277709961e+00,-4.202304840087890625e+01,3.607710647583007812e+01,3.920047760009765625e+01,-2.922240829467773438e+01,-9.633037567138671875e+00,-1.042321968078613281e+01,-5.830344200134277344e+00,1.044626045227050781e+01,7.259487628936767578e+00
-4.243055419921875000e+02,1.624418182373046875e+02,6.547644805908203125e+01,4.243466377258300781e+00,9.482669830322265625e+00,4.106155014038085938e+01,4.438740158081054688e+01,1.326146888732910156e+01,-1.292800807952880859e+01,-8.957230567932128906e+00,1.070348739624023438e+01,2.140319824218750000e+01,1.505075263977050781e+01
-4.821980895996093750e+02,1.046395797729492188e+02,5.455057525634765625e+01,2.133846092224121094e+01,2.505428504943847656e+01,4.605263519287109375e+01,5.090930175781250000e+01,2.940896606445312500e+01,1.970689415931701660e+00,-6.592426300048828125e+00,5.938053131103515625e+00,2.059224510192871094e+01,2.081265068054199219e+01
-5.314658813476562500e+02,5.438149642944335938e+01,4.417419815063476562e+01,3.571138381958007812e+01,3.289048385620117188e+01,3.296257019042968750e+01,3.029867172241210938e+01,2.283498573303222656e+01,1.431350231170654297e+01,1.020207214355468750e+01,1.191970348358154297e+01,1.549336433410644531e+01,1.576743125915527344e+01
-5.457312011718750000e+02,3.824800491333007812e+01,3.657313537597656250e+01,3.399417114257812500e+01,3.079314041137695312e+01,2.729854965209960938e+01,2.383438110351562500e+01,2.067267036437988281e+01,1.799818038940429688e+01,1.589078903198242188e+01,1.432784461975097656e+01,1.320437717437744141e+01,1.236617565155029297e+01
-5.543502807617187500e+02,2.635375022888183594e+01,2.553567504882812500e+01,2.428996658325195312e+01,2.275535583496093750e+01,2.106647109985351562e+01,1.932459259033203125e+01,1.758779907226562500e+01,1.588177299499511719e+01,1.422328948974609375e+01,1.264289855957031250e+01,1.119471359252929688e+01,9.947890281677246094e+00
-5.621522216796875000e+02,1.539273262023925781e+01,1.479872226715087891e+01,1.394172573089599609e+01,1.296715545654296875e+01,1.199544525146484375e+01,1.108570098876953125e+01,1.023079109191894531e+01,9.384473800659179688e+00,8.506173133850097656e+00,7.600819587707519531e+00,6.734035491943359375e+00,6.014442443847656250e+00
-5.643023681640625000e+02,1.246622467041015625e+01,1.217514419555664062e+01,1.170739746093750000e+01,1.108787155151367188e+01,1.034909057617187500e+01,9.529115676879882812e+00,8.669071197509765625e+00,7.810534954071044922e+00,6.992926597595214844e+00,6.251056671142578125e+00,5.613078594207763672e+00,5.098917007446289062e+00
-5.659598388671875000e+02,1.014271354675292969e+01,9.912346839904785156e+00,9.543675422668457031e+00,9.058483123779296875e+00,8.485139846801757812e+00,7.856618404388427734e+00,7.208254814147949219e+00,6.575317859649658203e+00,5.990615367889404297e+00,5.482320308685302734e+00,5.072095870971679688e+00,4.773744106292724609e+00
-5.656418457031250000e+02,1.049904632568359375e+01,1.001465892791748047e+01,9.300996780395507812e+00,8.470107078552246094e+00,7.631846427917480469e+00,6.866413593292236328e+00,6.209045410156250000e+00,5.651434421539306641e+00,5.158363342285156250e+00,4.692729949951171875e+00,4.239305496215820312e+00,3.818157672882080078e+00
-5.665443725585937500e+02,9.274682998657226562e+00,8.934199333190917969e+00,8.423506736755371094e+00,7.810124397277832031e+00,7.159871101379394531e+00,6.521049499511718750e+00,5.916853904724121094e+00,5.348193168640136719e+00,4.804968833923339844e+00,4.280719757080078125e+00,3.784368038177490234e+00,3.343957424163818359e+00
-5.680616455078125000e+02,7.218413352966308594e+00,7.129140853881835938e+00,6.985558986663818359e+00,6.795058250427246094e+00,6.567249298095703125e+00,6.313224315643310547e+00,6.044804096221923828e+00,5.773686408996582031e+00,5.510645866394042969e+00,5.264822006225585938e+00,5.043123245239257812e+00,4.849860191345214844e+00
-5.693038330078125000e+02,5.460079669952392578e+00,5.366080284118652344e+00,5.215010643005371094e+00,5.014868736267089844e+00,4.776027679443359375e+00,4.510563373565673828e+00,4.231393337249755859e+00,3.951457023620605469e+00,3.682845115661621094e+00,3.436144828796386719e+00,3.219784259796142578e+00,3.039691686630249023e+00
-5.695744018554687500e+02,4.985301017761230469e+00,4.653642177581787109e+00,4.217153549194335938e+00,3.797237157821655273e+00,3.483163356781005859e+00,3.298292398452758789e+00,3.198366641998291016e+00,3.101878643035888672e+00,2.937503814697265625e+00,2.685442447662353516e+00,2.392823457717895508e+00,2.155273437500000000e+00
-5.679645385742187500e+02,7.167083740234375000e+00,6.584815025329589844e+00,5.829957008361816406e+00,5.127545833587646484e+00,4.642121315002441406e+00,4.413298130035400391e+00,4.350126266479492188e+00,4.285457611083984375e+00,4.064030170440673828e+00,3.622601032257080078e+00,3.024975538253784180e+00,2.435871124267578125e+00
-5.684579467773437500e+02,6.568495750427246094e+00,6.243366718292236328e+00,5.799966335296630859e+00,5.342040538787841797e+00,4.947805404663085938e+00,4.641846179962158203e+00,4.393436431884765625e+00,4.141448974609375000e+00,3.833300828933715820e+00,3.458909511566162109e+00,3.063054800033569336e+00,2.729792594909667969e+00
-5.674961547851562500e+02,7.944953918457031250e+00,7.642104148864746094e+00,7.160954475402832031e+00,6.534934997558593750e+00,5.806973457336425781e+00,5.026137351989746094e+00,4.243659973144531250e+00,3.508948802947998047e+00,2.865700721740722656e+00,2.348624944686889648e+00,1.980861663818359375e+00,1.772455215454101562e+00
-5.671905517578125000e+02,8.245246887207031250e+00,7.599971771240234375e+00,6.706007003784179688e+00,5.771543502807617188e+00,4.983498573303222656e+00,4.449441909790039062e+00,4.169671535491943359e+00,4.048880577087402344e+00,3.941966056823730469e+00,3.716445922851562500e+00,3.307942390441894531e+00,2.748123168945312500e+00
-5.673654785156250000e+02,6.570953845977783203e+00,4.902132034301757812e+00,5.746685981750488281e+00,5.690742492675781250e+00,3.651546478271484375e+00,3.158314228057861328e+00,4.642653942108154297e+00,5.006159782409667969e+00,3.799067497253417969e+00,3.363581657409667969e+00,4.120121955871582031e+00,3.758923530578613281e+00
-5.689708251953125000e+02,5.926097869873046875e+00,5.820861816406250000e+00,5.660621166229248047e+00,5.463957786560058594e+00,5.249831199645996094e+00,5.033037662506103516e+00,4.821153640747070312e+00,4.613750457763671875e+00,4.404123783111572266e+00,4.182868003845214844e+00,3.942241191864013672e+00,3.679900169372558594e+00
-5.694132690429687500e+02,5.250431537628173828e+00,5.015132427215576172e+00,4.696678161621093750e+00,4.376970767974853516e+00,4.124516010284423828e+00,3.970064640045166016e+00,3.896945953369140625e+00,3.849658489227294922e+00,3.757333993911743164e+00,3.563078880310058594e+00,3.247931957244873047e+00,2.840261220932006836e+00
-5.692758178710937500e+02,5.512138843536376953e+00,5.457247734069824219e+00,5.375309467315673828e+00,5.277032375335693359e+00,5.171547889709472656e+00,5.063361167907714844e+00,4.951084136962890625e+00,4.828548908233642578e+00,4.687742233276367188e+00,4.522575378417968750e+00,4.331887245178222656e+00,4.120681762695312500e+00
-5.679103393554687500e+02,7.428251266479492188e+00,7.326302528381347656e+00,7.160623550415039062e+00,6.937349319458007812e+00,6.664654254913330078e+00,6.352343559265136719e+00,6.011397361755371094e+00,5.653430938720703125e+00,5.290176391601562500e+00,4.932874679565429688e+00,4.591817378997802734e+00,4.275847434997558594e+00
-5.670620727539062500e+02,8.604785919189453125e+00,8.434984207153320312e+00,8.159868240356445312e+00,7.790823459625244141e+00,7.342888832092285156e+00,6.833991050720214844e+00,6.283943653106689453e+00,5.713419914245605469e+00,5.142898559570312500e+00,4.591606616973876953e+00,4.076614856719970703e+00,3.612042903900146484e+00
-5.670123901367187500e+02,8.639689445495605469e+00,8.376307487487792969e+00,7.982937812805175781e+00,7.513365745544433594e+00,7.018770217895507812e+00,6.533778190612792969e+00,6.068968296051025391e+00,5.612296104431152344e+00,5.138646602630615234e+00,4.624069213867187500e+00,4.059422969818115234e+00,3.458622694015502930e+00
-5.666026000976562500e+02,9.193482398986816406e+00,8.863262176513671875e+00,8.389644622802734375e+00,7.861245155334472656e+00,7.358539581298828125e+00,6.928859233856201172e+00,6.573525428771972656e+00,6.251344680786132812e+00,5.897146224975585938e+00,5.448722839355468750e+00,4.872713088989257812e+00,4.180273056030273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
