-1.650283508300781250e+02,1.329971313476562500e+02,-3.893650817871093750e+01,1.466482086181640625e+02,-6.041774749755859375e+00,-2.914843940734863281e+01,6.538339614868164062e+00,1.388850212097167969e+01,-1.568188428878784180e+00,-3.318905830383300781e+00,-8.052947998046875000e+00,1.597700405120849609e+01,-1.719535255432128906e+01
-1.173154296875000000e+02,1.247744445800781250e+02,-3.969873428344726562e+01,1.426048431396484375e+02,-1.830590629577636719e+01,-3.235546493530273438e+01,2.222206830978393555e+00,6.536401748657226562e+00,-8.526041984558105469e+00,-8.651520729064941406e+00,-8.847303390502929688e+00,8.680208206176757812e+00,-2.097385025024414062e+01
-1.478071136474609375e+02,1.179381561279296875e+02,-4.436110687255859375e+01,1.349227294921875000e+02,-1.920736694335937500e+01,-3.817653656005859375e+01,-4.304159641265869141e+00,1.142521142959594727e+00,-9.711395263671875000e+00,-1.787765502929687500e+01,-1.009215164184570312e+01,2.977573394775390625e+00,-2.391279602050781250e+01
-2.512290649414062500e+02,1.350863647460937500e+02,-3.684675979614257812e+01,1.309830932617187500e+02,3.237215995788574219e+00,-4.185667419433593750e+01,-4.867413640022277832e-02,-6.296745300292968750e+00,-7.136305570602416992e-01,-8.633592605590820312e+00,-2.751140356063842773e+00,-5.984687805175781250e+00,-2.280585479736328125e+01
-3.295385437011718750e+02,1.616094360351562500e+02,-1.845350646972656250e+01,1.038501129150390625e+02,2.420846748352050781e+01,-6.076921844482421875e+01,1.729931259155273438e+01,-1.589263534545898438e+01,-3.530943298339843750e+01,2.964774703979492188e+01,3.680495262145996094e+00,-3.933639526367187500e+01,-1.028073692321777344e+01
-3.603252868652343750e+02,1.457373352050781250e+02,4.304476261138916016e+00,1.064563293457031250e+02,1.558200454711914062e+01,-3.131204605102539062e+01,2.237535476684570312e+01,-1.881288528442382812e+01,-2.275444030761718750e+01,2.115040206909179688e+01,7.755789756774902344e+00,-3.454788589477539062e+01,-2.040881729125976562e+01
-2.721798706054687500e+02,1.910880432128906250e+02,-4.708166599273681641e+00,6.112424468994140625e+01,-1.337551689147949219e+01,2.835517692565917969e+01,1.286304664611816406e+01,-4.277381134033203125e+01,9.635564804077148438e+00,-2.876142501831054688e+00,7.278769612312316895e-01,4.044878005981445312e+00,-1.129537582397460938e+01
-2.082042083740234375e+02,2.234172821044921875e+02,-8.216932296752929688e+00,4.760467910766601562e+01,-2.908609008789062500e+01,3.398828887939453125e+01,1.432331466674804688e+01,-4.499550628662109375e+01,8.034635543823242188e+00,-1.019595432281494141e+01,-2.649670124053955078e+00,1.396851158142089844e+01,-1.313380813598632812e+01
-2.194682617187500000e+02,2.314814758300781250e+02,2.045228242874145508e+00,2.977497482299804688e+01,-3.820795440673828125e+01,2.917402267456054688e+01,2.107037353515625000e+01,-4.147312164306640625e+01,1.016957879066467285e+00,-1.378013610839843750e+01,-1.164618396759033203e+01,1.581743240356445312e+01,-1.470823860168457031e+01
-2.877645874023437500e+02,2.323077545166015625e+02,3.115822219848632812e+01,1.487664461135864258e+00,-4.572605895996093750e+01,1.993947792053222656e+01,2.654369163513183594e+01,-2.854725074768066406e+01,-8.016691207885742188e+00,-2.108682441711425781e+01,-1.948564720153808594e+01,9.126047134399414062e+00,-1.362031936645507812e+01
-3.734015808105468750e+02,2.376827087402343750e+02,7.221833801269531250e+01,-2.266736030578613281e+01,-3.599117279052734375e+01,1.841942596435546875e+01,3.004605102539062500e+01,-6.875418663024902344e+00,-1.772881698608398438e+01,-1.861236572265625000e+01,-1.555597972869873047e+01,-3.700199723243713379e-01,-4.588870525360107422e+00
-4.511401062011718750e+02,1.958556518554687500e+02,8.592284393310546875e+01,5.252245068550109863e-01,-1.595128822326660156e+01,1.257929992675781250e+01,3.291482543945312500e+01,1.941603660583496094e+01,-9.970123291015625000e+00,-2.378981018066406250e+01,-1.292648887634277344e+01,4.735405921936035156e+00,1.101306915283203125e+01
-5.193732299804687500e+02,1.197509002685546875e+02,5.763635253906250000e+01,1.645050811767578125e+01,1.579233551025390625e+01,3.490180969238281250e+01,4.307870483398437500e+01,2.685826873779296875e+01,-6.810247898101806641e-02,-1.116475105285644531e+01,1.180263519287109375e+00,1.701552963256835938e+01,1.815204620361328125e+01
-5.587494506835937500e+02,7.822755432128906250e+01,4.297151947021484375e+01,1.690617942810058594e+01,1.573472023010253906e+01,2.981265068054199219e+01,3.673146820068359375e+01,2.496684646606445312e+01,4.067890644073486328e+00,-7.399707317352294922e+00,-1.566986083984375000e+00,1.215961456298828125e+01,1.865705108642578125e+01
-5.841575317382812500e+02,5.231003570556640625e+01,3.819960021972656250e+01,2.659969711303710938e+01,2.380067062377929688e+01,2.697095870971679688e+01,2.781707382202148438e+01,2.108858871459960938e+01,9.539180755615234375e+00,8.518759012222290039e-01,5.272762477397918701e-02,5.023240566253662109e+00,9.142493247985839844e+00
-5.923988037109375000e+02,4.409653472900390625e+01,3.724993133544921875e+01,3.049875068664550781e+01,2.662465667724609375e+01,2.507787895202636719e+01,2.299814987182617188e+01,1.823056030273437500e+01,1.146016693115234375e+01,5.557610511779785156e+00,2.914187908172607422e+00,3.356618881225585938e+00,4.520126342773437500e+00
-5.970657958984375000e+02,3.910875701904296875e+01,3.580911636352539062e+01,3.181208801269531250e+01,2.810837554931640625e+01,2.473006820678710938e+01,2.102262687683105469e+01,1.652691459655761719e+01,1.162099075317382812e+01,7.329144477844238281e+00,4.500962257385253906e+00,3.139504671096801758e+00,2.486778259277343750e+00
-5.981047973632812500e+02,3.817795944213867188e+01,3.598141479492187500e+01,3.258278656005859375e+01,2.832258033752441406e+01,2.358780288696289062e+01,1.875369644165039062e+01,1.414048194885253906e+01,9.991716384887695312e+00,6.472289085388183594e+00,3.677930831909179688e+00,1.646348953247070312e+00,3.631480634212493896e-01
-5.946352539062500000e+02,4.269755935668945312e+01,3.943332290649414062e+01,3.453993988037109375e+01,2.869771003723144531e+01,2.262533569335937500e+01,1.693720817565917969e+01,1.205103111267089844e+01,8.163404464721679688e+00,5.285573005676269531e+00,3.311996459960937500e+00,2.088694095611572266e+00,1.456345200538635254e+00
-5.888798217773437500e+02,5.043570327758789062e+01,4.613183212280273438e+01,3.994126129150390625e+01,3.289210128784179688e+01,2.582386398315429688e+01,1.925152397155761719e+01,1.346320056915283203e+01,8.702262878417968750e+00,5.242952346801757812e+00,3.281666040420532227e+00,2.738794565200805664e+00,3.158891201019287109e+00
-5.842478637695312500e+02,5.589354324340820312e+01,4.886118698120117188e+01,3.965233612060546875e+01,3.070998573303222656e+01,2.362868118286132812e+01,1.869565010070800781e+01,1.521710109710693359e+01,1.229681015014648438e+01,9.500827789306640625e+00,7.007866859436035156e+00,5.255275726318359375e+00,4.437847614288330078e+00
-5.807937011718750000e+02,5.951868438720703125e+01,4.944425201416015625e+01,3.705729675292968750e+01,2.623974227905273438e+01,1.915205764770507812e+01,1.581727409362792969e+01,1.472303390502929688e+01,1.383169174194335938e+01,1.166059875488281250e+01,8.066934585571289062e+00,4.191797256469726562e+00,1.469005703926086426e+00
-5.833342895507812500e+02,5.586910629272460938e+01,4.581797027587890625e+01,3.389154815673828125e+01,2.409675407409667969e+01,1.835825729370117188e+01,1.629340171813964844e+01,1.602758979797363281e+01,1.528892517089843750e+01,1.257857608795166016e+01,8.094074249267578125e+00,3.615206718444824219e+00,1.106587052345275879e+00
-5.835862426757812500e+02,5.471293640136718750e+01,4.325635528564453125e+01,3.114325332641601562e+01,2.291390609741210938e+01,1.914933013916015625e+01,1.788951873779296875e+01,1.731824111938476562e+01,1.662022781372070312e+01,1.508523368835449219e+01,1.181662940979003906e+01,6.945045471191406250e+00,2.459309577941894531e+00
-5.844646606445312500e+02,5.283420562744140625e+01,4.037773895263671875e+01,2.830548477172851562e+01,2.102944946289062500e+01,1.773954010009765625e+01,1.604092407226562500e+01,1.551665306091308594e+01,1.662918090820312500e+01,1.765591430664062500e+01,1.519610881805419922e+01,8.358139991760253906e+00,8.861083984375000000e-01
-5.870720214843750000e+02,5.129716491699218750e+01,4.308064270019531250e+01,3.333410263061523438e+01,2.517754554748535156e+01,1.997328186035156250e+01,1.750209045410156250e+01,1.685123443603515625e+01,1.687363433837890625e+01,1.622188568115234375e+01,1.371957206726074219e+01,9.198266983032226562e+00,3.927438020706176758e+00
-5.918922119140625000e+02,4.503969573974609375e+01,3.845885848999023438e+01,3.119057083129882812e+01,2.573644638061523438e+01,2.249091720581054688e+01,2.040379333496093750e+01,1.856177520751953125e+01,1.685385131835937500e+01,1.527579498291015625e+01,1.315103149414062500e+01,9.568462371826171875e+00,4.694813728332519531e+00
-5.963539428710937500e+02,3.856970214843750000e+01,3.197982215881347656e+01,2.570769119262695312e+01,2.241934776306152344e+01,2.157201385498046875e+01,2.080477905273437500e+01,1.867431449890136719e+01,1.576025772094726562e+01,1.330871772766113281e+01,1.139287757873535156e+01,8.882492065429687500e+00,5.159016609191894531e+00
-5.983030395507812500e+02,3.609282302856445312e+01,3.009947586059570312e+01,2.430300903320312500e+01,2.124129867553710938e+01,2.063789367675781250e+01,2.034720993041992188e+01,1.869519996643066406e+01,1.580873203277587891e+01,1.291252136230468750e+01,1.076850223541259766e+01,9.066040039062500000e+00,7.196047782897949219e+00
-5.980119628906250000e+02,3.718222808837890625e+01,3.240589141845703125e+01,2.683894538879394531e+01,2.251371383666992188e+01,2.026950836181640625e+01,1.950677108764648438e+01,1.888877868652343750e+01,1.739404296875000000e+01,1.494299411773681641e+01,1.222670078277587891e+01,1.000458717346191406e+01,8.504747390747070312e+00
-6.023760375976562500e+02,3.199822616577148438e+01,2.957484626770019531e+01,2.632395744323730469e+01,2.304904937744140625e+01,2.032567405700683594e+01,1.831182861328125000e+01,1.677749633789062500e+01,1.530554962158203125e+01,1.353838157653808594e+01,1.134676551818847656e+01,8.863361358642578125e+00,6.399743556976318359e+00
-6.069737548828125000e+02,2.600051307678222656e+01,2.487026023864746094e+01,2.315381622314453125e+01,2.105583572387695312e+01,1.878666687011718750e+01,1.651833152770996094e+01,1.435938262939453125e+01,1.235420608520507812e+01,1.050258064270019531e+01,8.788321495056152344e+00,7.204051971435546875e+00,5.762382984161376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
