-5.534754028320312500e+02,2.731990623474121094e+01,2.499129486083984375e+01,2.186141014099121094e+01,1.864723205566406250e+01,1.578695297241210938e+01,1.330169010162353516e+01,1.091431427001953125e+01,8.326471328735351562e+00,5.467438697814941406e+00,2.564315319061279297e+00,1.168306730687618256e-02,-1.851615548133850098e+00
-4.562378540039062500e+02,1.326303405761718750e+02,6.560588073730468750e+01,5.461593627929687500e+00,-1.832400131225585938e+01,-4.743537902832031250e+00,1.009799194335937500e+01,1.733390998840332031e+01,1.330141067504882812e+01,5.043622970581054688e+00,4.748726844787597656e+00,8.579200506210327148e-01,8.209603428840637207e-01
-3.372799682617187500e+02,2.099356689453125000e+02,3.549050521850585938e+01,-6.100639343261718750e+00,9.394588470458984375e+00,1.528741550445556641e+01,6.504245758056640625e+00,-8.515422821044921875e+00,-1.799722290039062500e+01,-5.601520538330078125e+00,4.561127185821533203e+00,-8.717922210693359375e+00,-2.915420770645141602e+00
-2.630415649414062500e+02,2.124349517822265625e+02,-9.555341720581054688e+00,2.888072586059570312e+01,1.813675308227539062e+01,2.628750801086425781e+00,1.579890537261962891e+01,-2.237491798400878906e+01,-1.815249824523925781e+01,-5.462071895599365234e-01,-6.791186809539794922e+00,-1.912744045257568359e+00,-9.202193260192871094e+00
-2.785134582519531250e+02,1.920691528320312500e+02,-9.947259902954101562e+00,4.958608627319335938e+01,2.995304679870605469e+01,2.638415813446044922e+00,1.472244834899902344e+01,-2.328745841979980469e+01,-1.353362178802490234e+01,4.480968475341796875e+00,-7.706130981445312500e+00,-2.978807687759399414e+00,-1.183543968200683594e+01
-3.723619689941406250e+02,1.434580993652343750e+02,3.045981025695800781e+01,7.031070709228515625e+01,3.149666976928710938e+01,1.368965506553649902e+00,8.823335647583007812e+00,-1.537621688842773438e+01,-3.032845020294189453e+00,4.316126346588134766e+00,-1.144225692749023438e+01,-4.938469886779785156e+00,-1.239321708679199219e+01
-3.156387023925781250e+02,8.271044921875000000e+01,4.827701568603515625e+00,1.158006286621093750e+02,-7.846689820289611816e-01,-2.451280784606933594e+01,1.497128200531005859e+01,-3.497487068176269531e+00,-1.293691349029541016e+01,-1.194056510925292969e+01,-1.087067031860351562e+01,-5.050535202026367188e+00,-1.833258628845214844e+01
-2.233652496337890625e+02,1.070229492187500000e+02,-3.138516426086425781e+01,1.203413543701171875e+02,6.127661228179931641e+00,-2.175916481018066406e+01,1.753874969482421875e+01,-6.026926994323730469e+00,-6.249354362487792969e+00,-8.567135810852050781e+00,-5.696168899536132812e+00,5.597846031188964844e+00,-1.775529098510742188e+01
-2.158444976806640625e+02,1.474546203613281250e+02,-4.604850006103515625e+01,1.192606964111328125e+02,1.389117813110351562e+01,-2.236008453369140625e+01,2.633141517639160156e+01,-1.152193450927734375e+01,1.820256352424621582e+00,-9.871877670288085938e+00,-3.604377985000610352e+00,1.197039222717285156e+01,-1.772307968139648438e+01
-2.941036376953125000e+02,1.435206909179687500e+02,-2.126327896118164062e+01,9.358417510986328125e+01,2.645204162597656250e+01,-1.878046798706054688e+01,2.090883445739746094e+01,-2.721328496932983398e+00,-2.199046373367309570e+00,-7.656816482543945312e+00,-7.337177991867065430e-01,1.048878002166748047e+01,-1.117688560485839844e+01
-2.859302673339843750e+02,1.242184448242187500e+02,-2.065197372436523438e+01,1.224369049072265625e+02,2.746342468261718750e+01,-2.475203323364257812e+01,1.592553138732910156e+01,-1.239836454391479492e+00,3.164271354675292969e+00,-1.221502208709716797e+01,5.354588508605957031e+00,1.954647445678710938e+01,-1.365368080139160156e+01
-1.921838378906250000e+02,1.155878753662109375e+02,-3.427428436279296875e+01,1.381699829101562500e+02,8.119966506958007812e+00,-2.118007278442382812e+01,1.570546150207519531e+01,2.089063405990600586e+00,-1.600111365318298340e+00,-6.983262062072753906e+00,-9.732019901275634766e-01,2.330642700195312500e+01,-1.843169021606445312e+01
-1.820257415771484375e+02,1.082928771972656250e+02,-3.822943115234375000e+01,1.312063446044921875e+02,-1.880794465541839600e-01,-2.524023246765136719e+01,1.224222946166992188e+01,3.802163600921630859e+00,5.280491113662719727e-01,-1.104193782806396484e+01,-4.953636169433593750e+00,1.666851806640625000e+01,-2.015429306030273438e+01
-2.502656402587890625e+02,1.115498352050781250e+02,-3.905376434326171875e+01,1.167967529296875000e+02,2.231799364089965820e+00,-3.428153228759765625e+01,6.797989845275878906e+00,-3.951353073120117188e+00,3.883186817169189453e+00,-1.615145111083984375e+01,-8.118922233581542969e+00,5.247071266174316406e+00,-2.040681457519531250e+01
-3.423837280273437500e+02,1.156004714965820312e+02,-9.952272415161132812e+00,1.066291809082031250e+02,2.720660400390625000e+01,-4.250582122802734375e+01,1.486195564270019531e+01,-6.718384265899658203e+00,-1.616780090332031250e+01,1.604368591308593750e+01,-4.333255767822265625e+00,-2.125326538085937500e+01,-9.341925382614135742e-01
-2.781104431152343750e+02,1.552375488281250000e+02,-1.336911010742187500e+01,7.740995788574218750e+01,1.036754131317138672e+00,5.665189743041992188e+00,2.621831703186035156e+01,-4.320111083984375000e+01,-1.091280555725097656e+01,5.989665031433105469e+00,-7.918239593505859375e+00,-5.433744430541992188e+00,-1.494826507568359375e+01
-1.884560852050781250e+02,1.827670745849609375e+02,-2.181387138366699219e+01,5.744778060913085938e+01,-2.306668090820312500e+01,3.393302154541015625e+01,2.772970581054687500e+01,-5.199355316162109375e+01,2.280523538589477539e+00,-8.552271723747253418e-01,-1.613865661621093750e+01,1.375094032287597656e+01,-1.393618774414062500e+01
-1.619302825927734375e+02,1.869882507324218750e+02,-1.812708282470703125e+01,3.816976165771484375e+01,-3.843502044677734375e+01,3.326228713989257812e+01,3.201933288574218750e+01,-4.738082504272460938e+01,2.976173877716064453e+00,-3.142310142517089844e+00,-2.085747909545898438e+01,2.208967781066894531e+01,-1.295220184326171875e+01
-2.047245483398437500e+02,1.731405334472656250e+02,1.389135360717773438e+00,2.031877136230468750e+01,-5.306381607055664062e+01,3.174797439575195312e+01,3.218767166137695312e+01,-4.817072677612304688e+01,2.350599527359008789e+00,-7.769835948944091797e+00,-2.976819992065429688e+01,2.065907287597656250e+01,-1.513971710205078125e+01
-2.480368804931640625e+02,1.741764526367187500e+02,3.957940292358398438e+01,1.371412658691406250e+01,-6.993568420410156250e+01,3.478976440429687500e+01,3.957538604736328125e+01,-4.589568710327148438e+01,8.299972534179687500e+00,-5.527497291564941406e+00,-4.115039825439453125e+01,1.753046798706054688e+01,-1.667478561401367188e+01
-2.844069213867187500e+02,1.854967498779296875e+02,5.406338882446289062e+01,1.118280601501464844e+01,-6.924034118652343750e+01,3.051651763916015625e+01,4.164695739746093750e+01,-3.932015228271484375e+01,1.186864471435546875e+01,-8.265830993652343750e+00,-3.899884796142578125e+01,1.844594192504882812e+01,-1.365781784057617188e+01
-3.569994812011718750e+02,1.859423370361328125e+02,7.370697021484375000e+01,1.160791587829589844e+01,-5.170974349975585938e+01,1.799607086181640625e+01,3.694376373291015625e+01,-1.359934139251708984e+01,6.893275260925292969e+00,-1.573599052429199219e+01,-2.695204925537109375e+01,1.023202037811279297e+01,-5.821401119232177734e+00
-4.413239135742187500e+02,1.544742126464843750e+02,8.145034027099609375e+01,1.780681037902832031e+01,-3.658099174499511719e+00,9.369798660278320312e+00,2.473211669921875000e+01,2.013447570800781250e+01,5.562075972557067871e-01,-1.401174926757812500e+01,-1.207949256896972656e+01,-5.999141931533813477e-02,8.164200782775878906e+00
-4.951611938476562500e+02,9.477352905273437500e+01,5.936071777343750000e+01,2.975982284545898438e+01,2.168108177185058594e+01,2.921885681152343750e+01,3.409749984741210938e+01,2.511237716674804688e+01,7.829091072082519531e+00,-3.607201576232910156e+00,-1.979426622390747070e+00,6.686466217041015625e+00,1.101522636413574219e+01
-5.279160766601562500e+02,5.678490447998046875e+01,4.058512496948242188e+01,2.880357360839843750e+01,2.868171501159667969e+01,3.535591506958007812e+01,3.761714935302734375e+01,2.937579345703125000e+01,1.524682140350341797e+01,5.272758007049560547e+00,4.871347427368164062e+00,1.022574806213378906e+01,1.301049804687500000e+01
-5.449194946289062500e+02,3.842613601684570312e+01,3.419210815429687500e+01,3.035414123535156250e+01,2.855270957946777344e+01,2.790785598754882812e+01,2.609906005859375000e+01,2.180763626098632812e+01,1.612579536437988281e+01,1.159670639038085938e+01,9.868445396423339844e+00,1.023925781250000000e+01,1.043166160583496094e+01
-5.542481079101562500e+02,2.680502319335937500e+01,2.600601768493652344e+01,2.484227371215820312e+01,2.344653701782226562e+01,2.187012100219726562e+01,2.009846496582031250e+01,1.813079833984375000e+01,1.604864883422851562e+01,1.400822067260742188e+01,1.215872287750244141e+01,1.055468368530273438e+01,9.137076377868652344e+00
-5.539525756835937500e+02,2.732556724548339844e+01,2.677839660644531250e+01,2.589210128784179688e+01,2.470302200317382812e+01,2.325799560546875000e+01,2.161088180541992188e+01,1.981879806518554688e+01,1.793844985961914062e+01,1.602300262451171875e+01,1.411961460113525391e+01,1.226802062988281250e+01,1.049998664855957031e+01
-5.564689941406250000e+02,2.381807518005371094e+01,2.342064285278320312e+01,2.277075767517089844e+01,2.188668632507324219e+01,2.079301452636718750e+01,1.951975059509277344e+01,1.810118675231933594e+01,1.657464790344238281e+01,1.497914314270019531e+01,1.335395431518554688e+01,1.173728179931640625e+01,1.016495513916015625e+01
-5.582435302734375000e+02,2.132558822631835938e+01,2.097898483276367188e+01,2.041283798217773438e+01,1.964390754699707031e+01,1.869459342956542969e+01,1.759197235107421875e+01,1.636659049987792969e+01,1.505119132995605469e+01,1.367933177947998047e+01,1.228402519226074219e+01,1.089645385742187500e+01,9.544843673706054688e+00
-5.548951416015625000e+02,2.597423744201660156e+01,2.537162017822265625e+01,2.439184951782226562e+01,2.307052230834960938e+01,2.145499229431152344e+01,1.960203933715820312e+01,1.757513999938964844e+01,1.544141769409179688e+01,1.326855087280273438e+01,1.112165927886962891e+01,9.060530662536621094e+00,7.137091159820556641e+00
-5.487789916992187500e+02,3.443920516967773438e+01,3.329800796508789062e+01,3.147013854980468750e+01,2.906040763854980469e+01,2.620347213745117188e+01,2.305309677124023438e+01,1.977021408081054688e+01,1.651082611083984375e+01,1.341487312316894531e+01,1.059700012207031250e+01,8.140020370483398438e+00,6.091521263122558594e+00
-5.438348388671875000e+02,4.133527374267578125e+01,3.991166687011718750e+01,3.763090133666992188e+01,3.462332534790039062e+01,3.105703735351562500e+01,2.712509918212890625e+01,2.303107643127441406e+01,1.897431564331054688e+01,1.513598537445068359e+01,1.166739463806152344e+01,8.681080818176269531e+00,6.245680809020996094e+00
-5.419178466796875000e+02,4.398321533203125000e+01,4.237769317626953125e+01,3.981779098510742188e+01,3.646642303466796875e+01,3.253089141845703125e+01,2.824471473693847656e+01,2.384775161743164062e+01,1.956655883789062500e+01,1.559705734252929688e+01,1.209091377258300781e+01,9.147115707397460938e+00,6.809038639068603516e+00
-5.419108276367187500e+02,4.392824935913085938e+01,4.213829040527343750e+01,3.930288314819335938e+01,3.562673950195312500e+01,3.136487197875976562e+01,2.679622268676757812e+01,2.219644546508789062e+01,1.781304550170898438e+01,1.384581756591796875e+01,1.043433189392089844e+01,7.653209686279296875e+00,5.514781951904296875e+00
-5.407021484375000000e+02,4.568927383422851562e+01,4.404161834716796875e+01,4.140286636352539062e+01,3.792511367797851562e+01,3.380422210693359375e+01,2.926472473144531250e+01,2.454277801513671875e+01,1.986882400512695312e+01,1.545144653320312500e+01,1.146363830566406250e+01,8.032848358154296875e+00,5.235229492187500000e+00
-5.409751586914062500e+02,4.526438140869140625e+01,4.351036834716796875e+01,4.072525024414062500e+01,3.709772491455078125e+01,3.285865020751953125e+01,2.825602912902832031e+01,2.353205490112304688e+01,1.890558815002441406e+01,1.456146526336669922e+01,1.064613723754882812e+01,7.267538070678710938e+00,4.496693611145019531e+00
-5.444184570312500000e+02,4.051651763916015625e+01,3.912141799926757812e+01,3.691289520263671875e+01,3.404573822021484375e+01,3.070153236389160156e+01,2.706438827514648438e+01,2.330139541625976562e+01,1.955158233642578125e+01,1.592414951324462891e+01,1.250403976440429688e+01,9.360732078552246094e+00,6.555793762207031250e+00
-5.442026367187500000e+02,4.078365325927734375e+01,3.927366256713867188e+01,3.687428283691406250e+01,3.374791717529296875e+01,3.009675216674804688e+01,2.614183044433593750e+01,2.210118103027343750e+01,1.817003631591796875e+01,1.450541877746582031e+01,1.121674537658691406e+01,8.363286972045898438e+00,5.958068370819091797e+00
-5.423541870117187500e+02,4.328375244140625000e+01,4.144618606567382812e+01,3.854726409912109375e+01,3.481266021728515625e+01,3.052147674560546875e+01,2.597545242309570312e+01,2.146724319458007812e+01,1.725166702270507812e+01,1.352357101440429688e+01,1.040471172332763672e+01,7.940659523010253906e+00,6.107301712036132812e+00
-5.436516723632812500e+02,4.154354858398437500e+01,3.997653198242187500e+01,3.748495483398437500e+01,3.423739624023437500e+01,3.044771957397460938e+01,2.635588073730468750e+01,2.220671844482421875e+01,1.822914123535156250e+01,1.461758613586425781e+01,1.151773452758789062e+01,9.017541885375976562e+00,7.144473075866699219e+00
-5.470974731445312500e+02,3.683754730224609375e+01,3.575348281860351562e+01,3.400847625732421875e+01,3.169052505493164062e+01,2.891397857666015625e+01,2.581158828735351562e+01,2.252542114257812500e+01,1.919754409790039062e+01,1.596101665496826172e+01,1.293203163146972656e+01,1.020373058319091797e+01,7.842100620269775391e+00
-5.539002685546875000e+02,2.737954902648925781e+01,2.677147293090820312e+01,2.578109931945800781e+01,2.444196319580078125e+01,2.279890823364257812e+01,2.090612792968750000e+01,1.882477188110351562e+01,1.662033653259277344e+01,1.435987091064453125e+01,1.210923004150390625e+01,9.930394172668457031e+00,7.879107952117919922e+00
-5.591621093750000000e+02,2.006430816650390625e+01,1.982920837402343750e+01,1.944208908081054688e+01,1.890991973876953125e+01,1.824220657348632812e+01,1.745079803466796875e+01,1.654958534240722656e+01,1.555419349670410156e+01,1.448160362243652344e+01,1.334978866577148438e+01,1.217728137969970703e+01,1.098276996612548828e+01
-5.636347656250000000e+02,1.377950382232666016e+01,1.366503715515136719e+01,1.347612762451171875e+01,1.321555042266845703e+01,1.288709735870361328e+01,1.249552059173583984e+01,1.204643249511718750e+01,1.154618930816650391e+01,1.100176906585693359e+01,1.042064285278320312e+01,9.810616493225097656e+00,9.179689407348632812e+00
-5.672195434570312500e+02,8.729581832885742188e+00,8.673824310302734375e+00,8.581605911254882812e+00,8.453968048095703125e+00,8.292367935180664062e+00,8.098605155944824219e+00,7.874834537506103516e+00,7.623503684997558594e+00,7.347332000732421875e+00,7.049238204956054688e+00,6.732318401336669922e+00,6.399779319763183594e+00
-5.713863525390625000e+02,2.852566242218017578e+00,2.843678236007690430e+00,2.828908920288085938e+00,2.808316230773925781e+00,2.781990766525268555e+00,2.750039100646972656e+00,2.712597846984863281e+00,2.669824600219726562e+00,2.621885299682617188e+00,2.568990707397460938e+00,2.511355876922607422e+00,2.449216365814208984e+00
-5.722766113281250000e+02,1.595902919769287109e+00,1.594141483306884766e+00,1.591206908226013184e+00,1.587104797363281250e+00,1.581838130950927734e+00,1.575415492057800293e+00,1.567842721939086914e+00,1.559128999710083008e+00,1.549288988113403320e+00,1.538330793380737305e+00,1.526268243789672852e+00,1.513117551803588867e+00
-5.721380004882812500e+02,1.791955471038818359e+00,1.790270566940307617e+00,1.787465810775756836e+00,1.783543109893798828e+00,1.778508186340332031e+00,1.772365570068359375e+00,1.765124440193176270e+00,1.756793141365051270e+00,1.747377753257751465e+00,1.736893415451049805e+00,1.725351810455322266e+00,1.712764978408813477e+00
-5.729320678710937500e+02,6.694995164871215820e-01,6.693482995033264160e-01,6.690962314605712891e-01,6.687434315681457520e-01,6.682898998260498047e-01,6.677357554435729980e-01,6.670810580253601074e-01,6.663239598274230957e-01,6.654703617095947266e-01,6.645146608352661133e-01,6.634588241577148438e-01,6.623030900955200195e-01
-5.728816528320312500e+02,7.408270835876464844e-01,7.406597137451171875e-01,7.403808236122131348e-01,7.399904131889343262e-01,7.394886016845703125e-01,7.388753890991210938e-01,7.381509542465209961e-01,7.373152971267700195e-01,7.363686561584472656e-01,7.353110909461975098e-01,7.341428399085998535e-01,7.328639626502990723e-01
-5.728535766601562500e+02,7.804263830184936523e-01,7.802500724792480469e-01,7.799562811851501465e-01,7.795450091361999512e-01,7.790163755416870117e-01,7.783703804016113281e-01,7.776072025299072266e-01,7.767288088798522949e-01,7.757296562194824219e-01,7.746155858039855957e-01,7.733848094940185547e-01,7.720375657081604004e-01
-5.733667602539062500e+02,5.473773926496505737e-02,5.472537130117416382e-02,5.470476299524307251e-02,5.467496812343597412e-02,5.463884025812149048e-02,5.459353327751159668e-02,5.454000458121299744e-02,5.447731167078018188e-02,5.440831556916236877e-02,5.433017760515213013e-02,5.424385517835617065e-02,5.414841696619987488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
