-3.836430664062500000e+02,1.168527984619140625e+02,5.776726531982421875e+01,8.769782257080078125e+01,1.471434211730957031e+01,2.791351127624511719e+01,2.204501342773437500e+01,-4.776247501373291016e+00,-8.248417854309082031e+00,-1.487779521942138672e+01,1.950109958648681641e+00,4.321951866149902344e+00,-2.627868270874023438e+01
-2.917969055175781250e+02,6.690072631835937500e+01,3.880976867675781250e+01,1.100380706787109375e+02,2.882183790206909180e+00,4.992155075073242188e+00,1.903142929077148438e+01,-3.045222759246826172e+00,-7.999243736267089844e+00,-1.054719924926757812e+01,-6.780999183654785156e+00,2.642382621765136719e+00,-2.083069992065429688e+01
-2.293940887451171875e+02,6.929634094238281250e+01,-1.349905967712402344e+00,1.146591415405273438e+02,-1.812617421150207520e+00,-1.708152389526367188e+01,1.142054939270019531e+01,-9.069055557250976562e+00,-1.058133125305175781e+01,-9.504890441894531250e+00,-1.225799179077148438e+01,-1.380968451499938965e+00,-2.082938194274902344e+01
-2.254773406982421875e+02,1.129165878295898438e+02,-3.070187950134277344e+01,1.134950637817382812e+02,8.513110280036926270e-01,-2.385693931579589844e+01,1.344909954071044922e+01,-1.861708450317382812e+01,-9.718792915344238281e+00,-9.425607681274414062e+00,-1.642645835876464844e+01,-4.015206336975097656e+00,-2.781888198852539062e+01
-2.893542480468750000e+02,1.446422271728515625e+02,-2.705277824401855469e+01,1.009279022216796875e+02,1.521311569213867188e+01,-2.463517189025878906e+01,1.695311355590820312e+01,-1.871694946289062500e+01,-5.240835666656494141e+00,-8.377099990844726562e+00,-1.333703422546386719e+01,-4.559787273406982422e+00,-2.366485595703125000e+01
-4.001204833984375000e+02,1.254527893066406250e+02,1.544014358520507812e+01,7.410993957519531250e+01,4.512404632568359375e+01,2.393913984298706055e+00,1.729957389831542969e+01,4.883678436279296875e+00,-6.649168968200683594e+00,-6.000926017761230469e+00,3.167572021484375000e+00,6.929752349853515625e+00,-6.933002471923828125e+00
-2.690601501464843750e+02,1.407652130126953125e+02,-2.458799934387207031e+01,1.203636093139648438e+02,2.507064819335937500e+01,-1.076344394683837891e+01,2.615878677368164062e+01,-4.553456783294677734e+00,9.279311895370483398e-01,-6.279989719390869141e+00,2.969411909580230713e-01,1.243273925781250000e+01,-1.472259044647216797e+01
-2.305403747558593750e+02,1.323036651611328125e+02,-3.249404525756835938e+01,1.312530212402343750e+02,1.506270885467529297e+01,-1.214136695861816406e+01,2.098292160034179688e+01,-2.955024480819702148e+00,-1.497558116912841797e+00,-2.679595708847045898e+00,-3.854376792907714844e+00,1.172841262817382812e+01,-1.739480018615722656e+01
-2.478346252441406250e+02,1.336076660156250000e+02,-3.832567977905273438e+01,1.150582046508789062e+02,1.501738548278808594e+01,-1.436480140686035156e+01,1.560078430175781250e+01,-9.865223884582519531e+00,-3.411752462387084961e+00,-3.751770973205566406e+00,-2.966137886047363281e+00,6.057825088500976562e+00,-1.930049705505371094e+01
-3.045474243164062500e+02,1.462509765625000000e+02,-2.433021545410156250e+01,9.636172485351562500e+01,3.225952911376953125e+01,-2.099979782104492188e+01,1.860498809814453125e+01,-1.481024074554443359e+01,-1.578588008880615234e+01,8.595724105834960938e+00,5.003502845764160156e+00,-7.063684463500976562e+00,-9.917514801025390625e+00
-3.592948608398437500e+02,1.284432678222656250e+02,-5.027036666870117188e+00,8.906420898437500000e+01,2.766044235229492188e+01,-2.188801193237304688e+01,2.255547714233398438e+01,-2.028260040283203125e+01,-2.826800155639648438e+01,1.774136734008789062e+01,6.806889533996582031e+00,-1.589296150207519531e+01,-1.761347389221191406e+01
-2.416966552734375000e+02,1.601136016845703125e+02,-1.092389392852783203e+01,5.857449340820312500e+01,-1.588808155059814453e+01,1.606091690063476562e+01,6.286860942840576172e+00,-2.384476280212402344e+01,-1.220077705383300781e+01,-4.780932426452636719e+00,-6.015880584716796875e+00,1.355808258056640625e+00,-1.743427276611328125e+01
-1.483020629882812500e+02,1.872577209472656250e+02,-1.415812301635742188e+01,4.738301849365234375e+01,-2.649746513366699219e+01,2.254169845581054688e+01,1.454019355773925781e+01,-2.391904067993164062e+01,-1.565120506286621094e+01,5.816840648651123047e+00,-1.724026298522949219e+01,1.041033363342285156e+01,-1.333595657348632812e+01
-1.469375610351562500e+02,1.930100708007812500e+02,-4.655215740203857422e+00,3.299561691284179688e+01,-3.457667541503906250e+01,2.021376419067382812e+01,2.108032989501953125e+01,-2.314198875427246094e+01,-1.413254070281982422e+01,8.232299804687500000e+00,-2.382533645629882812e+01,1.402767181396484375e+01,-1.159323596954345703e+01
-2.114555206298828125e+02,1.701821899414062500e+02,2.002977371215820312e+01,1.765687561035156250e+01,-4.329972457885742188e+01,1.924281692504882812e+01,2.057011604309082031e+01,-2.293927001953125000e+01,-9.600533485412597656e+00,7.450732231140136719e+00,-2.949673843383789062e+01,1.290635871887207031e+01,-1.341354656219482422e+01
-2.635352172851562500e+02,1.631596069335937500e+02,5.080965042114257812e+01,-1.070435762405395508e+00,-6.081126403808593750e+01,1.768926620483398438e+01,1.593724918365478516e+01,-2.961997795104980469e+01,-2.784532070159912109e+00,6.524409055709838867e-01,-4.559523010253906250e+01,7.750184059143066406e+00,-2.093623733520507812e+01
-2.813352661132812500e+02,1.854581909179687500e+02,5.709950256347656250e+01,-1.509119987487792969e+01,-6.367095184326171875e+01,1.424441719055175781e+01,1.304578495025634766e+01,-2.997135543823242188e+01,-3.437066078186035156e-01,-3.108103990554809570e+00,-4.770286941528320312e+01,8.934127807617187500e+00,-2.183573341369628906e+01
-3.352694396972656250e+02,2.064296722412109375e+02,7.492062377929687500e+01,-1.551479911804199219e+01,-4.916909790039062500e+01,7.803690433502197266e+00,1.738834953308105469e+01,-1.399964523315429688e+01,9.231716394424438477e-03,-5.177001476287841797e+00,-3.478778839111328125e+01,6.268607616424560547e+00,-1.479939174652099609e+01
-4.155655822753906250e+02,1.967323608398437500e+02,9.592686462402343750e+01,5.542315959930419922e+00,-2.167502593994140625e+01,-3.599087715148925781e+00,1.881505775451660156e+01,2.033092689514160156e+01,9.203817844390869141e-01,-1.147551345825195312e+01,-1.603525161743164062e+01,-4.964641094207763672e+00,1.507927894592285156e+00
-4.752700195312500000e+02,1.408053741455078125e+02,9.092970275878906250e+01,3.923236846923828125e+01,9.078607559204101562e+00,5.261353015899658203e+00,1.476891326904296875e+01,2.026473236083984375e+01,1.399017810821533203e+01,1.267461776733398438e+00,-7.132620334625244141e+00,-5.385804176330566406e+00,3.258363723754882812e+00
-5.202011718750000000e+02,8.918627929687500000e+01,6.765361022949218750e+01,4.404728698730468750e+01,2.794583129882812500e+01,2.201847267150878906e+01,2.179633712768554688e+01,2.054590606689453125e+01,1.495881271362304688e+01,7.185698032379150391e+00,2.109399080276489258e+00,2.671592473983764648e+00,7.317043304443359375e+00
-5.500770874023437500e+02,5.321927642822265625e+01,4.691960906982421875e+01,3.918017578125000000e+01,3.224189758300781250e+01,2.694499588012695312e+01,2.269276428222656250e+01,1.848830413818359375e+01,1.408721923828125000e+01,1.029443836212158203e+01,8.217229843139648438e+00,8.183483123779296875e+00,9.292781829833984375e+00
-5.717901000976562500e+02,2.452128219604492188e+01,2.326547050476074219e+01,2.134507560729980469e+01,1.899131011962890625e+01,1.647708129882812500e+01,1.407628536224365234e+01,1.202399444580078125e+01,1.048381614685058594e+01,9.527646064758300781e+00,9.130631446838378906e+00,9.181913375854492188e+00,9.508781433105468750e+00
-5.780269165039062500e+02,1.591050434112548828e+01,1.525619792938232422e+01,1.425338172912597656e+01,1.301928138732910156e+01,1.169175910949707031e+01,1.040843582153320312e+01,9.286237716674804688e+00,8.404910087585449219e+00,7.797008514404296875e+00,7.445890426635742188e+00,7.291944026947021484e+00,7.245760917663574219e+00
-5.784255371093750000e+02,1.538822937011718750e+01,1.484792518615722656e+01,1.400169277191162109e+01,1.292346477508544922e+01,1.170286273956298828e+01,1.043395328521728516e+01,9.203883171081542969e+00,8.083186149597167969e+00,7.119027614593505859e+00,6.332304000854492188e+00,5.718787670135498047e+00,5.253906250000000000e+00
-5.813317871093750000e+02,1.131041717529296875e+01,1.086504173278808594e+01,1.017103767395019531e+01,9.293821334838867188e+00,8.312085151672363281e+00,7.307399749755859375e+00,6.353867530822753906e+00,5.509467124938964844e+00,4.810381889343261719e+00,4.268770694732666016e+00,3.874682188034057617e+00,3.601001501083374023e+00
-5.823312377929687500e+02,9.965237617492675781e+00,9.717617034912109375e+00,9.331058502197265625e+00,8.840848922729492188e+00,8.289176940917968750e+00,7.719327449798583984e+00,7.169922351837158203e+00,6.670130252838134766e+00,6.236534118652343750e+00,5.872195243835449219e+00,5.567805767059326172e+00,5.304864883422851562e+00
-5.801799926757812500e+02,1.301677894592285156e+01,1.279378414154052734e+01,1.243896102905273438e+01,1.197546195983886719e+01,1.143184661865234375e+01,1.083882904052734375e+01,1.022606277465820312e+01,9.619215011596679688e+00,9.037811279296875000e+00,8.494174003601074219e+00,7.993322372436523438e+00,7.533994197845458984e+00
-5.783848266601562500e+02,1.555200767517089844e+01,1.531599998474121094e+01,1.493096351623535156e+01,1.440898990631103516e+01,1.376618576049804688e+01,1.302202796936035156e+01,1.219841194152832031e+01,1.131875419616699219e+01,1.040693569183349609e+01,9.486331939697265625e+00,8.578840255737304688e+00,7.704056739807128906e+00
-5.775941772460937500e+02,1.666902542114257812e+01,1.642962455749511719e+01,1.603881454467773438e+01,1.550852394104003906e+01,1.485458374023437500e+01,1.409613990783691406e+01,1.325464725494384766e+01,1.235299110412597656e+01,1.141442489624023438e+01,1.046164798736572266e+01,9.515829086303710938e+00,8.595835685729980469e+00
-5.786697998046875000e+02,1.516235923767089844e+01,1.496683311462402344e+01,1.465099239349365234e+01,1.422885799407958984e+01,1.371807098388671875e+01,1.313833141326904297e+01,1.250967216491699219e+01,1.185099220275878906e+01,1.117884826660156250e+01,1.050680828094482422e+01,9.845149993896484375e+00,9.201106071472167969e+00
-5.801414794921875000e+02,1.307284164428710938e+01,1.285278224945068359e+01,1.249710464477539062e+01,1.202177047729492188e+01,1.144780921936035156e+01,1.080018043518066406e+01,1.010629367828369141e+01,9.394502639770507812e+00,8.692499160766601562e+00,8.025837898254394531e+00,7.416507720947265625e+00,6.881831169128417969e+00
-5.819428710937500000e+02,1.053779983520507812e+01,1.035456466674804688e+01,1.005759620666503906e+01,9.659051895141601562e+00,9.174968719482421875e+00,8.624410629272460938e+00,8.028391838073730469e+00,7.408757686614990234e+00,6.786961078643798828e+00,6.183028697967529297e+00,5.614450931549072266e+00,5.095377922058105469e+00
-5.842009887695312500e+02,7.372827529907226562e+00,7.273426055908203125e+00,7.111135482788085938e+00,6.890864372253417969e+00,6.619109153747558594e+00,6.303683280944824219e+00,5.953286170959472656e+00,5.577123641967773438e+00,5.184473991394042969e+00,4.784250259399414062e+00,4.384650707244873047e+00,3.992840290069580078e+00
-5.838097534179687500e+02,7.930287361145019531e+00,7.843268394470214844e+00,7.700336456298828125e+00,7.504527091979980469e+00,7.259935379028320312e+00,6.971532821655273438e+00,6.644993782043457031e+00,6.286450386047363281e+00,5.902316093444824219e+00,5.499022483825683594e+00,5.082848548889160156e+00,4.659718513488769531e+00
-5.845286865234375000e+02,6.922905445098876953e+00,6.863317012786865234e+00,6.764767169952392578e+00,6.628395080566406250e+00,6.455773830413818359e+00,6.248886108398437500e+00,6.010101795196533203e+00,5.742148399353027344e+00,5.448061943054199219e+00,5.131168842315673828e+00,4.795020103454589844e+00,4.443357467651367188e+00
-5.852661132812500000e+02,5.879955291748046875e+00,5.820288181304931641e+00,5.721685409545898438e+00,5.585395812988281250e+00,5.413136005401611328e+00,5.207085609436035156e+00,4.969836235046386719e+00,4.704368591308593750e+00,4.413984775543212891e+00,4.102312564849853516e+00,3.773202896118164062e+00,3.430705070495605469e+00
-5.846330566406250000e+02,6.759668350219726562e+00,6.654461860656738281e+00,6.483603477478027344e+00,6.253554344177246094e+00,5.972843170166015625e+00,5.651564598083496094e+00,5.300834655761718750e+00,4.932173252105712891e+00,4.556839942932128906e+00,4.185330390930175781e+00,3.826766014099121094e+00,3.488501310348510742e+00
-5.841010131835937500e+02,7.482131958007812500e+00,7.288963317871093750e+00,6.977884292602539062e+00,6.564502716064453125e+00,6.069329261779785156e+00,5.516527175903320312e+00,4.932473182678222656e+00,4.344164371490478516e+00,3.777626991271972656e+00,3.256390333175659180e+00,2.800139904022216797e+00,2.423614978790283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
