-2.296977844238281250e+02,1.563180847167968750e+02,-3.812373733520507812e+01,1.064821014404296875e+02,9.386752247810363770e-01,-3.575451660156250000e+01,5.151051044464111328e+00,-2.132075786590576172e+00,-1.382173538208007812e+00,-1.830451583862304688e+01,-6.925482273101806641e+00,1.612102317810058594e+01,-1.737615013122558594e+01
-2.298771514892578125e+02,1.735377502441406250e+02,-3.566333007812500000e+01,8.072280883789062500e+01,1.626113772392272949e+00,-1.683998823165893555e+00,6.511286258697509766e+00,-2.840019989013671875e+01,-9.702473878860473633e-01,3.240160226821899414e+00,-1.546929454803466797e+01,-5.213891029357910156e+00,-1.277205085754394531e+01
-1.526849822998046875e+02,1.927681579589843750e+02,-4.629221343994140625e+01,5.990958786010742188e+01,-1.518467521667480469e+01,9.917539596557617188e+00,5.089279174804687500e+00,-3.265322113037109375e+01,-4.937976837158203125e+00,5.227020740509033203e+00,-1.876170158386230469e+01,1.284493446350097656e+01,-1.448086738586425781e+01
-1.530652618408203125e+02,2.098506622314453125e+02,-3.861829376220703125e+01,4.691686248779296875e+01,-2.472502517700195312e+01,9.544566154479980469e+00,1.399158859252929688e+01,-3.314704895019531250e+01,-1.021644592285156250e+01,1.081502676010131836e+00,-1.744565200805664062e+01,1.699175643920898438e+01,-1.515127468109130859e+01
-2.387528839111328125e+02,2.227882690429687500e+02,-4.468152523040771484e+00,3.018541336059570312e+01,-2.700842285156250000e+01,1.256013679504394531e+01,3.137908935546875000e+01,-2.923139381408691406e+01,-1.163701248168945312e+01,-8.163837432861328125e+00,-1.124827766418457031e+01,1.667247390747070312e+01,-5.517273902893066406e+00
-3.888249816894531250e+02,2.120930480957031250e+02,5.790802764892578125e+01,5.880774855613708496e-01,-1.246301770210266113e+00,2.743752098083496094e+01,3.554306793212890625e+01,5.347503185272216797e+00,-1.268882751464843750e+01,-1.292806625366210938e+01,1.124648451805114746e+00,1.465557479858398438e+01,8.391199111938476562e+00
-4.816940002441406250e+02,1.440930023193359375e+02,6.284584808349609375e+01,1.683480453491210938e+01,2.217248535156250000e+01,4.481425476074218750e+01,5.015211486816406250e+01,2.775976181030273438e+01,-1.988079428672790527e+00,-8.910603523254394531e+00,6.471916675567626953e+00,1.690079879760742188e+01,1.206966972351074219e+01
-5.386375732421875000e+02,8.800059509277343750e+01,5.083489608764648438e+01,2.670671081542968750e+01,2.992774963378906250e+01,4.479181671142578125e+01,4.632819747924804688e+01,2.831133842468261719e+01,7.308886051177978516e+00,1.400097608566284180e+00,1.043442916870117188e+01,1.934101486206054688e+01,1.704471969604492188e+01
-5.716175537109375000e+02,5.285839843750000000e+01,3.907704162597656250e+01,2.904006576538085938e+01,2.828926849365234375e+01,3.217337417602539062e+01,3.186398696899414062e+01,2.390137481689453125e+01,1.310960483551025391e+01,6.761415481567382812e+00,7.194552421569824219e+00,1.054528045654296875e+01,1.163960266113281250e+01
-5.875000610351562500e+02,3.621657180786132812e+01,3.440254211425781250e+01,3.167029190063476562e+01,2.830871963500976562e+01,2.454355239868164062e+01,2.053074073791503906e+01,1.642297744750976562e+01,1.243162345886230469e+01,8.814311981201171875e+00,5.788810729980468750e+00,3.442889690399169922e+00,1.717934012413024902e+00
-5.938482666015625000e+02,2.751449394226074219e+01,2.644629669189453125e+01,2.473986434936523438e+01,2.249948883056640625e+01,1.985873794555664062e+01,1.696950149536132812e+01,1.398980331420898438e+01,1.107159996032714844e+01,8.349607467651367188e+00,5.932287216186523438e+00,3.895539045333862305e+00,2.279769897460937500e+00
-5.947518310546875000e+02,2.630338668823242188e+01,2.542803764343261719e+01,2.401974678039550781e+01,2.215076828002929688e+01,1.991514015197753906e+01,1.742231750488281250e+01,1.478980255126953125e+01,1.213549804687500000e+01,9.570259094238281250e+00,7.191254138946533203e+00,5.076620101928710938e+00,3.281743049621582031e+00
-5.972908935546875000e+02,2.279359054565429688e+01,2.215546798706054688e+01,2.112343406677246094e+01,1.974267959594726562e+01,1.807245445251464844e+01,1.618250656127929688e+01,1.414885520935058594e+01,1.204938316345214844e+01,9.959481239318847656e+00,7.948089122772216797e+00,6.074329376220703125e+00,4.385007381439208984e+00
-5.971543579101562500e+02,2.300360870361328125e+01,2.241423034667968750e+01,2.145748519897460938e+01,2.017026138305664062e+01,1.860135078430175781e+01,1.680891036987304688e+01,1.485738372802734375e+01,1.281424140930175781e+01,1.074664878845214844e+01,8.718326568603515625e+00,6.786715507507324219e+00,5.000695228576660156e+00
-5.953155517578125000e+02,2.550998306274414062e+01,2.464706039428710938e+01,2.326210594177246094e+01,2.143074798583984375e+01,1.925074768066406250e+01,1.683476066589355469e+01,1.430216407775878906e+01,1.177064895629882812e+01,9.348329544067382812e+00,7.126903057098388672e+00,5.176537513732910156e+00,3.542720317840576172e+00
-5.948048706054687500e+02,2.616898727416992188e+01,2.512343406677246094e+01,2.345620727539062500e+01,2.127358436584472656e+01,1.871144104003906250e+01,1.592390155792236328e+01,1.307074546813964844e+01,1.030475997924804688e+01,7.760253429412841797e+00,5.543702125549316406e+00,3.727394104003906250e+00,2.346437454223632812e+00
-5.927955932617187500e+02,2.895774078369140625e+01,2.775964927673339844e+01,2.585642623901367188e+01,2.337821960449218750e+01,2.048815917968750000e+01,1.736631774902343750e+01,1.419297981262207031e+01,1.113314914703369141e+01,8.324150085449218750e+00,5.867390632629394531e+00,3.824931383132934570e+00,2.220575094223022461e+00
-5.909096069335937500e+02,3.160301780700683594e+01,3.033672714233398438e+01,2.831332778930664062e+01,2.565604209899902344e+01,2.252329635620117188e+01,1.909625625610351562e+01,1.556487083435058594e+01,1.211370754241943359e+01,8.908845901489257812e+00,6.086790561676025391e+00,3.746484756469726562e+00,1.944706559181213379e+00
-5.890621337890625000e+02,3.416172409057617188e+01,3.273958206176757812e+01,3.047608947753906250e+01,2.752064895629882812e+01,2.406234359741210938e+01,2.031266021728515625e+01,1.648695182800292969e+01,1.278657150268554688e+01,9.383587837219238281e+00,6.409512519836425781e+00,3.948818206787109375e+00,2.037593364715576172e+00
-5.857828979492187500e+02,3.861272811889648438e+01,3.665927124023437500e+01,3.359967803955078125e+01,2.970109558105468750e+01,2.528771591186523438e+01,2.070047950744628906e+01,1.625694465637207031e+01,1.221730709075927734e+01,8.761134147644042969e+00,5.977634429931640625e+00,3.869696855545043945e+00,2.369843006134033203e+00
-5.843020019531250000e+02,4.065105056762695312e+01,3.853470611572265625e+01,3.521989440917968750e+01,3.099693298339843750e+01,2.622007369995117188e+01,2.126469802856445312e+01,1.648408317565917969e+01,1.217170906066894531e+01,8.534158706665039062e+00,5.677721500396728516e+00,3.609524011611938477e+00,2.251865386962890625e+00
-5.844855346679687500e+02,4.043174362182617188e+01,3.842270278930664062e+01,3.524481964111328125e+01,3.113605499267578125e+01,2.639599227905273438e+01,2.135678291320800781e+01,1.635172843933105469e+01,1.168479442596435547e+01,7.604424476623535156e+00,4.284164428710937500e+00,1.812093734741210938e+00,1.896604746580123901e-01
-5.832767333984375000e+02,4.197728729248046875e+01,3.951857757568359375e+01,3.572090530395507812e+01,3.098056411743164062e+01,2.575697326660156250e+01,2.050325584411621094e+01,1.560600662231445312e+01,1.134470939636230469e+01,7.875546455383300781e+00,5.238004684448242188e+00,3.377946376800537109e+00,2.178413629531860352e+00
-5.849063720703125000e+02,3.979934692382812500e+01,3.770635223388671875e+01,3.447245788574218750e+01,3.043162918090820312e+01,2.596746253967285156e+01,2.145277595520019531e+01,1.719832992553710938e+01,1.342035675048828125e+01,1.023106384277343750e+01,7.650203704833984375e+00,5.630959033966064453e+00,4.090781211853027344e+00
-5.889141235351562500e+02,3.438935852050781250e+01,3.303471374511718750e+01,3.092072296142578125e+01,2.823693847656250000e+01,2.520290374755859375e+01,2.203517341613769531e+01,1.891941833496093750e+01,1.599267387390136719e+01,1.333804893493652344e+01,1.099061203002929688e+01,8.950642585754394531e+00,7.199138641357421875e+00
-5.941390991210937500e+02,2.724724960327148438e+01,2.659989166259765625e+01,2.555780792236328125e+01,2.417256546020507812e+01,2.250946807861328125e+01,2.064166450500488281e+01,1.864402770996093750e+01,1.658735656738281250e+01,1.453375816345214844e+01,1.253340721130371094e+01,1.062330150604248047e+01,8.827636718750000000e+00
-5.975995483398437500e+02,2.242791557312011719e+01,2.199683761596679688e+01,2.129259300231933594e+01,2.033592605590820312e+01,1.915474700927734375e+01,1.778306961059570312e+01,1.625970840454101562e+01,1.462681293487548828e+01,1.292833423614501953e+01,1.120835113525390625e+01,9.509564399719238281e+00,7.871769905090332031e+00
-6.010459594726562500e+02,1.761102485656738281e+01,1.734916496276855469e+01,1.692027473449707031e+01,1.633539199829101562e+01,1.560939216613769531e+01,1.476047515869140625e+01,1.380949974060058594e+01,1.277926445007324219e+01,1.169371986389160156e+01,1.057714176177978516e+01,9.453351020812988281e+00,8.344947814941406250e+00
-6.037968139648437500e+02,1.377254390716552734e+01,1.366417312622070312e+01,1.348508548736572266e+01,1.323754405975341797e+01,1.292467021942138672e+01,1.255037117004394531e+01,1.211929512023925781e+01,1.163673019409179688e+01,1.110854721069335938e+01,1.054104995727539062e+01,9.940923690795898438e+00,9.315085411071777344e+00
-6.076354980468750000e+02,8.369377136230468750e+00,8.337398529052734375e+00,8.284336090087890625e+00,8.210540771484375000e+00,8.116503715515136719e+00,8.002838134765625000e+00,7.870295524597167969e+00,7.719734191894531250e+00,7.552136421203613281e+00,7.368574142456054688e+00,7.170222282409667969e+00,6.958330154418945312e+00
-6.104770507812500000e+02,4.358588218688964844e+00,4.349824905395507812e+00,4.335245132446289062e+00,4.314885139465332031e+00,4.288798332214355469e+00,4.257049560546875000e+00,4.219722747802734375e+00,4.176905155181884766e+00,4.128720760345458984e+00,4.075277328491210938e+00,4.016716957092285156e+00,3.953186511993408203e+00
-6.119218139648437500e+02,2.315952301025390625e+00,2.309064626693725586e+00,2.297617197036743164e+00,2.281663417816162109e+00,2.261270999908447266e+00,2.236533403396606445e+00,2.207556247711181641e+00,2.174469470977783203e+00,2.137415409088134766e+00,2.096558809280395508e+00,2.052074432373046875e+00,2.004157543182373047e+00
-6.108825073242187500e+02,3.782518625259399414e+00,3.765744447708129883e+00,3.737888813018798828e+00,3.699103355407714844e+00,3.649602413177490234e+00,3.589651823043823242e+00,3.519578218460083008e+00,3.439757823944091797e+00,3.350632190704345703e+00,3.252672195434570312e+00,3.146407127380371094e+00,3.032405853271484375e+00
-6.106274414062500000e+02,4.144989013671875000e+00,4.133492946624755859e+00,4.114391803741455078e+00,4.087772369384765625e+00,4.053755760192871094e+00,4.012496948242187500e+00,3.964183330535888672e+00,3.909030199050903320e+00,3.847294807434082031e+00,3.779245376586914062e+00,3.705188751220703125e+00,3.625453472137451172e+00
-6.115723266601562500e+02,2.811724185943603516e+00,2.809191942214965820e+00,2.804971218109130859e+00,2.799071788787841797e+00,2.791496276855468750e+00,2.782258272171020508e+00,2.771362781524658203e+00,2.758826494216918945e+00,2.744664192199707031e+00,2.728892087936401367e+00,2.711524963378906250e+00,2.692588090896606445e+00
-6.116173095703125000e+02,2.744289398193359375e+00,2.730512619018554688e+00,2.708207130432128906e+00,2.678323745727539062e+00,2.642114162445068359e+00,2.601078033447265625e+00,2.556868791580200195e+00,2.511213541030883789e+00,2.465814828872680664e+00,2.422267913818359375e+00,2.381965160369873047e+00,2.346035957336425781e+00
-6.122149658203125000e+02,1.902722001075744629e+00,1.899842500686645508e+00,1.895049810409545898e+00,1.888354897499084473e+00,1.879771828651428223e+00,1.869319200515747070e+00,1.857019662857055664e+00,1.842899560928344727e+00,1.826988935470581055e+00,1.809322357177734375e+00,1.789937496185302734e+00,1.768875122070312500e+00
-6.128453369140625000e+02,1.010849952697753906e+00,1.006679773330688477e+00,9.997547864913940430e-01,9.901148676872253418e-01,9.778187274932861328e-01,9.629333019256591797e-01,9.455437064170837402e-01,9.257491230964660645e-01,9.036658406257629395e-01,8.794158697128295898e-01,8.531365990638732910e-01,8.249766826629638672e-01
-6.119828491210937500e+02,2.228841781616210938e+00,2.219559669494628906e+00,2.204142808914184570e+00,2.182663440704345703e+00,2.155241966247558594e+00,2.122003555297851562e+00,2.083121538162231445e+00,2.038784980773925781e+00,1.989225983619689941e+00,1.934681057929992676e+00,1.875425577163696289e+00,1.811748743057250977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
