-4.996917724609375000e+02,-6.700842857360839844e+00,-3.830945587158203125e+01,1.975244712829589844e+01,-6.778681755065917969e+00,1.995916366577148438e+01,2.352499008178710938e+01,7.972348928451538086e-01,2.103639364242553711e+00,-4.454311370849609375e+00,5.404651641845703125e+00,1.140428543090820312e+01,6.673806190490722656e+00
-4.254663696289062500e+02,1.705060577392578125e+01,-8.657594299316406250e+01,2.262143516540527344e+01,-5.750577926635742188e+00,6.368863582611083984e+00,4.286759948730468750e+01,-3.768029689788818359e+00,4.590420722961425781e+00,3.224173069000244141e+00,-3.965021133422851562e+00,2.332736206054687500e+01,2.405483245849609375e+00
-4.010498657226562500e+02,4.097327423095703125e+01,-6.404611206054687500e+01,1.551786994934082031e+01,-1.532828712463378906e+01,4.295820236206054688e+00,3.663332366943359375e+01,1.308181285858154297e-01,3.982374668121337891e+00,-7.226625442504882812e+00,-5.786998748779296875e+00,2.038651657104492188e+01,4.408931732177734375e+00
-3.762482910156250000e+02,1.281737213134765625e+02,3.675826263427734375e+01,4.513353729248046875e+01,4.750276565551757812e+00,1.513600540161132812e+01,4.071095275878906250e+01,-4.334379196166992188e+00,-2.279053497314453125e+01,-9.584461212158203125e+00,-3.423057556152343750e+00,7.220533370971679688e+00,1.309328079223632812e+01
-3.316731567382812500e+02,1.563791656494140625e+02,3.419479370117187500e+01,9.023209381103515625e+01,1.336910247802734375e+01,-5.167497158050537109e+00,4.409219360351562500e+01,-1.138691329956054688e+01,-2.893230438232421875e+01,1.024903106689453125e+01,7.776417732238769531e+00,7.070773124694824219e+00,5.276756763458251953e+00
-3.408851928710937500e+02,1.553504028320312500e+02,3.440923309326171875e+01,9.430848693847656250e+01,2.061278533935546875e+01,-1.034021091461181641e+01,4.552453613281250000e+01,-6.431965827941894531e+00,-2.654149246215820312e+01,1.342147064208984375e+01,8.375602722167968750e+00,7.049986362457275391e+00,-3.730005741119384766e+00
-3.591323852539062500e+02,8.999862670898437500e+01,5.073007583618164062e+01,1.184603805541992188e+02,1.613432884216308594e+00,1.280308246612548828e+01,3.597010040283203125e+01,-1.576702213287353516e+01,-2.776805400848388672e+00,6.492369174957275391e+00,2.589314460754394531e+00,4.694357395172119141e+00,-2.891997146606445312e+01
-2.795960388183593750e+02,6.409471130371093750e+01,1.967960739135742188e+01,1.225078506469726562e+02,-7.012630462646484375e+00,-1.225700569152832031e+01,1.885930633544921875e+01,-1.494829177856445312e+01,-1.281081104278564453e+01,-3.090222358703613281e+00,-5.411273956298828125e+00,-2.486848354339599609e+00,-2.865643501281738281e+01
-2.392378234863281250e+02,1.021054000854492188e+02,-5.573020458221435547e+00,1.128120193481445312e+02,-1.628696060180664062e+01,-2.701939392089843750e+01,1.943251800537109375e+01,-9.257734298706054688e+00,-2.181450653076171875e+01,-1.451637935638427734e+01,-2.017987251281738281e+00,8.014194488525390625e+00,-2.185035324096679688e+01
-2.833362426757812500e+02,1.417043762207031250e+02,-9.015941619873046875e+00,1.006246948242187500e+02,-9.711973190307617188e+00,-3.725505065917968750e+01,2.936950683593750000e+01,-6.173896789550781250e+00,-2.205345344543457031e+01,-2.269708061218261719e+01,2.378603935241699219e+00,1.259332275390625000e+01,-1.721603393554687500e+01
-3.564758605957031250e+02,1.304465332031250000e+02,1.662196159362792969e+01,8.202746582031250000e+01,1.168329429626464844e+01,-2.313642120361328125e+01,1.858005714416503906e+01,3.447007179260253906e+00,-1.094006919860839844e+01,-2.190125656127929688e+01,-1.144244432449340820e+00,1.880928421020507812e+01,-1.044835472106933594e+01
-2.555566711425781250e+02,1.179192276000976562e+02,-2.287622070312500000e+01,1.380507507324218750e+02,2.038718223571777344e+00,-2.060508537292480469e+01,1.810413360595703125e+01,-1.010748577117919922e+01,1.152844429016113281e+01,-2.060364532470703125e+01,6.250405788421630859e+00,1.961034011840820312e+01,-1.940354347229003906e+01
-2.077024230957031250e+02,1.215713272094726562e+02,-2.884243011474609375e+01,1.460614624023437500e+02,-6.066284179687500000e+00,-2.172736549377441406e+01,1.585236930847167969e+01,-1.278878021240234375e+01,1.310003566741943359e+01,-2.088254928588867188e+01,4.835594177246093750e+00,2.456337547302246094e+01,-2.530410766601562500e+01
-2.286858978271484375e+02,1.268134460449218750e+02,-2.493165206909179688e+01,1.364282379150390625e+02,-7.715228557586669922e+00,-2.489072036743164062e+01,1.027563858032226562e+01,-1.654735946655273438e+01,1.058421897888183594e+01,-2.184601402282714844e+01,8.180963516235351562e+00,1.882052230834960938e+01,-2.478353309631347656e+01
-2.999919738769531250e+02,1.314301147460937500e+02,-2.309541225433349609e+00,1.156093368530273438e+02,9.613003730773925781e+00,-3.520051574707031250e+01,8.999046325683593750e+00,-1.243557453155517578e+01,-1.211538696289062500e+01,-1.007221698760986328e+01,9.431890487670898438e+00,-5.328729152679443359e-01,-1.567152595520019531e+01
-2.775546569824218750e+02,1.215091552734375000e+02,-4.735403060913085938e-01,9.358871459960937500e+01,-1.775041961669921875e+01,8.935374259948730469e+00,1.327769851684570312e+01,-2.556741714477539062e+01,-3.506327152252197266e+00,-9.791723251342773438e+00,-6.648943901062011719e+00,-7.993073463439941406e+00,-2.420650863647460938e+01
-2.056850280761718750e+02,1.462210083007812500e+02,-1.204050731658935547e+01,6.664207458496093750e+01,-3.162264251708984375e+01,3.401725769042968750e+01,7.899349212646484375e+00,-3.982044219970703125e+01,1.640028476715087891e+00,2.666833400726318359e+00,-8.105742454528808594e+00,6.956843852996826172e+00,-1.513665580749511719e+01
-1.735181427001953125e+02,1.759007568359375000e+02,-2.381716156005859375e+01,5.359270858764648438e+01,-4.113331985473632812e+01,3.200241088867187500e+01,3.147362899780273438e+01,-4.648843383789062500e+01,2.832097530364990234e+00,-1.511131763458251953e+00,-1.141076564788818359e+01,2.248417472839355469e+01,-9.398620605468750000e+00
-1.922226562500000000e+02,1.887517700195312500e+02,-1.754332733154296875e+01,4.070602416992187500e+01,-4.824780273437500000e+01,2.691886711120605469e+01,4.416479873657226562e+01,-4.866928100585937500e+01,3.416810035705566406e+00,-5.519987106323242188e+00,-1.532116127014160156e+01,2.387430191040039062e+01,-7.096225738525390625e+00
-2.522912445068359375e+02,1.821995544433593750e+02,1.079685783386230469e+01,2.659566116333007812e+01,-5.839366912841796875e+01,2.226998519897460938e+01,4.250142288208007812e+01,-4.544665527343750000e+01,2.281563282012939453e+00,-1.029135513305664062e+01,-2.378573799133300781e+01,1.845694160461425781e+01,-1.843074798583984375e+00
-2.991442260742187500e+02,1.952603759765625000e+02,4.757342529296875000e+01,8.693920135498046875e+00,-5.895886230468750000e+01,2.470023345947265625e+01,3.481184768676757812e+01,-3.758237457275390625e+01,4.870755672454833984e-01,-1.548036861419677734e+01,-2.631806945800781250e+01,1.534086990356445312e+01,8.512658476829528809e-01
-3.484658508300781250e+02,2.008970642089843750e+02,7.068196868896484375e+01,1.324879050254821777e+00,-4.263400268554687500e+01,2.044921493530273438e+01,3.187206268310546875e+01,-1.046566963195800781e+01,-6.335062503814697266e+00,-2.435200119018554688e+01,-1.104717254638671875e+01,1.679695892333984375e+01,5.298015117645263672e+00
-4.161561584472656250e+02,1.680952453613281250e+02,7.261665344238281250e+01,1.011161041259765625e+01,4.594140052795410156e+00,3.224361801147460938e+01,3.931052398681640625e+01,1.596322631835937500e+01,-1.109315299987792969e+01,-1.894267272949218750e+01,2.189166545867919922e+00,1.888949584960937500e+01,1.471221160888671875e+01
-4.486800537109375000e+02,1.267261657714843750e+02,4.855050659179687500e+01,9.911504745483398438e+00,1.980998229980468750e+01,5.629902648925781250e+01,6.602054595947265625e+01,3.521570205688476562e+01,3.479384422302246094e+00,-9.176098823547363281e+00,2.914778232574462891e+00,1.862845993041992188e+01,1.165895366668701172e+01
-4.696996459960937500e+02,1.051267166137695312e+02,4.256729888916015625e+01,1.106705379486083984e+01,1.694452285766601562e+01,4.925002288818359375e+01,6.021411514282226562e+01,3.401070404052734375e+01,7.412732124328613281e+00,-3.982018709182739258e+00,5.841800689697265625e+00,2.169558906555175781e+01,1.701998901367187500e+01
-5.078934326171875000e+02,7.403870391845703125e+01,4.425913238525390625e+01,2.576162910461425781e+01,2.735866546630859375e+01,3.965501022338867188e+01,4.613734817504882812e+01,3.477807617187500000e+01,1.233288288116455078e+01,1.132274270057678223e-01,6.708702087402343750e+00,1.867104339599609375e+01,2.166123199462890625e+01
-5.337312011718750000e+02,4.701201248168945312e+01,3.661164855957031250e+01,3.025987434387207031e+01,2.875757598876953125e+01,2.895454788208007812e+01,2.795280647277832031e+01,2.210151863098144531e+01,1.226054573059082031e+01,6.453811645507812500e+00,8.664535522460937500e+00,1.258139801025390625e+01,1.211671352386474609e+01
-5.466585693359375000e+02,3.379791259765625000e+01,3.243673706054687500e+01,3.033215332031250000e+01,2.767027282714843750e+01,2.463557052612304688e+01,2.139849853515625000e+01,1.812665748596191406e+01,1.499224281311035156e+01,1.215492439270019531e+01,9.726312637329101562e+00,7.744174957275390625e+00,6.180346012115478516e+00
-5.503598022460937500e+02,2.858937644958496094e+01,2.758056640625000000e+01,2.625996017456054688e+01,2.433105087280273438e+01,2.185489273071289062e+01,1.936061096191406250e+01,1.688271141052246094e+01,1.418796157836914062e+01,1.162376022338867188e+01,9.555547714233398438e+00,7.718397140502929688e+00,6.002810478210449219e+00
-5.514564819335937500e+02,2.687837219238281250e+01,2.560300064086914062e+01,2.402795028686523438e+01,2.166078186035156250e+01,1.868457221984863281e+01,1.589334106445312500e+01,1.318873977661132812e+01,1.027722930908203125e+01,7.749218463897705078e+00,5.912741661071777344e+00,4.289800643920898438e+00,2.908841848373413086e+00
-5.524378662109375000e+02,2.570572853088378906e+01,2.456130409240722656e+01,2.274938583374023438e+01,2.040317153930664062e+01,1.769026947021484375e+01,1.479654502868652344e+01,1.190856075286865234e+01,9.196763038635253906e+00,6.801101684570312500e+00,4.820631980895996094e+00,3.308000087738037109e+00,2.269233226776123047e+00
-5.524537353515625000e+02,2.570267295837402344e+01,2.461415100097656250e+01,2.288835334777832031e+01,2.064788055419921875e+01,1.804603576660156250e+01,1.525176239013671875e+01,1.243439102172851562e+01,9.749793052673339844e+00,7.329434394836425781e+00,5.272773742675781250e+00,3.643284797668457031e+00,2.467581272125244141e+00
-5.523303833007812500e+02,2.587673950195312500e+01,2.478648376464843750e+01,2.305605888366699219e+01,2.080721282958984375e+01,1.819473648071289062e+01,1.539272022247314453e+01,1.257940864562988281e+01,9.922107696533203125e+00,7.563664436340332031e+00,5.611744880676269531e+00,4.131912708282470703e+00,3.145016193389892578e+00
-5.593082275390625000e+02,1.627454566955566406e+01,1.596001243591308594e+01,1.545078277587890625e+01,1.476834297180175781e+01,1.394088268280029297e+01,1.300161457061767578e+01,1.198688125610351562e+01,1.093418693542480469e+01,9.880353927612304688e+00,8.859734535217285156e+00,7.902834892272949219e+00,7.035126209259033203e+00
-5.622801513671875000e+02,1.208243370056152344e+01,1.180027198791503906e+01,1.134468269348144531e+01,1.073678398132324219e+01,1.000436973571777344e+01,9.180311203002929688e+00,8.300632476806640625e+00,7.402464389801025391e+00,6.521955966949462891e+00,5.692284107208251953e+00,4.941895961761474609e+00,4.293094158172607422e+00
-5.622305297851562500e+02,1.216262245178222656e+01,1.191051864624023438e+01,1.150466823577880859e+01,1.096559906005859375e+01,1.032021427154541016e+01,9.600132942199707031e+00,8.839712142944335938e+00,8.073942184448242188e+00,7.336363792419433594e+00,6.657051563262939453e+00,6.060937881469726562e+00,5.566438198089599609e+00
-5.628726806640625000e+02,1.124616432189941406e+01,1.097645759582519531e+01,1.056394577026367188e+01,1.005548858642578125e+01,9.501926422119140625e+00,8.948377609252929688e+00,8.427277565002441406e+00,7.955739974975585938e+00,7.537483692169189453e+00,7.168228149414062500e+00,6.842378616333007812e+00,6.558689117431640625e+00
-5.650737915039062500e+02,8.151900291442871094e+00,7.942277908325195312e+00,7.641343593597412109e+00,7.306506156921386719e+00,6.992722511291503906e+00,6.737265586853027344e+00,6.550786972045898438e+00,6.417394638061523438e+00,6.303391456604003906e+00,6.171534061431884766e+00,5.995860099792480469e+00,5.772131919860839844e+00
-5.648674926757812500e+02,8.394569396972656250e+00,8.037928581237792969e+00,7.494363784790039062e+00,6.829362869262695312e+00,6.115752696990966797e+00,5.420397758483886719e+00,4.793449401855468750e+00,4.262430667877197266e+00,3.832239627838134766e+00,3.490471839904785156e+00,3.216343402862548828e+00,2.990427970886230469e+00
-5.580813598632812500e+02,1.765851974487304688e+01,1.634885978698730469e+01,1.436185169219970703e+01,1.194992828369140625e+01,9.394948959350585938e+00,6.958648681640625000e+00,4.843259811401367188e+00,3.170053482055664062e+00,1.978420376777648926e+00,1.242123246192932129e+00,8.952504992485046387e-01,8.589141368865966797e-01
-5.583610229492187500e+02,1.726397323608398438e+01,1.595632553100585938e+01,1.397112655639648438e+01,1.156038379669189453e+01,9.007876396179199219e+00,6.580035686492919922e+00,4.485075950622558594e+00,2.848690032958984375e+00,1.709722995758056641e+00,1.034314155578613281e+00,7.421891689300537109e-01,7.369179725646972656e-01
-5.645682373046875000e+02,8.759296417236328125e+00,8.247444152832031250e+00,7.507739067077636719e+00,6.680068492889404297e+00,5.908317089080810547e+00,5.305473327636718750e+00,4.927992820739746094e+00,4.765915870666503906e+00,4.751179695129394531e+00,4.781212329864501953e+00,4.751303672790527344e+00,4.586377143859863281e+00
-5.648496093750000000e+02,8.427888870239257812e+00,8.092470169067382812e+00,7.576148986816406250e+00,6.935019969940185547e+00,6.233464241027832031e+00,5.533792495727539062e+00,4.887315750122070312e+00,4.328598976135253906e+00,3.873856544494628906e+00,3.523442983627319336e+00,3.267332553863525391e+00,3.091946601867675781e+00
-5.657218017578125000e+02,7.194372177124023438e+00,6.863887786865234375e+00,6.370214939117431641e+00,5.783662796020507812e+00,5.176696777343750000e+00,4.607598304748535156e+00,4.109778404235839844e+00,3.689582586288452148e+00,3.332697153091430664e+00,3.016566991806030273e+00,2.724288225173950195e+00,2.455140590667724609e+00
-5.659826660156250000e+02,6.899864673614501953e+00,6.776641845703125000e+00,6.579275131225585938e+00,6.319190025329589844e+00,6.011211395263671875e+00,5.672563552856445312e+00,5.321620941162109375e+00,4.976658821105957031e+00,4.654575347900390625e+00,4.369752407073974609e+00,4.133095741271972656e+00,3.951354026794433594e+00
-5.649068603515625000e+02,8.405474662780761719e+00,8.236143112182617188e+00,7.966381072998046875e+00,7.613859176635742188e+00,7.201367378234863281e+00,6.755052566528320312e+00,6.302407264709472656e+00,5.870169162750244141e+00,5.482292175292968750e+00,5.158164978027343750e+00,4.911192893981933594e+00,4.747876167297363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
