-6.105281982421875000e+02,1.436378192901611328e+01,1.223648834228515625e+01,1.063558673858642578e+01,1.008998870849609375e+01,9.722602844238281250e+00,8.673778533935546875e+00,7.207417488098144531e+00,6.141642570495605469e+00,5.634980201721191406e+00,5.072502613067626953e+00,4.048346519470214844e+00,2.921403169631958008e+00
-6.085136108398437500e+02,1.719523239135742188e+01,1.495561122894287109e+01,1.316548442840576172e+01,1.260227966308593750e+01,1.248206043243408203e+01,1.144616317749023438e+01,9.066104888916015625e+00,6.277134418487548828e+00,4.407900333404541016e+00,3.916667461395263672e+00,4.078647613525390625e+00,3.788350105285644531e+00
-6.055080566406250000e+02,1.976119422912597656e+01,1.447964859008789062e+01,1.184630775451660156e+01,1.342893600463867188e+01,1.568616676330566406e+01,1.447910881042480469e+01,9.831157684326171875e+00,5.437880039215087891e+00,4.155881881713867188e+00,5.167115211486816406e+00,5.660026550292968750e+00,4.191740036010742188e+00
-6.078008422851562500e+02,1.772967910766601562e+01,1.465868854522705078e+01,1.268227005004882812e+01,1.270782756805419922e+01,1.308123397827148438e+01,1.173055267333984375e+01,8.561149597167968750e+00,5.380669593811035156e+00,3.769452095031738281e+00,3.551991939544677734e+00,3.386074542999267578e+00,2.365243911743164062e+00
-6.110043945312500000e+02,1.446854400634765625e+01,1.386210632324218750e+01,1.308444595336914062e+01,1.227439689636230469e+01,1.141280555725097656e+01,1.038682270050048828e+01,9.143690109252929688e+00,7.780048847198486328e+00,6.481715202331542969e+00,5.378798961639404297e+00,4.462281227111816406e+00,3.641839504241943359e+00
-6.140977783203125000e+02,1.026871109008789062e+01,1.009493637084960938e+01,9.814076423645019531e+00,9.438331604003906250e+00,8.983139991760253906e+00,8.465736389160156250e+00,7.903947830200195312e+00,7.315030097961425781e+00,6.714944839477539062e+00,6.117995262145996094e+00,5.536769390106201172e+00,4.982336997985839844e+00
-6.149163208007812500e+02,9.083951950073242188e+00,8.829920768737792969e+00,8.419546127319335938e+00,7.871625900268554688e+00,7.211067199707031250e+00,6.467594146728515625e+00,5.674177646636962891e+00,4.865334033966064453e+00,4.075313568115234375e+00,3.336402654647827148e+00,2.677242279052734375e+00,2.121441841125488281e+00
-5.760354614257812500e+02,4.875851058959960938e+01,1.433669662475585938e+01,-1.402317142486572266e+01,-1.899271392822265625e+01,-3.682378292083740234e+00,1.427267551422119141e+01,1.962978744506835938e+01,1.114459991455078125e+01,-9.870550036430358887e-01,-6.521993160247802734e+00,-3.556263685226440430e+00,2.381989955902099609e+00
-4.515077819824218750e+02,1.612606201171875000e+02,6.162113189697265625e+01,-4.933400154113769531e+00,-1.223915863037109375e+01,2.391563034057617188e+01,3.208370208740234375e+01,2.955101251602172852e+00,-5.675331115722656250e+00,-4.896061897277832031e+00,-1.054554080963134766e+01,5.468406200408935547e+00,-7.791537284851074219e+00
-3.119653930664062500e+02,1.849573059082031250e+02,1.629985046386718750e+01,5.031776428222656250e+01,1.054116439819335938e+01,8.700003623962402344e+00,3.654813003540039062e+01,-2.625445365905761719e+01,-1.481149482727050781e+01,1.010562133789062500e+01,-2.411182022094726562e+01,2.234031105041503906e+01,-1.032982635498046875e+01
-2.915981140136718750e+02,1.849028625488281250e+02,2.681465625762939453e+00,7.264250183105468750e+01,1.890691757202148438e+01,-1.579586029052734375e+00,3.287203979492187500e+01,-2.981414413452148438e+01,-1.650471878051757812e+01,1.316752719879150391e+01,-1.839873886108398438e+01,2.175830841064453125e+01,-1.181287765502929688e+01
-3.421450195312500000e+02,1.482150878906250000e+02,2.115323066711425781e+01,9.091508483886718750e+01,2.400683212280273438e+01,-5.873272895812988281e+00,2.824949645996093750e+01,-2.943118667602539062e+01,-1.258318805694580078e+01,3.011504411697387695e-01,-7.392686843872070312e+00,1.217753601074218750e+01,-1.382861900329589844e+01
-3.170017089843750000e+02,5.048569107055664062e+01,4.011489868164062500e+01,1.180970458984375000e+02,1.082633972167968750e+01,-1.694459533691406250e+01,1.589751243591308594e+01,-1.781639099121093750e+01,-1.054904556274414062e+01,-6.820080280303955078e+00,-1.574317359924316406e+01,-3.179147243499755859e+00,-2.586400222778320312e+01
-2.251709899902343750e+02,5.495600128173828125e+01,1.170657730102539062e+01,1.255666046142578125e+02,1.502021908760070801e+00,-4.098277282714843750e+01,9.749663352966308594e+00,-1.210712814331054688e+01,-1.604217910766601562e+01,-1.369764328002929688e+01,-1.072576332092285156e+01,1.400777101516723633e-01,-2.664655303955078125e+01
-1.865751800537109375e+02,1.034020385742187500e+02,-8.880733489990234375e+00,1.248954620361328125e+02,7.107090473175048828e+00,-3.506227111816406250e+01,1.796233749389648438e+01,-7.961558818817138672e+00,-1.398536872863769531e+01,-1.988167953491210938e+01,-2.010694503784179688e+00,1.093738746643066406e+01,-2.511966514587402344e+01
-2.538242492675781250e+02,1.530618438720703125e+02,-2.759929084777832031e+01,1.218279113769531250e+02,1.410966873168945312e+01,-2.485689735412597656e+01,1.926700210571289062e+01,-5.798260211944580078e+00,-1.070020675659179688e+01,-2.522619628906250000e+01,2.949595451354980469e+00,1.460729789733886719e+01,-2.423063850402832031e+01
-3.276718750000000000e+02,1.488012390136718750e+02,-1.201582241058349609e+01,1.104989852905273438e+02,3.680122375488281250e+01,-1.286396408081054688e+01,6.922226905822753906e+00,-1.908725142478942871e+00,5.352149009704589844e+00,-1.814876937866210938e+01,3.574118137359619141e+00,1.358446311950683594e+01,-1.357250595092773438e+01
-2.166917724609375000e+02,1.333124694824218750e+02,-3.143245315551757812e+01,1.429473114013671875e+02,1.794258880615234375e+01,-1.835076332092285156e+01,5.637715816497802734e+00,4.067948341369628906e+00,8.612979888916015625e+00,-1.491006088256835938e+01,5.013126373291015625e+00,1.889534378051757812e+01,-2.671037673950195312e+01
-1.747815704345703125e+02,1.309774627685546875e+02,-2.910165214538574219e+01,1.406620941162109375e+02,9.595438957214355469e+00,-1.915363693237304688e+01,7.243767738342285156e+00,3.266787767410278320e+00,2.838765859603881836e+00,-1.662005233764648438e+01,5.421046733856201172e+00,2.147969055175781250e+01,-3.281921386718750000e+01
-2.060338134765625000e+02,1.386106109619140625e+02,-2.768510055541992188e+01,1.281215667724609375e+02,8.394058227539062500e+00,-1.650112152099609375e+01,5.446528434753417969e+00,-2.065243959426879883e+00,-4.331520080566406250e+00,-2.232636642456054688e+01,4.834958076477050781e+00,1.711777305603027344e+01,-3.374718475341796875e+01
-2.928126220703125000e+02,1.558246154785156250e+02,-1.848619842529296875e+01,1.118527450561523438e+02,2.351907730102539062e+01,-1.891875076293945312e+01,1.275162887573242188e+01,-5.479296207427978516e+00,-1.127149200439453125e+01,-9.814102172851562500e+00,1.630481338500976562e+01,-4.164041519165039062e+00,-1.764640426635742188e+01
-3.355822143554687500e+02,1.510609741210937500e+02,-1.003240585327148438e+01,1.080098724365234375e+02,2.731478118896484375e+01,-2.307365036010742188e+01,2.173335075378417969e+01,-2.103954696655273438e+01,-1.550429725646972656e+01,1.042741012573242188e+01,-6.230650424957275391e+00,-8.843141555786132812e+00,-6.820042610168457031e+00
-2.273588714599609375e+02,1.806715240478515625e+02,-1.785591888427734375e+01,7.133845520019531250e+01,-1.693267059326171875e+01,2.099735260009765625e+01,1.877160263061523438e+01,-4.648729705810546875e+01,2.524967432022094727e+00,1.262976837158203125e+01,-1.846090126037597656e+01,1.510781955718994141e+01,-2.928996801376342773e+00
-1.758298034667968750e+02,2.001799926757812500e+02,-1.128302860260009766e+01,6.054684066772460938e+01,-4.035134887695312500e+01,2.776012802124023438e+01,2.844230651855468750e+01,-4.814043426513671875e+01,6.062384605407714844e+00,8.207962036132812500e+00,-2.184418106079101562e+01,2.366425704956054688e+01,-6.469666481018066406e+00
-2.004521179199218750e+02,2.004548034667968750e+02,8.035283088684082031e+00,5.012360382080078125e+01,-5.919564056396484375e+01,3.119570541381835938e+01,3.590376281738281250e+01,-4.577768707275390625e+01,9.385194778442382812e+00,1.056466221809387207e+00,-2.215497589111328125e+01,2.245145797729492188e+01,-5.693216323852539062e+00
-2.723306274414062500e+02,1.899264678955078125e+02,3.605455780029296875e+01,3.357521057128906250e+01,-7.611738586425781250e+01,3.118494796752929688e+01,3.932983016967773438e+01,-4.093711853027343750e+01,1.131267547607421875e+01,-6.327519416809082031e+00,-2.915288543701171875e+01,7.132342338562011719e+00,-3.397466659545898438e+00
-3.034639892578125000e+02,2.088862457275390625e+02,5.456674194335937500e+01,1.631094169616699219e+01,-7.985909271240234375e+01,1.892133712768554688e+01,3.776071929931640625e+01,-3.284330749511718750e+01,7.996250629425048828e+00,-5.155986785888671875e+00,-2.907725143432617188e+01,-3.245602250099182129e-01,-3.753828048706054688e+00
-3.513350524902343750e+02,2.230363006591796875e+02,7.441073608398437500e+01,4.009549140930175781e+00,-6.591593933105468750e+01,9.158213615417480469e+00,3.938269424438476562e+01,-1.497516822814941406e+01,3.195536613464355469e+00,-7.233464241027832031e+00,-2.610724639892578125e+01,3.042409420013427734e+00,1.142357826232910156e+00
-4.294838562011718750e+02,2.037147827148437500e+02,8.652120971679687500e+01,7.086134910583496094e+00,-2.514364624023437500e+01,-8.131091594696044922e-01,3.021961593627929688e+01,2.153110885620117188e+01,-3.261978864669799805e+00,-1.896002197265625000e+01,-1.032337093353271484e+01,6.106226921081542969e+00,8.336826324462890625e+00
-5.084422607421875000e+02,1.265549011230468750e+02,6.373387908935546875e+01,2.314507484436035156e+01,1.286161422729492188e+01,2.375162887573242188e+01,4.084019470214843750e+01,3.442285919189453125e+01,3.543299198150634766e+00,-1.218623352050781250e+01,2.423246502876281738e-01,1.377281284332275391e+01,1.766835021972656250e+01
-5.559102783203125000e+02,7.400350952148437500e+01,4.074158477783203125e+01,2.282554244995117188e+01,2.200034713745117188e+01,3.184933280944824219e+01,4.344853210449218750e+01,3.775377655029296875e+01,1.496289920806884766e+01,1.932464361190795898e+00,8.079576492309570312e+00,1.710183715820312500e+01,2.075200271606445312e+01
-5.777671508789062500e+02,5.293504333496093750e+01,3.842167282104492188e+01,3.136689758300781250e+01,2.904587554931640625e+01,2.976367950439453125e+01,3.291031265258789062e+01,2.790642166137695312e+01,1.344560432434082031e+01,5.569490432739257812e+00,9.114736557006835938e+00,1.315568542480468750e+01,1.474500846862792969e+01
-5.949618530273437500e+02,3.617920303344726562e+01,3.358065032958984375e+01,3.111266326904296875e+01,2.910296058654785156e+01,2.732218170166015625e+01,2.532869338989257812e+01,2.226358032226562500e+01,1.818351364135742188e+01,1.465798950195312500e+01,1.264427185058593750e+01,1.136494350433349609e+01,9.898162841796875000e+00
-6.013754272460937500e+02,2.810744476318359375e+01,2.748291397094726562e+01,2.648171234130859375e+01,2.515813827514648438e+01,2.357882881164550781e+01,2.181537628173828125e+01,1.993750762939453125e+01,1.800766754150390625e+01,1.607797241210937500e+01,1.418949794769287109e+01,1.237383365631103516e+01,1.065587234497070312e+01
-6.020612182617187500e+02,2.709852218627929688e+01,2.636563491821289062e+01,2.521147155761718750e+01,2.372592544555664062e+01,2.201500511169433594e+01,2.018587684631347656e+01,1.833325195312500000e+01,1.652972793579101562e+01,1.482144260406494141e+01,1.322943115234375000e+01,1.175561141967773438e+01,1.039155292510986328e+01
-5.925073242187500000e+02,4.031111907958984375e+01,3.871112060546875000e+01,3.620345306396484375e+01,3.300259780883789062e+01,2.936524200439453125e+01,2.555632400512695312e+01,2.181682968139648438e+01,1.833848571777343750e+01,1.524916362762451172e+01,1.260983371734619141e+01,1.042263031005859375e+01,8.646380424499511719e+00
-5.855897216796875000e+02,4.973908233642578125e+01,4.712864685058593750e+01,4.310733795166015625e+01,3.810722351074218750e+01,3.262472534179687500e+01,2.714400863647460938e+01,2.207269096374511719e+01,1.770067214965820312e+01,1.418543434143066406e+01,1.156001663208007812e+01,9.756202697753906250e+00,8.633966445922851562e+00
-5.826386108398437500e+02,5.367707061767578125e+01,5.046719360351562500e+01,4.570592498779296875e+01,4.002672958374023438e+01,3.408091354370117188e+01,2.842999649047851562e+01,2.338512039184570312e+01,1.898913955688476562e+01,1.518334770202636719e+01,1.192739295959472656e+01,9.195411682128906250e+00,7.005987167358398438e+00
-5.823969116210937500e+02,5.398101425170898438e+01,5.062451171875000000e+01,4.557885742187500000e+01,3.952124023437500000e+01,3.315795135498046875e+01,2.707934951782226562e+01,2.167021751403808594e+01,1.709480857849121094e+01,1.334743976593017578e+01,1.033738613128662109e+01,7.969349861145019531e+00,6.188048839569091797e+00
-5.826537475585937500e+02,5.351025390625000000e+01,4.983641815185546875e+01,4.428723907470703125e+01,3.759693527221679688e+01,3.057450485229492188e+01,2.395384979248046875e+01,1.827632713317871094e+01,1.382908248901367188e+01,1.064566421508789062e+01,8.558715820312500000e+00,7.282210350036621094e+00,6.498188972473144531e+00
-5.828375854492187500e+02,5.307402038574218750e+01,4.894032669067382812e+01,4.282749938964843750e+01,3.568927764892578125e+01,2.850748062133789062e+01,2.207483673095703125e+01,1.685537719726562500e+01,1.295410251617431641e+01,1.018909072875976562e+01,8.226654052734375000e+00,6.725201606750488281e+00,5.438986301422119141e+00
-5.781853027343750000e+02,5.918014526367187500e+01,5.373870086669921875e+01,4.578350830078125000e+01,3.666411209106445312e+01,2.774178314208984375e+01,2.008062553405761719e+01,1.426395130157470703e+01,1.037044334411621094e+01,8.086937904357910156e+00,6.894922256469726562e+00,6.258757591247558594e+00,5.762101173400878906e+00
-5.697070922851562500e+02,7.062042236328125000e+01,6.368473815917968750e+01,5.369826889038085938e+01,4.252428817749023438e+01,3.196744728088378906e+01,2.332815170288085938e+01,1.716982841491699219e+01,1.334300327301025391e+01,1.121244621276855469e+01,9.972925186157226562e+00,8.932593345642089844e+00,7.683218479156494141e+00
-5.704534912109375000e+02,6.982897949218750000e+01,6.359893417358398438e+01,5.453726196289062500e+01,4.424065017700195312e+01,3.430355072021484375e+01,2.593414497375488281e+01,1.972177505493164062e+01,1.561218452453613281e+01,1.307412338256835938e+01,1.137992286682128906e+01,9.893251419067382812e+00,8.267322540283203125e+00
-5.756672973632812500e+02,6.277857208251953125e+01,5.743807983398437500e+01,4.961828994750976562e+01,4.063375473022460938e+01,3.181394577026367188e+01,2.419485092163085938e+01,1.832876968383789062e+01,1.425726127624511719e+01,1.163390731811523438e+01,9.935503005981445312e+00,8.677716255187988281e+00,7.561566352844238281e+00
-5.812821044921875000e+02,5.536072921752929688e+01,5.143287658691406250e+01,4.550387573242187500e+01,3.836364746093750000e+01,3.088151550292968750e+01,2.384294509887695312e+01,1.782054138183593750e+01,1.310674953460693359e+01,9.717153549194335938e+00,7.454450607299804688e+00,6.007971763610839844e+00,5.057512283325195312e+00
-5.839672241210937500e+02,5.163419723510742188e+01,4.792632293701171875e+01,4.238404846191406250e+01,3.581051635742187500e+01,2.906697082519531250e+01,2.289681243896484375e+01,1.779448699951171875e+01,1.394861507415771484e+01,1.126632499694824219e+01,9.462512969970703125e+00,8.181011199951171875e+00,7.109489440917968750e+00
-5.850460815429687500e+02,5.017887878417968750e+01,4.665567779541015625e+01,4.134199523925781250e+01,3.495149612426757812e+01,2.826856994628906250e+01,2.200085449218750000e+01,1.666338920593261719e+01,1.251876068115234375e+01,9.580713272094726562e+00,7.671257972717285156e+00,6.508365631103515625e+00,5.796312332153320312e+00
-5.862838134765625000e+02,4.869721984863281250e+01,4.591429901123046875e+01,4.163251495361328125e+01,3.631879425048828125e+01,3.050817871093750000e+01,2.471922874450683594e+01,1.938301849365234375e+01,1.479868602752685547e+01,1.112026977539062500e+01,8.371644973754882812e+00,6.479165077209472656e+00,5.310228347778320312e+00
-5.850200805664062500e+02,5.042206573486328125e+01,4.747628021240234375e+01,4.299476242065429688e+01,3.752491760253906250e+01,3.167003631591796875e+01,2.597951507568359375e+01,2.086523056030273438e+01,1.656135177612304688e+01,1.313089561462402344e+01,1.050861454010009766e+01,8.560952186584472656e+00,7.141612052917480469e+00
-5.841008911132812500e+02,5.140751647949218750e+01,4.761679077148437500e+01,4.201812744140625000e+01,3.548249435424804688e+01,2.888701629638671875e+01,2.291519355773925781e+01,1.794203948974609375e+01,1.402957344055175781e+01,1.101703643798828125e+01,8.658045768737792969e+00,6.746475219726562500e+00,5.185647964477539062e+00
-5.779530029296875000e+02,5.737554168701171875e+01,4.714476394653320312e+01,3.504072570800781250e+01,2.476111412048339844e+01,1.806619262695312500e+01,1.489838695526123047e+01,1.375512886047363281e+01,1.264327239990234375e+01,1.068514823913574219e+01,8.573985099792480469e+00,7.121187210083007812e+00,6.081254959106445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
