-5.285739135742187500e+02,3.165656566619873047e+00,-2.515125846862792969e+01,1.404243659973144531e+01,2.939619064331054688e+01,2.400920104980468750e+01,-2.185222625732421875e+01,-4.842085242271423340e-01,2.947676086425781250e+01,-1.890406250953674316e+00,5.072597503662109375e+00,1.727165341377258301e+00,3.360822677612304688e+00
-5.175211791992187500e+02,3.284705352783203125e+01,-3.470309972763061523e+00,1.429430294036865234e+01,3.148390197753906250e+01,3.024420166015625000e+01,-7.013220787048339844e+00,1.180676460266113281e+00,1.730695152282714844e+01,-7.024435043334960938e+00,-1.203102350234985352e+00,3.160220623016357422e+00,6.982623577117919922e+00
-4.405064697265625000e+02,1.533483581542968750e+02,7.104001617431640625e+01,5.885155677795410156e+00,-9.328210830688476562e+00,6.722298622131347656e+00,1.594581222534179688e+01,3.939979076385498047e+00,-1.328283977508544922e+01,-1.666684341430664062e+01,-6.540064811706542969e+00,3.168567657470703125e+00,4.013074874877929688e+00
-3.303542785644531250e+02,2.197890014648437500e+02,5.252390289306640625e+01,-3.356304168701171875e-01,-1.232102012634277344e+01,1.731786346435546875e+01,2.460866928100585938e+01,-7.491984367370605469e+00,-1.242115211486816406e+01,-1.406718635559082031e+01,9.701105356216430664e-01,1.628252983093261719e+01,-7.332775115966796875e+00
-2.735444641113281250e+02,2.124422454833984375e+02,1.791248130798339844e+01,2.850774765014648438e+01,-2.222820281982421875e+00,1.067239379882812500e+01,2.921131896972656250e+01,-9.514170646667480469e+00,-1.413617038726806641e+01,-1.206371593475341797e+01,5.604174137115478516e+00,2.241942977905273438e+01,-1.555801296234130859e+01
-3.063471679687500000e+02,1.848848571777343750e+02,1.538885021209716797e+01,4.901704406738281250e+01,1.377201080322265625e+01,7.009991645812988281e+00,2.273010444641113281e+01,-1.459205245971679688e+01,-1.736346435546875000e+01,-8.063534736633300781e+00,1.102649688720703125e+01,2.069607162475585938e+01,-1.429252243041992188e+01
-3.622874450683593750e+02,1.098994293212890625e+02,5.898444366455078125e+01,9.091700744628906250e+01,-7.712332725524902344e+00,9.723393440246582031e+00,1.653646850585937500e+01,-1.824936294555664062e+01,-3.972719907760620117e+00,-1.319238948822021484e+01,-6.022921800613403320e-01,1.183292579650878906e+01,-2.970540809631347656e+01
-2.389555664062500000e+02,6.522700500488281250e+01,1.175676155090332031e+01,1.242371292114257812e+02,-1.751138496398925781e+01,-2.622164535522460938e+01,5.211774826049804688e+00,-9.516155242919921875e+00,-9.192007064819335938e+00,-1.784159660339355469e+01,-1.631508445739746094e+01,6.500887870788574219e+00,-2.995648574829101562e+01
-1.515796966552734375e+02,7.105342102050781250e+01,-3.122654914855957031e+01,1.241766815185546875e+02,-2.259805297851562500e+01,-3.604615402221679688e+01,5.096787214279174805e-01,-8.090028762817382812e+00,-7.348994731903076172e+00,-1.523721790313720703e+01,-1.725009918212890625e+01,1.512392044067382812e+01,-3.065417861938476562e+01
-1.333482971191406250e+02,9.934043884277343750e+01,-4.685664367675781250e+01,1.276449737548828125e+02,-1.259611511230468750e+01,-3.343329238891601562e+01,-1.182182908058166504e+00,-5.715983390808105469e+00,8.573086261749267578e-01,-1.267650222778320312e+01,-1.536589145660400391e+01,2.125889778137207031e+01,-3.066664695739746094e+01
-2.065662384033203125e+02,1.279907379150390625e+02,-4.577671051025390625e+01,1.153601226806640625e+02,3.343711614608764648e+00,-3.318586730957031250e+01,1.014510154724121094e+00,-5.515219688415527344e+00,1.228025627136230469e+01,-1.731580162048339844e+01,-6.415122985839843750e+00,1.712551116943359375e+01,-2.192391586303710938e+01
-3.503906860351562500e+02,1.142836761474609375e+02,1.271259498596191406e+01,1.143276290893554688e+02,1.890914154052734375e+01,-2.656709671020507812e+01,1.176757144927978516e+01,4.016185760498046875e+00,1.947452664375305176e+00,-1.777758789062500000e+01,-5.670322775840759277e-01,3.204928398132324219e+00,-1.478238964080810547e+01
-2.051263427734375000e+02,1.157127456665039062e+02,-1.468384361267089844e+01,1.487878723144531250e+02,-2.100152730941772461e+00,-2.773602676391601562e+01,1.270879650115966797e+01,-2.055219173431396484e+00,-9.689003825187683105e-01,-2.176172637939453125e+01,-3.519197940826416016e+00,7.295698165893554688e+00,-2.824767875671386719e+01
-1.623537445068359375e+02,1.095201873779296875e+02,-2.873661804199218750e+01,1.465400085449218750e+02,-1.091640853881835938e+01,-2.871793556213378906e+01,7.336622238159179688e+00,-2.602009296417236328e+00,8.758909702301025391e-01,-2.075374794006347656e+01,-3.660927534103393555e+00,9.552423477172851562e+00,-2.979816055297851562e+01
-1.989231567382812500e+02,1.099179382324218750e+02,-3.618277740478515625e+01,1.360866394042968750e+02,-1.057564353942871094e+01,-3.189726257324218750e+01,1.462094306945800781e+00,-8.859233856201171875e+00,4.927359580993652344e+00,-2.396139717102050781e+01,2.318163871765136719e+00,6.972576141357421875e+00,-2.516468429565429688e+01
-2.743067016601562500e+02,1.241561431884765625e+02,-2.651349639892578125e+01,1.147290649414062500e+02,5.680544853210449219e+00,-3.819635009765625000e+01,3.479578495025634766e+00,-1.803073120117187500e+01,-2.628110170364379883e+00,-4.760333538055419922e+00,7.210289001464843750e+00,-7.976055145263671875e+00,-1.098997116088867188e+01
-3.383338317871093750e+02,1.229005889892578125e+02,-9.287137031555175781e+00,9.450329589843750000e+01,1.774192047119140625e+01,-4.410050964355468750e+01,1.578444766998291016e+01,-2.109983062744140625e+01,-3.000092697143554688e+01,2.512241363525390625e+01,5.314834594726562500e+00,-2.389994049072265625e+01,-4.974844932556152344e+00
-2.498596801757812500e+02,1.546634979248046875e+02,-1.232949638366699219e+01,7.319664001464843750e+01,-7.208320617675781250e+00,5.569067001342773438e+00,1.033008003234863281e+01,-3.734551239013671875e+01,-4.658585548400878906e+00,2.247280502319335938e+01,-1.256748867034912109e+01,-4.638383865356445312e+00,-2.257407903671264648e+00
-1.577682342529296875e+02,1.564533691406250000e+02,-3.126593780517578125e+01,6.714274597167968750e+01,-1.788823699951171875e+01,1.580176353454589844e+01,1.340244102478027344e+01,-4.250411605834960938e+01,-1.707488775253295898e+00,2.149473190307617188e+01,-1.518152809143066406e+01,1.209527587890625000e+01,-1.057518100738525391e+01
-1.427944641113281250e+02,1.506711425781250000e+02,-3.657222747802734375e+01,5.555676269531250000e+01,-2.520874786376953125e+01,1.434471893310546875e+01,2.414167022705078125e+01,-4.272645568847656250e+01,7.776761054992675781e-02,1.554767799377441406e+01,-1.346862220764160156e+01,2.163326263427734375e+01,-1.430785179138183594e+01
-1.797234649658203125e+02,1.438611450195312500e+02,-2.526461791992187500e+01,3.933583068847656250e+01,-4.489067077636718750e+01,1.222478771209716797e+01,2.750495147705078125e+01,-4.219253921508789062e+01,-6.112689018249511719e+00,1.427109718322753906e+00,-1.606573104858398438e+01,2.166507530212402344e+01,-1.660938835144042969e+01
-2.431294097900390625e+02,1.556675262451171875e+02,2.294001579284667969e+00,2.375733947753906250e+01,-6.331480789184570312e+01,6.296957492828369141e+00,2.729265785217285156e+01,-4.146366119384765625e+01,-1.201461410522460938e+01,-1.238381958007812500e+01,-1.950525474548339844e+01,1.338263130187988281e+01,-1.165160751342773438e+01
-3.155185241699218750e+02,1.966501770019531250e+02,4.994815063476562500e+01,4.889393329620361328e+00,-4.915885543823242188e+01,1.418082618713378906e+01,3.963123321533203125e+01,-2.616036605834960938e+01,-1.388873863220214844e+01,-7.052796840667724609e+00,-1.499441909790039062e+01,1.442705345153808594e+01,4.658072471618652344e+00
-3.744144592285156250e+02,2.051630859375000000e+02,7.851250457763671875e+01,-1.697958707809448242e+00,-2.738290214538574219e+01,1.966984176635742188e+01,4.494529724121093750e+01,6.910925865173339844e+00,-1.331985092163085938e+01,-1.353028488159179688e+01,-5.358565330505371094e+00,1.690719985961914062e+01,1.603978347778320312e+01
-4.203435974121093750e+02,1.719656524658203125e+02,7.294386291503906250e+01,1.383669137954711914e+00,-4.548158168792724609e+00,3.144750976562500000e+01,5.198825836181640625e+01,3.257224655151367188e+01,9.338167905807495117e-01,-1.267197418212890625e+01,-3.686090230941772461e+00,1.135113239288330078e+01,1.331533908843994141e+01
-4.627188110351562500e+02,1.260953826904296875e+02,5.502102661132812500e+01,5.649973869323730469e+00,8.151249885559082031e+00,3.978618621826171875e+01,5.630523300170898438e+01,3.928997039794921875e+01,8.528889656066894531e+00,-6.756513118743896484e+00,3.205532431602478027e-01,1.316503715515136719e+01,1.497982692718505859e+01
-5.152868652343750000e+02,6.798968505859375000e+01,3.260025787353515625e+01,1.214014816284179688e+01,2.165860366821289062e+01,4.445336532592773438e+01,5.183995056152343750e+01,3.379942321777343750e+01,7.590373039245605469e+00,-2.804822444915771484e+00,7.937736034393310547e+00,2.335118293762207031e+01,2.494236183166503906e+01
-5.435407714843750000e+02,3.992558288574218750e+01,2.853780364990234375e+01,2.144492340087890625e+01,2.335016250610351562e+01,2.903534317016601562e+01,2.939797210693359375e+01,2.133293151855468750e+01,1.092505645751953125e+01,6.812819480895996094e+00,1.106362342834472656e+01,1.723948287963867188e+01,1.736126708984375000e+01
-5.543691406250000000e+02,2.970161819458007812e+01,2.845886993408203125e+01,2.656873703002929688e+01,2.426724243164062500e+01,2.182099914550781250e+01,1.947936248779296875e+01,1.743185043334960938e+01,1.577926063537597656e+01,1.452394676208496094e+01,1.358062553405761719e+01,1.280465030670166016e+01,1.203128528594970703e+01
-5.578738403320312500e+02,2.494280052185058594e+01,2.425650024414062500e+01,2.318031501770019531e+01,2.180470275878906250e+01,2.023640823364257812e+01,1.858311462402343750e+01,1.693910789489746094e+01,1.537454414367675781e+01,1.392995166778564453e+01,1.261660385131835938e+01,1.142223358154296875e+01,1.032042884826660156e+01
-5.605567626953125000e+02,2.123712921142578125e+01,2.080751991271972656e+01,2.013172912597656250e+01,1.926265716552734375e+01,1.826111412048339844e+01,1.718587493896484375e+01,1.608486175537109375e+01,1.498915100097656250e+01,1.391099929809570312e+01,1.284604454040527344e+01,1.177908515930175781e+01,1.069203948974609375e+01
-5.625233764648437500e+02,1.848397445678710938e+01,1.813396835327148438e+01,1.757581138610839844e+01,1.684336090087890625e+01,1.597692680358886719e+01,1.501791954040527344e+01,1.400385284423828125e+01,1.296473693847656250e+01,1.192139434814453125e+01,1.088580703735351562e+01,9.863311767578125000e+00,8.855903625488281250e+00
-5.630835571289062500e+02,1.770637321472167969e+01,1.739582824707031250e+01,1.688964080810546875e+01,1.620426177978515625e+01,1.536150550842285156e+01,1.438743209838867188e+01,1.331105518341064453e+01,1.216294002532958984e+01,1.097382164001464844e+01,9.773273468017578125e+00,8.588577270507812500e+00,7.443773269653320312e+00
-5.643545532226562500e+02,1.594726085662841797e+01,1.574962997436523438e+01,1.542451858520507812e+01,1.497821903228759766e+01,1.441931533813476562e+01,1.375846672058105469e+01,1.300813102722167969e+01,1.218226051330566406e+01,1.129594039916992188e+01,1.036503887176513672e+01,9.405799865722656250e+00,8.434474945068359375e+00
-5.644589843750000000e+02,1.580373859405517578e+01,1.561849021911621094e+01,1.531368827819824219e+01,1.489514350891113281e+01,1.437077713012695312e+01,1.375041961669921875e+01,1.304555892944335938e+01,1.226904487609863281e+01,1.143476104736328125e+01,1.055729866027832031e+01,9.651575088500976562e+00,8.732492446899414062e+00
-5.633687744140625000e+02,1.730570983886718750e+01,1.700333404541015625e+01,1.651086807250976562e+01,1.584486579895019531e+01,1.502718925476074219e+01,1.408378028869628906e+01,1.304327583312988281e+01,1.193551254272460938e+01,1.079005241394042969e+01,9.634786605834960938e+00,8.494771957397460938e+00,7.391324520111083984e+00
-5.631304321289062500e+02,1.765309906005859375e+01,1.738098144531250000e+01,1.693702697753906250e+01,1.633508110046386719e+01,1.559353065490722656e+01,1.473438453674316406e+01,1.378219223022460938e+01,1.276285648345947266e+01,1.170247364044189453e+01,1.062612342834472656e+01,9.556896209716796875e+00,8.515004158020019531e+00
-5.642471313476562500e+02,1.611237525939941406e+01,1.595400905609130859e+01,1.569338035583496094e+01,1.533536338806152344e+01,1.488659286499023438e+01,1.435527420043945312e+01,1.375096511840820312e+01,1.308429908752441406e+01,1.236673736572265625e+01,1.161020088195800781e+01,1.082682228088378906e+01,1.002860450744628906e+01
-5.643956298828125000e+02,1.589948463439941406e+01,1.573325634002685547e+01,1.546224308013916016e+01,1.509506225585937500e+01,1.464295768737792969e+01,1.411907482147216797e+01,1.353761959075927734e+01,1.291300010681152344e+01,1.225898265838623047e+01,1.158803081512451172e+01,1.091069889068603516e+01,1.023530578613281250e+01
-5.667813110351562500e+02,1.253753662109375000e+01,1.240665245056152344e+01,1.219276046752929688e+01,1.190196609497070312e+01,1.154231834411621094e+01,1.112335968017578125e+01,1.065560722351074219e+01,1.015000247955322266e+01,9.617389678955078125e+00,9.068037033081054688e+00,8.511238098144531250e+00,7.955043792724609375e+00
-5.672656860351562500e+02,1.184675979614257812e+01,1.170140457153320312e+01,1.147262001037597656e+01,1.117787170410156250e+01,1.083674240112304688e+01,1.046737194061279297e+01,1.008341026306152344e+01,9.692127227783203125e+00,9.294091224670410156e+00,8.884422302246093750e+00,8.455316543579101562e+00,7.999197006225585938e+00
-5.672230834960937500e+02,1.192222023010253906e+01,1.182089805603027344e+01,1.166020774841308594e+01,1.145064926147460938e+01,1.120380592346191406e+01,1.093004035949707031e+01,1.063661193847656250e+01,1.032651519775390625e+01,9.998415946960449219e+00,9.647535324096679688e+00,9.267477035522460938e+00,8.852388381958007812e+00
-5.678458862304687500e+02,1.105066871643066406e+01,1.097461605072021484e+01,1.084886264801025391e+01,1.067490100860595703e+01,1.045478153228759766e+01,1.019108772277832031e+01,9.886890411376953125e+00,9.545701980590820312e+00,9.171421051025390625e+00,8.768274307250976562e+00,8.340747833251953125e+00,7.893517971038818359e+00
-5.690798339843750000e+02,9.313247680664062500e+00,9.260251998901367188e+00,9.172574043273925781e+00,9.051196098327636719e+00,8.897449493408203125e+00,8.713031768798828125e+00,8.499952316284179688e+00,8.260526657104492188e+00,7.997324943542480469e+00,7.713152408599853516e+00,7.410985946655273438e+00,7.093965053558349609e+00
-5.705595703125000000e+02,7.228395462036132812e+00,7.198453903198242188e+00,7.148910522460937500e+00,7.080293655395507812e+00,6.993341445922851562e+00,6.888969421386718750e+00,6.768281936645507812e+00,6.632537364959716797e+00,6.483139038085937500e+00,6.321609020233154297e+00,6.149572372436523438e+00,5.968725681304931641e+00
-5.728762817382812500e+02,3.960222244262695312e+00,3.954649448394775391e+00,3.945407629013061523e+00,3.932562828063964844e+00,3.916205644607543945e+00,3.896448612213134766e+00,3.873422384262084961e+00,3.847274541854858398e+00,3.818154096603393555e+00,3.786231279373168945e+00,3.751666307449340820e+00,3.714626550674438477e+00
-5.736004638671875000e+02,2.936427593231201172e+00,2.932148218154907227e+00,2.925031185150146484e+00,2.915095806121826172e+00,2.902372360229492188e+00,2.886896610260009766e+00,2.868714332580566406e+00,2.847878694534301758e+00,2.824442863464355469e+00,2.798479080200195312e+00,2.770057916641235352e+00,2.739256381988525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
