-3.530473937988281250e+02,8.331787109375000000e+01,6.337326049804687500e+01,8.967048645019531250e+01,-7.529685974121093750e+00,2.610504150390625000e+01,2.433044052124023438e+01,-1.265496730804443359e+01,3.921630382537841797e+00,-9.901559829711914062e+00,1.095170593261718750e+01,1.191569423675537109e+01,-2.454567337036132812e+01
-2.899132690429687500e+02,2.653972148895263672e+00,5.518285369873046875e+01,1.017173233032226562e+02,-1.330358886718750000e+01,1.213167762756347656e+01,8.205813407897949219e+00,-2.327000045776367188e+01,3.949011325836181641e+00,-6.527172565460205078e+00,-9.010466575622558594e+00,-8.994432449340820312e+00,-2.173037719726562500e+01
-1.908451995849609375e+02,4.841715240478515625e+01,3.744934844970703125e+01,9.626263427734375000e+01,-3.012042427062988281e+01,-2.250615692138671875e+01,-1.045595407485961914e+00,-2.386385345458984375e+01,-1.456160068511962891e+01,-1.588929748535156250e+01,-1.743231964111328125e+01,-1.587563323974609375e+01,-2.064288520812988281e+01
-1.675930328369140625e+02,8.976777648925781250e+01,-2.544986009597778320e-01,9.105442810058593750e+01,-3.063969802856445312e+01,-3.381088256835937500e+01,6.196638584136962891e+00,-2.312496566772460938e+01,-2.437727737426757812e+01,-1.154451560974121094e+01,-2.100411796569824219e+01,-1.256490325927734375e+01,-2.153840637207031250e+01
-1.966439361572265625e+02,1.211170501708984375e+02,-2.497857284545898438e+01,8.941712951660156250e+01,-3.201644515991210938e+01,-3.957434082031250000e+01,9.683380126953125000e+00,-2.686062049865722656e+01,-2.348478889465332031e+01,-6.690611839294433594e+00,-2.442665481567382812e+01,-5.754588127136230469e+00,-3.031649017333984375e+01
-2.766684265136718750e+02,1.345875549316406250e+02,-1.478192901611328125e+01,9.618558502197265625e+01,-2.632556152343750000e+01,-3.636753082275390625e+01,9.193280220031738281e+00,-2.680120849609375000e+01,-1.930258560180664062e+01,-1.425262165069580078e+01,-1.381642436981201172e+01,-1.318457126617431641e+01,-2.907070159912109375e+01
-4.235762023925781250e+02,1.181219024658203125e+02,3.072018814086914062e+01,6.537049865722656250e+01,7.068594455718994141e+00,-2.408777236938476562e+01,9.566943049430847168e-01,-1.390216445922851562e+01,-1.908632659912109375e+01,-1.177065467834472656e+01,-3.375932693481445312e+00,-7.151357650756835938e+00,-1.526834678649902344e+01
-2.984848327636718750e+02,1.362637023925781250e+02,-1.361230468750000000e+01,8.556759643554687500e+01,3.732997512817382812e+01,1.226933097839355469e+01,7.482033729553222656e+00,-1.085250091552734375e+01,-1.580737495422363281e+01,-4.487223625183105469e+00,6.918043136596679688e+00,1.364308166503906250e+01,-9.650758743286132812e+00
-1.988428192138671875e+02,1.362213134765625000e+02,-1.872667312622070312e+01,1.243215179443359375e+02,1.450466728210449219e+01,-3.429400682449340820e+00,2.339336776733398438e+01,-1.203694343566894531e+01,-1.566133117675781250e+01,1.930239796638488770e+00,-1.973604083061218262e+00,1.887441253662109375e+01,-1.758225822448730469e+01
-1.866806793212890625e+02,1.180164489746093750e+02,-1.576775550842285156e+01,1.382133026123046875e+02,7.370698451995849609e-01,-2.023893165588378906e+01,2.796632003784179688e+01,-7.378190994262695312e+00,-6.264530181884765625e+00,-5.242151021957397461e-01,-8.719722747802734375e+00,2.231026077270507812e+01,-1.994935989379882812e+01
-2.028115692138671875e+02,1.234071807861328125e+02,-2.998795700073242188e+01,1.102743072509765625e+02,-1.239814949035644531e+01,-2.728492736816406250e+01,1.544876098632812500e+01,-6.746361255645751953e+00,3.035038709640502930e-02,-7.181874275207519531e+00,-9.311393737792968750e+00,1.600394821166992188e+01,-2.071016693115234375e+01
-2.684816589355468750e+02,1.594336547851562500e+02,-1.906373977661132812e+01,7.999419403076171875e+01,-1.885425150394439697e-01,-1.926041030883789062e+01,1.062529277801513672e+01,-7.557424068450927734e+00,6.904340744018554688e+00,-6.805576324462890625e+00,-4.235198020935058594e+00,6.961818695068359375e+00,-9.851106643676757812e+00
-3.593046264648437500e+02,1.562810058593750000e+02,1.149277114868164062e+01,6.910269927978515625e+01,1.673771286010742188e+01,-2.881868362426757812e+01,2.198833847045898438e+01,-2.630201816558837891e+00,-1.585773849487304688e+01,1.062426757812500000e+01,-1.149446105957031250e+01,-8.089600563049316406e+00,5.291959762573242188e+00
-3.268323059082031250e+02,1.572170867919921875e+02,1.707651519775390625e+01,6.661289978027343750e+01,-6.864765167236328125e+00,4.142138004302978516e+00,1.077536773681640625e+01,-2.438897705078125000e+01,-9.511981159448623657e-02,-5.608414173126220703e+00,-2.902692317962646484e+00,-6.210809707641601562e+00,-1.906199645996093750e+01
-2.091907806396484375e+02,2.018288574218750000e+02,1.281706809997558594e+00,4.455609130859375000e+01,-2.397075653076171875e+01,3.378190612792968750e+01,1.117461395263671875e+01,-3.811780548095703125e+01,4.196510314941406250e-01,3.378279447555541992e+00,-9.518055915832519531e+00,8.779273033142089844e+00,-6.634752750396728516e+00
-1.780196075439453125e+02,2.289944152832031250e+02,1.598981499671936035e+00,3.802986907958984375e+01,-3.102600669860839844e+01,3.645936203002929688e+01,1.940687942504882812e+01,-4.293078613281250000e+01,3.069820165634155273e+00,-2.010734081268310547e-01,-1.864944839477539062e+01,1.790422248840332031e+01,-1.964748620986938477e+00
-2.244252624511718750e+02,2.383616027832031250e+02,2.295213699340820312e+01,2.569111061096191406e+01,-3.418462753295898438e+01,3.383879089355468750e+01,2.941997528076171875e+01,-3.747785949707031250e+01,4.380990982055664062e+00,-8.781169891357421875e+00,-2.300142669677734375e+01,2.005981445312500000e+01,4.543221950531005859e+00
-3.421756286621093750e+02,2.304916687011718750e+02,7.502854919433593750e+01,2.898217439651489258e+00,-2.673966789245605469e+01,3.098158073425292969e+01,3.552191162109375000e+01,-6.399241447448730469e+00,6.519465148448944092e-02,-1.403526496887207031e+01,-1.587512016296386719e+01,8.084808349609375000e+00,1.707530784606933594e+01
-4.386585083007812500e+02,1.765246887207031250e+02,8.506909179687500000e+01,1.659560775756835938e+01,7.026924133300781250e+00,3.158615875244140625e+01,4.352562713623046875e+01,2.461504364013671875e+01,-5.109247207641601562e+00,-1.770920753479003906e+01,-7.313291072845458984e+00,1.033540344238281250e+01,1.926409912109375000e+01
-5.008538513183593750e+02,1.097070465087890625e+02,6.248041534423828125e+01,2.583767700195312500e+01,2.153487586975097656e+01,3.951963043212890625e+01,5.160845184326171875e+01,4.026659011840820312e+01,1.348773765563964844e+01,-6.544662475585937500e+00,-6.476274967193603516e+00,7.245967388153076172e+00,1.789842033386230469e+01
-5.425466918945312500e+02,6.575976562500000000e+01,5.101154327392578125e+01,3.851043701171875000e+01,3.471037673950195312e+01,3.695030975341796875e+01,3.712235260009765625e+01,3.011601257324218750e+01,1.864413070678710938e+01,1.010678195953369141e+01,9.163131713867187500e+00,1.354253005981445312e+01,1.683212471008300781e+01
-5.591754760742187500e+02,4.802771759033203125e+01,4.571591186523437500e+01,4.214480590820312500e+01,3.768888092041015625e+01,3.278533935546875000e+01,2.786720275878906250e+01,2.330168533325195312e+01,1.934450531005859375e+01,1.611767196655273438e+01,1.361305141448974609e+01,1.171883869171142578e+01,1.026172542572021484e+01
-5.707684936523437500e+02,3.211766815185546875e+01,3.119345092773437500e+01,2.972293090820312500e+01,2.780209159851074219e+01,2.554935455322265625e+01,2.309269905090332031e+01,2.055703353881835938e+01,1.805343246459960938e+01,1.567175197601318359e+01,1.347700881958007812e+01,1.150962066650390625e+01,9.788478851318359375e+00
-5.753457031250000000e+02,2.575085449218750000e+01,2.513301849365234375e+01,2.413272666931152344e+01,2.279234504699707031e+01,2.116775131225585938e+01,1.932513046264648438e+01,1.733730697631835938e+01,1.527971649169921875e+01,1.322636222839355469e+01,1.124604034423828125e+01,9.398912429809570312e+00,7.733845710754394531e+00
-5.793505249023437500e+02,2.015443992614746094e+01,1.973623657226562500e+01,1.906164550781250000e+01,1.816270256042480469e+01,1.708119201660156250e+01,1.586587715148925781e+01,1.456930732727050781e+01,1.324444961547851562e+01,1.194141387939453125e+01,1.070444679260253906e+01,9.569515228271484375e+00,8.562549591064453125e+00
-5.827915649414062500e+02,1.530553054809570312e+01,1.494804954528808594e+01,1.439906120300292969e+01,1.371645927429199219e+01,1.296052360534667969e+01,1.218097305297851562e+01,1.140856170654296875e+01,1.065357208251953125e+01,9.911146163940429688e+00,9.171266555786132812e+00,8.429710388183593750e+00,7.696050643920898438e+00
-5.811629638671875000e+02,1.757282829284667969e+01,1.711136627197265625e+01,1.640100288391113281e+01,1.551402378082275391e+01,1.452532291412353516e+01,1.349648857116699219e+01,1.246625137329101562e+01,1.144986248016357422e+01,1.044686603546142578e+01,9.453947067260742188e+00,8.477620124816894531e+00,7.541973114013671875e+00
-5.804125366210937500e+02,1.867370223999023438e+01,1.831833076477050781e+01,1.774617385864257812e+01,1.698592185974121094e+01,1.607484054565429688e+01,1.505613040924072266e+01,1.397594547271728516e+01,1.288024425506591797e+01,1.181174659729003906e+01,1.080722999572753906e+01,9.895359039306640625e+00,9.095212936401367188e+00
-5.782220458984375000e+02,2.172423934936523438e+01,2.124200630187988281e+01,2.050191497802734375e+01,1.957921218872070312e+01,1.854684448242187500e+01,1.745845031738281250e+01,1.634136962890625000e+01,1.520154380798339844e+01,1.403722000122070312e+01,1.285507392883300781e+01,1.168095302581787109e+01,1.056047248840332031e+01
-5.743474121093750000e+02,2.697719955444335938e+01,2.587371253967285156e+01,2.427420616149902344e+01,2.245520019531250000e+01,2.067017364501953125e+01,1.907812500000000000e+01,1.771236228942871094e+01,1.649822425842285156e+01,1.530926704406738281e+01,1.403701019287109375e+01,1.264571952819824219e+01,1.119104003906250000e+01
-5.749066162109375000e+02,2.623978424072265625e+01,2.526790046691894531e+01,2.380386543273925781e+01,2.203747177124023438e+01,2.016178131103515625e+01,1.833031272888183594e+01,1.663172149658203125e+01,1.508843421936035156e+01,1.367607116699218750e+01,1.235415840148925781e+01,1.109494495391845703e+01,9.899824142456054688e+00
-5.772061767578125000e+02,2.308649063110351562e+01,2.239363288879394531e+01,2.134055328369140625e+01,2.004671287536621094e+01,1.862641906738281250e+01,1.716133689880371094e+01,1.568964004516601562e+01,1.421483421325683594e+01,1.272921371459960938e+01,1.124077033996582031e+01,9.791357040405273438e+00,8.457408905029296875e+00
-5.792518310546875000e+02,2.022307968139648438e+01,1.961340332031250000e+01,1.868258666992187500e+01,1.753254508972167969e+01,1.626379585266113281e+01,1.495255279541015625e+01,1.364006519317626953e+01,1.233718776702880859e+01,1.104092693328857422e+01,9.755264282226562500e+00,8.506899833679199219e+00,7.349079132080078125e+00
-5.800518188476562500e+02,1.912845993041992188e+01,1.865679359436035156e+01,1.800704574584960938e+01,1.725638961791992188e+01,1.638852500915527344e+01,1.534104442596435547e+01,1.410417079925537109e+01,1.277082633972167969e+01,1.148594665527343750e+01,1.034303855895996094e+01,9.328639984130859375e+00,8.367772102355957031e+00
-5.807193603515625000e+02,1.824769973754882812e+01,1.791890144348144531e+01,1.739921951293945312e+01,1.672367095947265625e+01,1.592923164367675781e+01,1.504825592041015625e+01,1.410527992248535156e+01,1.311796188354492188e+01,1.210121154785156250e+01,1.107199478149414062e+01,1.005265235900878906e+01,9.070580482482910156e+00
-5.793006591796875000e+02,2.002678680419921875e+01,1.908940505981445312e+01,1.777199745178222656e+01,1.635169792175292969e+01,1.507338142395019531e+01,1.407561874389648438e+01,1.335851764678955078e+01,1.280054664611816406e+01,1.221527671813964844e+01,1.142805194854736328e+01,1.034747314453125000e+01,9.007422447204589844e+00
-5.781032104492187500e+02,2.181989097595214844e+01,2.116044616699218750e+01,2.022998428344726562e+01,1.918375778198242188e+01,1.812083053588867188e+01,1.707488632202148438e+01,1.604590415954589844e+01,1.502802467346191406e+01,1.400659942626953125e+01,1.294051551818847656e+01,1.176841735839843750e+01,1.045382118225097656e+01
-5.792958374023437500e+02,2.026870346069335938e+01,1.995811271667480469e+01,1.945283889770507812e+01,1.877079391479492188e+01,1.793565750122070312e+01,1.697578430175781250e+01,1.592262840270996094e+01,1.480922794342041016e+01,1.366859626770019531e+01,1.253212356567382812e+01,1.142820930480957031e+01,1.038104820251464844e+01
-5.805230712890625000e+02,1.854192543029785156e+01,1.825777435302734375e+01,1.779654312133789062e+01,1.717604446411132812e+01,1.641977691650390625e+01,1.555565452575683594e+01,1.461445045471191406e+01,1.362815189361572266e+01,1.262826538085937500e+01,1.164422512054443359e+01,1.070194816589355469e+01,9.822699546813964844e+00
-5.820151367187500000e+02,1.644260025024414062e+01,1.619055366516113281e+01,1.578152561187744141e+01,1.523149299621582031e+01,1.456149291992187500e+01,1.379659652709960938e+01,1.296443367004394531e+01,1.209379863739013672e+01,1.121306419372558594e+01,1.034885978698730469e+01,9.524684906005859375e+00,8.759895324707031250e+00
-5.833638916015625000e+02,1.453325176239013672e+01,1.427669715881347656e+01,1.386477947235107422e+01,1.331886959075927734e+01,1.266516113281250000e+01,1.193214988708496094e+01,1.114859580993652344e+01,1.034224128723144531e+01,9.539291381835937500e+00,8.764187812805175781e+00,8.039443969726562500e+00,7.384927749633789062e+00
-5.836779785156250000e+02,1.397586345672607422e+01,1.341807174682617188e+01,1.261707687377929688e+01,1.171835517883300781e+01,1.084987068176269531e+01,1.008330917358398438e+01,9.420093536376953125e+00,8.806482315063476562e+00,8.170570373535156250e+00,7.464965820312500000e+00,6.697093963623046875e+00,5.934243202209472656e+00
-5.844105224609375000e+02,1.303000640869140625e+01,1.270791721343994141e+01,1.219835281372070312e+01,1.153895473480224609e+01,1.077645015716552734e+01,9.961683273315429688e+00,9.144445419311523438e+00,8.368780136108398438e+00,7.669349193572998047e+00,7.069221019744873047e+00,6.579197406768798828e+00,6.198640823364257812e+00
-5.854086914062500000e+02,1.153760147094726562e+01,1.100337028503417969e+01,1.022849178314208984e+01,9.345211029052734375e+00,8.473159790039062500e+00,7.685579776763916016e+00,6.996487617492675781e+00,6.372696876525878906e+00,5.764333248138427734e+00,5.140146255493164062e+00,4.512129783630371094e+00,3.938727140426635742e+00
-5.856115722656250000e+02,1.123581504821777344e+01,1.064914512634277344e+01,9.765338897705078125e+00,8.697195053100585938e+00,7.557159423828125000e+00,6.432764053344726562e+00,5.375332832336425781e+00,4.404657363891601562e+00,3.525776863098144531e+00,2.749189853668212891e+00,2.104541063308715820e+00,1.641068458557128906e+00
-5.860604248046875000e+02,1.071438407897949219e+01,1.044172286987304688e+01,1.000341033935546875e+01,9.422400474548339844e+00,8.728549003601074219e+00,7.956472396850585938e+00,7.143229484558105469e+00,6.325804710388183594e+00,5.538769721984863281e+00,4.812128067016601562e+00,4.169688224792480469e+00,3.627906799316406250e+00
-5.867400512695312500e+02,9.770154953002929688e+00,9.556026458740234375e+00,9.231116294860839844e+00,8.818410873413085938e+00,8.325370788574218750e+00,7.752431869506835938e+00,7.111391067504882812e+00,6.434265136718750000e+00,5.762912750244140625e+00,5.128214359283447266e+00,4.539030075073242188e+00,3.990511178970336914e+00
-5.871975097656250000e+02,9.107977867126464844e+00,8.844017028808593750e+00,8.430519104003906250e+00,7.900088310241699219e+00,7.286967754364013672e+00,6.620815277099609375e+00,5.923812389373779297e+00,5.211647033691406250e+00,4.497578620910644531e+00,3.797023534774780273e+00,3.130772590637207031e+00,2.524569034576416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
