-5.430657958984375000e+02,6.971669006347656250e+01,1.765426063537597656e+01,-2.280031967163085938e+01,-2.591592216491699219e+01,2.664604485034942627e-01,2.629788970947265625e+01,3.037647628784179688e+01,1.513629150390625000e+01,-9.113335609436035156e-01,-4.233276367187500000e+00,2.737349987030029297e+00,8.514497756958007812e+00
-4.774538269042968750e+02,1.217664108276367188e+02,1.541900634765625000e+01,-5.689182281494140625e+01,-5.966819000244140625e+01,1.797708511352539062e+00,2.866941261291503906e+01,2.189321899414062500e+01,8.804334640502929688e+00,-1.075519275665283203e+01,2.064011335372924805e+00,9.101535797119140625e+00,4.107940673828125000e+00
-4.650331115722656250e+02,1.367669830322265625e+02,2.969410705566406250e+01,-4.423082733154296875e+01,-4.716116333007812500e+01,1.463258266448974609e+01,3.986685943603515625e+01,3.094200706481933594e+01,1.579950428009033203e+01,-5.439898490905761719e+00,6.284173965454101562e+00,1.343110847473144531e+01,6.117121696472167969e+00
-4.040347900390625000e+02,1.836692810058593750e+02,6.856504821777343750e+01,3.892748260498046875e+01,-3.482691049575805664e+00,2.143168449401855469e+01,4.362954330444335938e+01,-1.985339546203613281e+01,-1.691002655029296875e+01,1.891734123229980469e+01,-5.953109741210937500e+00,-4.540440082550048828e+00,6.701384544372558594e+00
-3.536799316406250000e+02,1.971520690917968750e+02,5.460531616210937500e+01,6.704750061035156250e+01,8.184549808502197266e-01,8.225457191467285156e+00,4.675354003906250000e+01,-3.802418136596679688e+01,-2.685018539428710938e+01,3.645549774169921875e+01,-3.583456993103027344e+00,-9.378336906433105469e+00,-3.062382340431213379e-02
-3.684042663574218750e+02,1.775733337402343750e+02,5.335533142089843750e+01,7.626754760742187500e+01,-4.030131816864013672e+00,8.811793327331542969e+00,5.055354309082031250e+01,-4.133336639404296875e+01,-2.613774108886718750e+01,3.221998596191406250e+01,-7.963281154632568359e+00,-7.463529586791992188e+00,-3.462793588638305664e+00
-3.552975463867187500e+02,6.703135681152343750e+01,8.971923065185546875e+01,9.998564147949218750e+01,-1.302446079254150391e+01,2.178342056274414062e+01,3.684945678710937500e+01,-2.422517776489257812e+01,-1.609584045410156250e+01,4.637773513793945312e+00,-1.243628311157226562e+01,5.408544540405273438e+00,-2.708057403564453125e+01
-2.829647827148437500e+02,5.903829574584960938e+00,5.155964279174804688e+01,1.088373107910156250e+02,-1.565610408782958984e+00,-3.811042308807373047e+00,1.391127872467041016e+01,-1.701340484619140625e+01,-1.034263801574707031e+01,-1.161431074142456055e+00,-2.049154281616210938e+01,-1.114524602890014648e-01,-2.570835113525390625e+01
-1.982000579833984375e+02,3.905299758911132812e+01,1.220735645294189453e+01,1.052104187011718750e+02,2.231714725494384766e+00,-1.756019973754882812e+01,9.223249435424804688e+00,-1.025244045257568359e+01,-1.458802509307861328e+01,-1.821346998214721680e+00,-1.369746208190917969e+01,1.053031086921691895e+00,-2.303189468383789062e+01
-1.590980377197265625e+02,1.032130889892578125e+02,-1.975203132629394531e+01,1.078285217285156250e+02,5.585777759552001953e+00,-1.644989776611328125e+01,1.224297332763671875e+01,-4.410743713378906250e+00,-1.714894485473632812e+01,-4.204090118408203125e+00,-1.168529605865478516e+01,9.994682312011718750e+00,-2.447594070434570312e+01
-1.993874053955078125e+02,1.550906372070312500e+02,-3.568203735351562500e+01,1.099895172119140625e+02,1.250640106201171875e+01,-1.409053421020507812e+01,1.718270874023437500e+01,-4.002129554748535156e+00,-1.294787979125976562e+01,-6.001572608947753906e+00,-9.148345947265625000e+00,1.451564598083496094e+01,-2.602130699157714844e+01
-3.162328186035156250e+02,1.819594116210937500e+02,-4.220184326171875000e+00,8.599011230468750000e+01,4.811355590820312500e+01,-1.333193016052246094e+01,1.572855091094970703e+01,5.257935523986816406e+00,-3.282572746276855469e+00,-6.431811332702636719e+00,-5.305500030517578125e-01,1.304474925994873047e+01,-1.196356773376464844e+01
-2.582543334960937500e+02,1.634091186523437500e+02,-2.239287948608398438e+01,1.296510467529296875e+02,5.219567871093750000e+01,-1.841791343688964844e+01,1.444215297698974609e+01,1.349304008483886719e+01,1.056981468200683594e+01,-7.286241531372070312e+00,-6.115868568420410156e+00,2.043213272094726562e+01,-1.779304695129394531e+01
-1.913787078857421875e+02,1.516602630615234375e+02,-3.388265991210937500e+01,1.414250030517578125e+02,3.122867965698242188e+01,-1.843863677978515625e+01,1.435508441925048828e+01,9.655864715576171875e+00,5.507942199707031250e+00,-4.916674613952636719e+00,-6.401280403137207031e+00,2.444802474975585938e+01,-2.776107788085937500e+01
-1.865997467041015625e+02,1.528490295410156250e+02,-3.847070312500000000e+01,1.292496490478515625e+02,1.535625839233398438e+01,-2.236354827880859375e+01,9.733057975769042969e+00,1.785896539688110352e+00,2.025871753692626953e+00,-1.034530639648437500e+01,-8.924760818481445312e+00,1.924789428710937500e+01,-3.005138397216796875e+01
-2.464284362792968750e+02,1.621362915039062500e+02,-2.435538864135742188e+01,1.118413085937500000e+02,1.834752273559570312e+01,-2.120802307128906250e+01,2.749287605285644531e+00,-3.175825595855712891e+00,2.776107072830200195e+00,-1.692297554016113281e+01,-9.130357742309570312e+00,5.661796569824218750e+00,-2.130823516845703125e+01
-3.159794006347656250e+02,1.499914855957031250e+02,2.386241436004638672e+00,9.897541046142578125e+01,1.823022842407226562e+01,-8.351570367813110352e-01,1.316825771331787109e+01,-2.071551895141601562e+01,-6.492370605468750000e+00,1.263201904296875000e+01,-8.271063804626464844e+00,-8.477112770080566406e+00,-2.021657705307006836e+00
-2.231321563720703125e+02,1.594086608886718750e+02,-2.003370285034179688e+01,7.249130249023437500e+01,-4.978855133056640625e+00,2.094411849975585938e+01,2.798883438110351562e+00,-2.667960929870605469e+01,-7.159187793731689453e+00,1.702440261840820312e+01,-1.660017395019531250e+01,2.875006914138793945e+00,-2.881337881088256836e+00
-1.533192138671875000e+02,1.880375976562500000e+02,-3.118033409118652344e+01,5.652632904052734375e+01,-1.786141967773437500e+01,2.594311332702636719e+01,1.069883537292480469e+01,-2.901308250427246094e+01,-7.776782989501953125e+00,1.951574707031250000e+01,-1.678483581542968750e+01,1.795688247680664062e+01,-8.893838882446289062e+00
-1.550542297363281250e+02,2.044493255615234375e+02,-3.160529518127441406e+01,4.101667785644531250e+01,-2.533911514282226562e+01,2.140419197082519531e+01,2.394081497192382812e+01,-3.373151397705078125e+01,-1.000182723999023438e+01,1.605320930480957031e+01,-1.930765724182128906e+01,2.827287292480468750e+01,-1.364976310729980469e+01
-2.143907165527343750e+02,2.105049743652343750e+02,-1.368186950683593750e+01,2.146934700012207031e+01,-3.422789764404296875e+01,2.033903121948242188e+01,3.715893173217773438e+01,-3.713397979736328125e+01,-9.809902191162109375e+00,4.571410179138183594e+00,-2.285772705078125000e+01,2.407083511352539062e+01,-1.039790248870849609e+01
-2.882352600097656250e+02,2.280164184570312500e+02,3.619834518432617188e+01,-6.384713172912597656e+00,-4.518993377685546875e+01,2.358706665039062500e+01,3.982099914550781250e+01,-3.138658142089843750e+01,-7.735838890075683594e+00,3.285673260688781738e-01,-3.096813774108886719e+01,1.396556091308593750e+01,2.995093464851379395e-01
-3.532092895507812500e+02,2.367317504882812500e+02,7.943214416503906250e+01,-1.981026077270507812e+01,-4.301530456542968750e+01,1.819920539855957031e+01,3.130189514160156250e+01,-5.682008266448974609e+00,-6.835315704345703125e+00,-1.367674446105957031e+01,-1.744465255737304688e+01,9.085042953491210938e+00,-2.271858453750610352e+00
-4.141868286132812500e+02,2.120566711425781250e+02,9.210721588134765625e+01,-5.847746849060058594e+00,-2.757126617431640625e+01,8.863935470581054688e+00,3.389801788330078125e+01,2.111962509155273438e+01,-4.611905574798583984e+00,-1.996806716918945312e+01,-1.100938987731933594e+01,9.481668472290039062e+00,9.762663841247558594e+00
-4.707461547851562500e+02,1.555748901367187500e+02,7.031733703613281250e+01,9.019050598144531250e+00,6.321917057037353516e+00,3.611714172363281250e+01,4.978614425659179688e+01,2.960604476928710938e+01,-8.438947796821594238e-01,-1.130300521850585938e+01,1.880384683609008789e+00,1.842203903198242188e+01,2.073284721374511719e+01
-5.037571105957031250e+02,1.208453369140625000e+02,6.132934570312500000e+01,1.953972816467285156e+01,1.965226554870605469e+01,4.218287658691406250e+01,5.168547058105468750e+01,3.553461456298828125e+01,1.155180931091308594e+01,2.478451251983642578e+00,1.099644184112548828e+01,2.144633865356445312e+01,2.020022964477539062e+01
-5.313937377929687500e+02,9.474893188476562500e+01,6.119284057617187500e+01,3.388448333740234375e+01,2.743798828125000000e+01,3.534228897094726562e+01,3.999820709228515625e+01,3.164620399475097656e+01,1.643573570251464844e+01,7.316098213195800781e+00,9.591157913208007812e+00,1.656628799438476562e+01,1.805797767639160156e+01
-5.742707519531250000e+02,4.678223037719726562e+01,4.091243743896484375e+01,3.527816009521484375e+01,3.225893402099609375e+01,3.118024444580078125e+01,2.934462738037109375e+01,2.486363601684570312e+01,1.857854652404785156e+01,1.330754470825195312e+01,1.121904754638671875e+01,1.185058689117431641e+01,1.259543037414550781e+01
-5.901175537109375000e+02,2.642764282226562500e+01,2.517033958435058594e+01,2.343203544616699219e+01,2.149080657958984375e+01,1.946014976501464844e+01,1.733990669250488281e+01,1.517677497863769531e+01,1.315825462341308594e+01,1.153270912170410156e+01,1.042257690429687500e+01,9.709348678588867188e+00,9.108330726623535156e+00
-5.942796630859375000e+02,2.077699089050292969e+01,2.011205863952636719e+01,1.907714080810546875e+01,1.777044677734375000e+01,1.630815124511718750e+01,1.480765342712402344e+01,1.337165832519531250e+01,1.207574176788330078e+01,1.096128177642822266e+01,1.003501129150390625e+01,9.274250984191894531e+00,8.637107849121093750e+00
-5.984885253906250000e+02,1.494540405273437500e+01,1.463131141662597656e+01,1.414502620697021484e+01,1.353590965270996094e+01,1.286128997802734375e+01,1.217744064331054688e+01,1.153096866607666016e+01,1.095242500305175781e+01,1.045299148559570312e+01,1.002495574951171875e+01,9.645483016967773438e+00,9.283077239990234375e+00
-5.991207275390625000e+02,1.407142639160156250e+01,1.381916522979736328e+01,1.344038867950439453e+01,1.298688888549804688e+01,1.251276016235351562e+01,1.206211090087890625e+01,1.165987491607666016e+01,1.130811786651611328e+01,1.098842430114746094e+01,1.066921997070312500e+01,1.031604576110839844e+01,9.901468276977539062e+00
-5.992235107421875000e+02,1.394569969177246094e+01,1.374291801452636719e+01,1.341780471801757812e+01,1.298799324035644531e+01,1.247511100769042969e+01,1.190236091613769531e+01,1.129213523864746094e+01,1.066398906707763672e+01,1.003335952758789062e+01,9.411010742187500000e+00,8.803315162658691406e+00,8.213130950927734375e+00
-5.989527587890625000e+02,1.430025005340576172e+01,1.401690864562988281e+01,1.357151699066162109e+01,1.299992942810058594e+01,1.234442234039306641e+01,1.164749526977539062e+01,1.094614982604980469e+01,1.026751518249511719e+01,9.626673698425292969e+00,9.026771545410156250e+00,8.461512565612792969e+00,7.919128417968750000e+00
-5.980529785156250000e+02,1.554542160034179688e+01,1.518208599090576172e+01,1.460962867736816406e+01,1.387186527252197266e+01,1.301985740661621094e+01,1.210433578491210938e+01,1.116926765441894531e+01,1.024757194519042969e+01,9.359867095947265625e+00,8.515809059143066406e+00,7.717699527740478516e+00,6.964845180511474609e+00
-5.977287597656250000e+02,1.600597381591796875e+01,1.564499473571777344e+01,1.506428337097167969e+01,1.429324150085449219e+01,1.336926460266113281e+01,1.233464241027832031e+01,1.123309040069580078e+01,1.010660839080810547e+01,8.992766380310058594e+00,7.922850131988525391e+00,6.920846939086914062e+00,6.003423690795898438e+00
-5.989219970703125000e+02,1.433694362640380859e+01,1.402942943572998047e+01,1.353185844421386719e+01,1.286575508117675781e+01,1.205947780609130859e+01,1.114665031433105469e+01,1.016423034667968750e+01,9.150473594665527344e+00,8.142862319946289062e+00,7.176146507263183594e+00,6.280573844909667969e+00,5.480500698089599609e+00
-5.984703979492187500e+02,1.489619255065917969e+01,1.436860656738281250e+01,1.355961036682128906e+01,1.255743980407714844e+01,1.145625114440917969e+01,1.033693504333496094e+01,9.253575325012207031e+00,8.228978157043457031e+00,7.259893417358398438e+00,6.329647064208984375e+00,5.423738002777099609e+00,4.543173789978027344e+00
-5.969992065429687500e+02,1.694659423828125000e+01,1.633712387084960938e+01,1.541816139221191406e+01,1.430979728698730469e+01,1.313730430603027344e+01,1.200328922271728516e+01,1.096824169158935547e+01,1.004451560974121094e+01,9.204660415649414062e+00,8.400753021240234375e+00,7.588237762451171875e+00,6.746623992919921875e+00
-5.961505737304687500e+02,1.818643569946289062e+01,1.770720100402832031e+01,1.701676559448242188e+01,1.618977737426757812e+01,1.524176216125488281e+01,1.415483093261718750e+01,1.293865489959716797e+01,1.166198158264160156e+01,1.042121028900146484e+01,9.276201248168945312e+00,8.218212127685546875e+00,7.202739715576171875e+00
-5.952112426757812500e+02,1.949481773376464844e+01,1.894432067871093750e+01,1.812186431884765625e+01,1.714119529724121094e+01,1.611333465576171875e+01,1.511735153198242188e+01,1.418274307250976562e+01,1.328883934020996094e+01,1.238073348999023438e+01,1.139627456665039062e+01,1.029467391967773438e+01,9.077301025390625000e+00
-5.953688964843750000e+02,1.931275177001953125e+01,1.887080383300781250e+01,1.818789672851562500e+01,1.732963180541992188e+01,1.636296463012695312e+01,1.534121990203857422e+01,1.429497337341308594e+01,1.323169898986816406e+01,1.214353370666503906e+01,1.102048110961914062e+01,9.863706588745117188e+00,8.694559097290039062e+00
-5.960528564453125000e+02,1.830831146240234375e+01,1.775582122802734375e+01,1.689332580566406250e+01,1.579755401611328125e+01,1.455703258514404297e+01,1.325853157043457031e+01,1.197569274902343750e+01,1.076215839385986328e+01,9.650085449218750000e+00,8.653776168823242188e+00,7.776463508605957031e+00,7.018004417419433594e+00
-5.959793090820312500e+02,1.844082260131835938e+01,1.796656990051269531e+01,1.721186065673828125e+01,1.622605895996093750e+01,1.507061862945556641e+01,1.381292724609375000e+01,1.252040672302246094e+01,1.125537490844726562e+01,1.007143402099609375e+01,9.011238098144531250e+00,8.105794906616210938e+00,7.374525547027587891e+00
-5.947836303710937500e+02,2.010776519775390625e+01,1.957624435424804688e+01,1.876954650878906250e+01,1.778493118286132812e+01,1.672222137451171875e+01,1.566129684448242188e+01,1.464739227294921875e+01,1.368864059448242188e+01,1.276547527313232422e+01,1.184844207763671875e+01,1.091761398315429688e+01,9.977088928222656250e+00
-5.952367553710937500e+02,1.954882049560546875e+01,1.924403762817382812e+01,1.875813293457031250e+01,1.811955642700195312e+01,1.736010360717773438e+01,1.650958061218261719e+01,1.559175205230712891e+01,1.462268257141113281e+01,1.361171722412109375e+01,1.256435680389404297e+01,1.148643970489501953e+01,1.038778305053710938e+01
-5.945335693359375000e+02,2.047670364379882812e+01,1.997665786743164062e+01,1.918054962158203125e+01,1.813998413085937500e+01,1.691925048828125000e+01,1.558861255645751953e+01,1.421745491027832031e+01,1.286801719665527344e+01,1.159052658081054688e+01,1.042021942138671875e+01,9.376373291015625000e+00,8.463323593139648438e+00
-5.840728759765625000e+02,3.430748748779296875e+01,3.116886520385742188e+01,2.671742248535156250e+01,2.184158897399902344e+01,1.735008621215820312e+01,1.376541328430175781e+01,1.125146675109863281e+01,9.673424720764160156e+00,8.734626770019531250e+00,8.120021820068359375e+00,7.594981670379638672e+00,7.042118072509765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
