-3.462955627441406250e+02,1.263393249511718750e+02,1.437489795684814453e+01,9.412566375732421875e+01,2.426646947860717773e-01,-7.687583923339843750e+00,1.708803939819335938e+01,-9.222040772438049316e-01,-3.454697847366333008e+00,-1.835921096801757812e+01,-4.504730224609375000e+00,-8.095540046691894531e+00,-8.584090232849121094e+00
-2.223804168701171875e+02,1.587902221679687500e+02,-1.628145980834960938e+01,5.943263244628906250e+01,-2.665775680541992188e+01,2.206748199462890625e+01,-5.283594608306884766e+00,-2.735698127746582031e+01,3.065318107604980469e+00,-2.681090831756591797e+00,-4.292506217956542969e+00,5.024085044860839844e+00,-9.685327410697937012e-01
-1.503438568115234375e+02,1.896848754882812500e+02,-2.187643241882324219e+01,5.052808380126953125e+01,-3.989328002929687500e+01,2.828308105468750000e+01,5.993658065795898438e+00,-3.496390914916992188e+01,1.522947311401367188e+00,1.153068542480468750e+00,-5.209892272949218750e+00,1.792397308349609375e+01,9.265744686126708984e-01
-1.578397064208984375e+02,1.993283386230468750e+02,-1.675296401977539062e+01,4.059011840820312500e+01,-4.810886383056640625e+01,2.900442886352539062e+01,2.037995719909667969e+01,-3.672432708740234375e+01,1.260746240615844727e+00,-1.066757321357727051e+00,-6.568676948547363281e+00,2.522275543212890625e+01,2.542399406433105469e+00
-2.256385040283203125e+02,1.919107208251953125e+02,3.371182441711425781e+00,2.798832893371582031e+01,-5.490245819091796875e+01,3.125457763671875000e+01,3.050388336181640625e+01,-3.885499572753906250e+01,3.130593299865722656e-01,-6.101689338684082031e+00,-1.639018821716308594e+01,2.259412765502929688e+01,1.127063941955566406e+01
-2.993816528320312500e+02,2.028579406738281250e+02,3.203605651855468750e+01,5.732423305511474609e+00,-6.238848876953125000e+01,2.615427780151367188e+01,3.196767425537109375e+01,-3.991147613525390625e+01,2.807697534561157227e+00,-7.615881919860839844e+00,-2.732258987426757812e+01,1.097067451477050781e+01,1.483145713806152344e+01
-3.742407531738281250e+02,2.128283386230468750e+02,6.833622741699218750e+01,-1.093455314636230469e+01,-3.892140197753906250e+01,1.197698020935058594e+01,3.296585845947265625e+01,-9.704400062561035156e+00,-1.035563278198242188e+01,-9.278694152832031250e+00,-1.659418869018554688e+01,8.380558013916015625e+00,1.056533432006835938e+01
-4.425478515625000000e+02,1.725318756103515625e+02,8.021800231933593750e+01,6.374373435974121094e+00,-9.980379104614257812e+00,1.218154907226562500e+01,2.746169471740722656e+01,1.449858188629150391e+01,-9.292168617248535156e+00,-1.657735252380371094e+01,-2.744452476501464844e+00,1.358958053588867188e+01,1.567450904846191406e+01
-4.931138305664062500e+02,1.151297912597656250e+02,5.638398742675781250e+01,1.589818763732910156e+01,1.655385017395019531e+01,3.731575775146484375e+01,4.322674560546875000e+01,2.469551086425781250e+01,2.308292388916015625e+00,-1.996556639671325684e+00,1.058302307128906250e+01,2.174855804443359375e+01,1.953534889221191406e+01
-5.262703247070312500e+02,8.097742462158203125e+01,4.854817962646484375e+01,2.545618057250976562e+01,2.520128250122070312e+01,3.715210342407226562e+01,4.076335144042968750e+01,2.805532073974609375e+01,1.011917877197265625e+01,2.814788341522216797e+00,9.429117202758789062e+00,1.902876663208007812e+01,1.993991851806640625e+01
-5.637487182617187500e+02,4.083044433593750000e+01,3.524923706054687500e+01,2.989441299438476562e+01,2.685926055908203125e+01,2.536598587036132812e+01,2.312490653991699219e+01,1.906449890136718750e+01,1.459294891357421875e+01,1.219189643859863281e+01,1.289607715606689453e+01,1.523290920257568359e+01,1.657862663269042969e+01
-5.792538452148437500e+02,2.099244499206542969e+01,2.008321571350097656e+01,1.871489334106445312e+01,1.707647132873535156e+01,1.537692832946777344e+01,1.380541706085205078e+01,1.249780654907226562e+01,1.151649284362792969e+01,1.084669971466064453e+01,1.040878009796142578e+01,1.008274173736572266e+01,9.738904953002929688e+00
-5.850864257812500000e+02,1.286247348785400391e+01,1.228793907165527344e+01,1.141327667236328125e+01,1.034687614440917969e+01,9.211883544921875000e+00,8.124662399291992188e+00,7.175368785858154297e+00,6.414562225341796875e+00,5.848312377929687500e+00,5.442463874816894531e+00,5.134985923767089844e+00,4.853485107421875000e+00
-5.872861938476562500e+02,9.790201187133789062e+00,9.334667205810546875e+00,8.665617942810058594e+00,7.896673679351806641e+00,7.149046421051025391e+00,6.525064468383789062e+00,6.087029457092285156e+00,5.846310615539550781e+00,5.764955520629882812e+00,5.768933296203613281e+00,5.769273757934570312e+00,5.685680389404296875e+00
-5.872763671875000000e+02,9.725519180297851562e+00,9.064693450927734375e+00,8.144251823425292969e+00,7.180062770843505859e+00,6.381227493286132812e+00,5.892833232879638672e+00,5.759948730468750000e+00,5.922709465026855469e+00,6.242073059082031250e+00,6.546365737915039062e+00,6.683187484741210938e+00,6.560629844665527344e+00
-5.845592041015625000e+02,1.341534519195556641e+01,1.232970046997070312e+01,1.080297851562500000e+01,9.168609619140625000e+00,7.743206024169921875e+00,6.737943649291992188e+00,6.208110332489013672e+00,6.055364608764648438e+00,6.079024791717529297e+00,6.056081771850585938e+00,5.821288108825683594e+00,5.319734573364257812e+00
-5.853114013671875000e+02,1.262317276000976562e+01,1.226766109466552734e+01,1.170284271240234375e+01,1.096693038940429688e+01,1.010725212097167969e+01,9.175333023071289062e+00,8.221931457519531250e+00,7.292803764343261719e+00,6.425602912902832031e+00,5.648219585418701172e+00,4.978397846221923828e+00,4.424448966979980469e+00
-5.860257568359375000e+02,1.157425117492675781e+01,1.111579036712646484e+01,1.041890621185302734e+01,9.568819999694824219e+00,8.658028602600097656e+00,7.768359184265136719e+00,6.957695007324218750e+00,6.254451274871826172e+00,5.660667419433593750e+00,5.161927700042724609e+00,4.740426063537597656e+00,4.386734962463378906e+00
-5.841626586914062500e+02,1.410272312164306641e+01,1.334047794342041016e+01,1.218595504760742188e+01,1.078846740722656250e+01,9.313945770263671875e+00,7.914123058319091797e+00,6.700979709625244141e+00,5.731889724731445312e+00,5.008074760437011719e+00,4.485871315002441406e+00,4.096771717071533203e+00,3.770891189575195312e+00
-5.853067016601562500e+02,1.245144939422607422e+01,1.160689735412597656e+01,1.036992931365966797e+01,8.957246780395507812e+00,7.603168487548828125e+00,6.510173797607421875e+00,5.807993412017822266e+00,5.530264377593994141e+00,5.613562583923339844e+00,5.918251037597656250e+00,6.265535831451416016e+00,6.481570243835449219e+00
-5.873801269531250000e+02,9.627223968505859375e+00,9.086315155029296875e+00,8.291256904602050781e+00,7.377963066101074219e+00,6.494711399078369141e+00,5.771649360656738281e+00,5.295039653778076172e+00,5.091669082641601562e+00,5.126622200012207031e+00,5.314335346221923828e+00,5.540205001831054688e+00,5.687551498413085938e+00
-5.866396484375000000e+02,1.071603679656982422e+01,1.029399490356445312e+01,9.676183700561523438e+00,8.963966369628906250e+00,8.255018234252929688e+00,7.618189334869384766e+00,7.080185890197753906e+00,6.627407073974609375e+00,6.220680236816406250e+00,5.816047191619873047e+00,5.383314132690429688e+00,4.915829658508300781e+00
-5.860404052734375000e+02,1.148826408386230469e+01,1.086487102508544922e+01,9.983837127685546875e+00,9.028858184814453125e+00,8.170186996459960938e+00,7.516071319580078125e+00,7.088375091552734375e+00,6.829473495483398438e+00,6.635561943054199219e+00,6.402249336242675781e+00,6.064995765686035156e+00,5.619690895080566406e+00
-5.833499145507812500e+02,1.520859336853027344e+01,1.434684944152832031e+01,1.311721611022949219e+01,1.176687335968017578e+01,1.053701782226562500e+01,9.598904609680175781e+00,9.014623641967773438e+00,8.733116149902343750e+00,8.620523452758789062e+00,8.512607574462890625e+00,8.271224975585937500e+00,7.826113700866699219e+00
-5.849337158203125000e+02,1.308870697021484375e+01,1.254566764831542969e+01,1.172538757324218750e+01,1.073823356628417969e+01,9.708637237548828125e+00,8.752677917480468750e+00,7.958172321319580078e+00,7.371383666992187500e+00,6.992725849151611328e+00,6.782190322875976562e+00,6.672740936279296875e+00,6.588678359985351562e+00
-5.854295043945312500e+02,1.234740257263183594e+01,1.171382236480712891e+01,1.082672691345214844e+01,9.876896858215332031e+00,9.030810356140136719e+00,8.377492904663085938e+00,7.906945705413818359e+00,7.527480125427246094e+00,7.114145755767822266e+00,6.568740367889404297e+00,5.867320060729980469e+00,5.076680183410644531e+00
-5.835801391601562500e+02,1.470938110351562500e+01,1.340794658660888672e+01,1.168095207214355469e+01,1.001861190795898438e+01,8.830045700073242188e+00,8.298942565917968750e+00,8.328550338745117188e+00,8.595767974853515625e+00,8.691741943359375000e+00,8.293001174926757812e+00,7.296123504638671875e+00,5.863426208496093750e+00
-5.842680053710937500e+02,1.375266075134277344e+01,1.249438095092773438e+01,1.082231712341308594e+01,9.203912734985351562e+00,8.022813796997070312e+00,7.441877365112304688e+00,7.356698989868164062e+00,7.456329345703125000e+00,7.365071296691894531e+00,6.807203292846679688e+00,5.727782249450683594e+00,4.321400642395019531e+00
-5.860498046875000000e+02,1.139944744110107422e+01,1.057883644104003906e+01,9.454302787780761719e+00,8.298830032348632812e+00,7.347423553466796875e+00,6.720007896423339844e+00,6.390965461730957031e+00,6.215147018432617188e+00,5.998348236083984375e+00,5.582964897155761719e+00,4.914690017700195312e+00,4.064360618591308594e+00
-5.855360107421875000e+02,1.201312828063964844e+01,1.088477993011474609e+01,9.341753005981445312e+00,7.769856452941894531e+00,6.513119697570800781e+00,5.765628814697265625e+00,5.520461082458496094e+00,5.591974258422851562e+00,5.700351238250732422e+00,5.585028171539306641e+00,5.104198455810546875e+00,4.284335136413574219e+00
-5.863313598632812500e+02,1.099689292907714844e+01,1.016515541076660156e+01,9.028825759887695312e+00,7.868812561035156250e+00,6.927618980407714844e+00,6.330430507659912109e+00,6.053871154785156250e+00,5.952925682067871094e+00,5.833476066589355469e+00,5.540444850921630859e+00,5.026068687438964844e+00,4.371352195739746094e+00
-5.865869140625000000e+02,1.064109230041503906e+01,9.814717292785644531e+00,8.655219078063964844e+00,7.415675163269042969e+00,6.330639362335205078e+00,5.549731254577636719e+00,5.105384826660156250e+00,4.923883438110351562e+00,4.872423171997070312e+00,4.822010040283203125e+00,4.700793266296386719e+00,4.517997741699218750e+00
-5.867706298828125000e+02,1.039997863769531250e+01,9.629613876342773438e+00,8.564051628112792969e+00,7.457394123077392578e+00,6.544540882110595703e+00,5.971761703491210938e+00,5.759857654571533203e+00,5.811027526855468750e+00,5.954900741577148438e+00,6.015795230865478516e+00,5.876492023468017578e+00,5.516259193420410156e+00
-5.874143066406250000e+02,9.597280502319335938e+00,9.127704620361328125e+00,8.494349479675292969e+00,7.864526748657226562e+00,7.381814002990722656e+00,7.118782043457031250e+00,7.058190345764160156e+00,7.108320236206054688e+00,7.144567966461181641e+00,7.059549331665039062e+00,6.801688194274902344e+00,6.388086318969726562e+00
-5.873248291015625000e+02,9.665075302124023438e+00,9.027146339416503906e+00,8.138792037963867188e+00,7.202740669250488281e+00,6.406273841857910156e+00,5.868173599243164062e+00,5.613010883331298828e+00,5.579185485839843750e+00,5.654090404510498047e+00,5.720275878906250000e+00,5.694043159484863281e+00,5.543383598327636719e+00
-5.868865966796875000e+02,1.026139450073242188e+01,9.555757522583007812e+00,8.562200546264648438e+00,7.493195056915283203e+00,6.546664237976074219e+00,5.851132392883300781e+00,5.438661575317382812e+00,5.252625465393066406e+00,5.183393478393554688e+00,5.115747928619384766e+00,4.968707084655761719e+00,4.714279174804687500e+00
-5.891166992187500000e+02,7.281886577606201172e+00,7.050417900085449219e+00,6.702045440673828125e+00,6.285139083862304688e+00,5.853593826293945312e+00,5.456707000732421875e+00,5.130311012268066406e+00,4.891180992126464844e+00,4.735677719116210938e+00,4.642840385437011719e+00,4.581066131591796875e+00,4.516753196716308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
