-6.035669555664062500e+02,6.829345703125000000e+00,6.600780487060546875e+00,6.237339973449707031e+00,5.763808727264404297e+00,5.212072372436523438e+00,4.618579864501953125e+00,4.021475791931152344e+00,3.457609653472900391e+00,2.959717273712158203e+00,2.553893804550170898e+00,2.257746219635009766e+00,2.079191207885742188e+00
-6.032752685546875000e+02,7.280697822570800781e+00,7.165521621704101562e+00,6.980770111083984375e+00,6.736697673797607422e+00,6.446525573730468750e+00,6.125523567199707031e+00,5.789804935455322266e+00,5.455162048339843750e+00,5.135962486267089844e+00,4.844045639038085938e+00,4.588014602661132812e+00,4.372644901275634766e+00
-6.015969238281250000e+02,9.627466201782226562e+00,9.433402061462402344e+00,9.121782302856445312e+00,8.709434509277343750e+00,8.218184471130371094e+00,7.673305988311767578e+00,7.101713657379150391e+00,6.530091285705566406e+00,5.983104705810546875e+00,5.481730937957763672e+00,5.042008876800537109e+00,4.674149513244628906e+00
-6.004577026367187500e+02,1.117212581634521484e+01,1.078304290771484375e+01,1.016056728363037109e+01,9.341777801513671875e+00,8.374930381774902344e+00,7.316155910491943359e+00,6.225593566894531250e+00,5.163339138031005859e+00,4.185460090637207031e+00,3.340333938598632812e+00,2.665630340576171875e+00,2.186120748519897461e+00
-6.007427978515625000e+02,1.077202796936035156e+01,1.039227771759033203e+01,9.785699844360351562e+00,8.989883422851562500e+00,8.053600311279296875e+00,7.033455371856689453e+00,5.989842414855957031e+00,4.982808113098144531e+00,4.067903518676757812e+00,3.292506217956542969e+00,2.692728757858276367e+00,2.291233777999877930e+00
-5.432321166992187500e+02,7.152340698242187500e+01,4.073525238037109375e+01,1.689502143859863281e+01,6.356396198272705078e+00,1.440766334533691406e+01,6.254210472106933594e+00,-7.267330169677734375e+00,-1.154326438903808594e+01,-1.094978141784667969e+01,7.023019790649414062e+00,1.368574905395507812e+01,5.202000617980957031e+00
-3.783555908203125000e+02,1.572774353027343750e+02,3.827928161621093750e+01,2.370215606689453125e+01,-1.535572433471679688e+01,2.315349006652832031e+01,1.825675964355468750e+01,-3.648051071166992188e+01,-2.388032150268554688e+01,-5.886604785919189453e+00,-8.284585952758789062e+00,1.222862958908081055e+00,-1.984945678710937500e+01
-2.379698944091796875e+02,1.369855957031250000e+02,-7.519646644592285156e+00,6.308076477050781250e+01,-1.137692165374755859e+01,-6.021063804626464844e+00,2.485912322998046875e+01,-3.905032348632812500e+01,-2.970872497558593750e+01,-1.786381721496582031e+00,-1.750093841552734375e+01,-3.138227939605712891e+00,-3.593656539916992188e+01
-2.134683837890625000e+02,1.220934906005859375e+02,-1.254876232147216797e+01,8.054083251953125000e+01,-7.829159736633300781e+00,-1.379362106323242188e+01,2.491491699218750000e+01,-3.215060043334960938e+01,-2.895573616027832031e+01,2.273119926452636719e+00,-1.980138969421386719e+01,-7.487847328186035156e+00,-3.553344345092773438e+01
-2.802984008789062500e+02,1.032099151611328125e+02,1.522382545471191406e+01,9.489100646972656250e+01,8.003486633300781250e+00,-1.893083190917968750e+01,3.149582290649414062e+01,-1.640659141540527344e+01,-2.473383903503417969e+01,9.537288665771484375e+00,-1.912086105346679688e+01,-8.457238197326660156e+00,-2.560126686096191406e+01
-3.383417968750000000e+02,4.081487274169921875e+01,6.416505432128906250e+01,1.215040740966796875e+02,1.284144210815429688e+01,-1.919838714599609375e+01,2.066603851318359375e+01,3.896941661834716797e+00,-2.553522872924804688e+01,4.098714351654052734e+00,-1.398855209350585938e+01,-3.629845380783081055e+00,-2.491413879394531250e+01
-2.559811553955078125e+02,5.634960174560546875e+01,6.438046455383300781e+00,1.247475128173828125e+02,2.462595367431640625e+01,-4.045949554443359375e+01,4.047498226165771484e+00,1.013893318176269531e+01,-1.705657196044921875e+01,-7.732218742370605469e+00,-1.864540100097656250e+01,-1.834343791007995605e+00,-2.293802642822265625e+01
-2.209883422851562500e+02,1.213739318847656250e+02,-2.550739860534667969e+01,1.214079971313476562e+02,3.848748779296875000e+01,-4.193961334228515625e+01,8.596637725830078125e+00,4.249645233154296875e+00,-6.395708322525024414e-01,-8.965969085693359375e+00,-1.439107036590576172e+01,5.182023525238037109e+00,-1.808723449707031250e+01
-2.706515808105468750e+02,1.631061859130859375e+02,-3.462431335449218750e+01,1.142432250976562500e+02,4.937596130371093750e+01,-3.044395446777343750e+01,8.181705474853515625e+00,-1.578581571578979492e+00,9.863449096679687500e+00,-1.043287277221679688e+01,-9.071039199829101562e+00,3.055239677429199219e+00,-1.333976745605468750e+01
-2.325742950439453125e+02,1.473426361083984375e+02,-3.950534057617187500e+01,1.202078094482421875e+02,4.153952026367187500e+01,-3.523929834365844727e+00,-1.185955047607421875e+00,-1.173464393615722656e+01,1.109587669372558594e+01,-2.637629985809326172e+00,-6.216388702392578125e+00,7.423643112182617188e+00,-1.991046905517578125e+01
-1.523690185546875000e+02,1.379599914550781250e+02,-4.622778320312500000e+01,1.415941619873046875e+02,1.625151443481445312e+01,-1.459915924072265625e+01,5.031991958618164062e+00,-8.230259895324707031e+00,1.410929298400878906e+01,-1.397152328491210938e+01,-6.034503936767578125e+00,1.626121139526367188e+01,-2.568447303771972656e+01
-1.540677642822265625e+02,1.345585937500000000e+02,-4.481168365478515625e+01,1.410265808105468750e+02,1.461420774459838867e+00,-2.196855926513671875e+01,4.709861755371093750e+00,-6.854919433593750000e+00,1.676379203796386719e+01,-1.994503593444824219e+01,-4.029236793518066406e+00,1.832006263732910156e+01,-2.351058197021484375e+01
-2.276601562500000000e+02,1.412221374511718750e+02,-3.293778610229492188e+01,1.330936584472656250e+02,2.472130060195922852e+00,-2.581142044067382812e+01,5.504573583602905273e-01,-8.135237693786621094e+00,1.501266193389892578e+01,-2.146600723266601562e+01,-3.727461814880371094e+00,7.115932464599609375e+00,-1.878105735778808594e+01
-3.552966308593750000e+02,1.349470520019531250e+02,-1.308886766433715820e+00,1.137444610595703125e+02,3.347438430786132812e+01,-4.094900894165039062e+01,8.563010215759277344e+00,-1.994526386260986328e-02,-1.576424407958984375e+01,2.311872482299804688e+00,-1.635291934013366699e+00,-2.263714218139648438e+01,-2.801986694335937500e+00
-2.726738891601562500e+02,1.561799011230468750e+02,-1.300292873382568359e+01,8.105064392089843750e+01,-1.792519760131835938e+01,4.241652488708496094e+00,7.646413803100585938e+00,-4.317327880859375000e+01,5.329653263092041016e+00,4.564848423004150391e+00,-1.164222812652587891e+01,-7.469714641571044922e+00,-8.662862777709960938e+00
-1.579770355224609375e+02,1.618406677246093750e+02,-4.161309051513671875e+01,7.198812866210937500e+01,-3.409457397460937500e+01,1.499194431304931641e+01,1.660395264625549316e+00,-5.250278854370117188e+01,6.315705299377441406e+00,1.134337329864501953e+01,-1.653096008300781250e+01,9.821894645690917969e+00,-1.339153194427490234e+01
-1.297760009765625000e+02,1.690794067382812500e+02,-5.866912460327148438e+01,5.810418319702148438e+01,-4.493045043945312500e+01,1.751714134216308594e+01,9.041549682617187500e+00,-5.568666839599609375e+01,1.076402902603149414e+00,7.858874320983886719e+00,-1.326750564575195312e+01,1.587565612792968750e+01,-1.312720394134521484e+01
-1.710447692871093750e+02,1.742889099121093750e+02,-5.104614257812500000e+01,3.948634338378906250e+01,-5.639917373657226562e+01,1.794906425476074219e+01,2.111953544616699219e+01,-5.929592132568359375e+01,-3.699854373931884766e+00,-4.747542381286621094e+00,-1.032220840454101562e+01,1.384060192108154297e+01,-8.217131614685058594e+00
-2.494663085937500000e+02,1.760316772460937500e+02,-6.242742538452148438e+00,1.482965373992919922e+01,-6.538227844238281250e+01,1.608931922912597656e+01,3.018267440795898438e+01,-5.688180541992187500e+01,-1.226200294494628906e+01,-1.098922729492187500e+01,-2.143372154235839844e+01,1.453130912780761719e+01,-3.001677989959716797e+00
-3.237119140625000000e+02,2.008753509521484375e+02,4.696755981445312500e+01,-1.290512847900390625e+01,-6.870908355712890625e+01,1.765312957763671875e+01,3.241321182250976562e+01,-4.342340087890625000e+01,-1.462077522277832031e+01,-8.899188995361328125e+00,-3.285702896118164062e+01,1.356044864654541016e+01,-6.385605335235595703e-01
-3.777864990234375000e+02,2.126188964843750000e+02,7.287516784667968750e+01,-1.490532875061035156e+01,-5.663291168212890625e+01,5.136041164398193359e+00,3.547872161865234375e+01,-1.733909225463867188e+01,-1.921358871459960938e+01,-1.888383483886718750e+01,-2.345530891418457031e+01,1.521422100067138672e+01,-7.270770072937011719e-01
-4.382269897460937500e+02,1.827574462890625000e+02,7.702326965332031250e+01,-4.137025773525238037e-01,-2.557363128662109375e+01,7.523002147674560547e+00,3.049242401123046875e+01,6.982776641845703125e+00,-1.389658737182617188e+01,-1.983477783203125000e+01,-1.011299514770507812e+01,1.398035049438476562e+01,1.308493518829345703e+01
-4.834064331054687500e+02,1.360323791503906250e+02,6.334270858764648438e+01,1.568519592285156250e+01,5.683105468750000000e+00,2.899326133728027344e+01,4.117675018310546875e+01,1.989184188842773438e+01,-4.344680786132812500e+00,-1.179587364196777344e+01,2.323226690292358398e+00,1.912705612182617188e+01,1.531060981750488281e+01
-5.411780395507812500e+02,7.868281555175781250e+01,4.841119384765625000e+01,2.832896423339843750e+01,2.618964576721191406e+01,3.744041442871093750e+01,3.926505661010742188e+01,2.382298660278320312e+01,7.955295562744140625e+00,2.327950477600097656e+00,1.055840682983398438e+01,2.294930076599121094e+01,2.287282562255859375e+01
-5.807576904296875000e+02,3.804435729980468750e+01,3.533061599731445312e+01,3.238704681396484375e+01,3.011859893798828125e+01,2.831038665771484375e+01,2.606407546997070312e+01,2.284066009521484375e+01,1.906967163085937500e+01,1.576969242095947266e+01,1.361211013793945312e+01,1.236144447326660156e+01,1.119241142272949219e+01
-5.927876586914062500e+02,2.190624618530273438e+01,2.119226074218750000e+01,2.007132530212402344e+01,1.863446426391601562e+01,1.698712921142578125e+01,1.523365974426269531e+01,1.346445846557617188e+01,1.174846267700195312e+01,1.013193702697753906e+01,8.642759323120117188e+00,7.298047065734863281e+00,6.112114906311035156e+00
-5.988048706054687500e+02,1.347239303588867188e+01,1.298150348663330078e+01,1.221864509582519531e+01,1.125414943695068359e+01,1.016508483886718750e+01,9.021497726440429688e+00,7.876842498779296875e+00,6.764976501464843750e+00,5.703836917877197266e+00,4.703763961791992188e+00,3.777132272720336914e+00,2.945430994033813477e+00
-6.010629882812500000e+02,1.038174533843994141e+01,1.018679332733154297e+01,9.877990722656250000e+00,9.475790023803710938e+00,9.002395629882812500e+00,8.477951049804687500e+00,7.917770862579345703e+00,7.331920623779296875e+00,6.726610660552978516e+00,6.107235431671142578e+00,5.481371879577636719e+00,4.861065864562988281e+00
-6.000079956054687500e+02,1.182407951354980469e+01,1.149817276000976562e+01,1.102470302581787109e+01,1.048578071594238281e+01,9.958950042724609375e+00,9.494871139526367188e+00,9.104472160339355469e+00,8.759599685668945312e+00,8.406771659851074219e+00,7.989299774169921875e+00,7.470253467559814453e+00,6.848665237426757812e+00
-5.945252075195312500e+02,1.956748962402343750e+01,1.919249534606933594e+01,1.858514213562011719e+01,1.777074050903320312e+01,1.678256034851074219e+01,1.565982437133789062e+01,1.444542980194091797e+01,1.318347454071044922e+01,1.191683387756347656e+01,1.068490409851074219e+01,9.521692276000976562e+00,8.454324722290039062e+00
-5.899272460937500000e+02,2.595755004882812500e+01,2.525275421142578125e+01,2.412019729614257812e+01,2.261934471130371094e+01,2.082659149169921875e+01,1.882931518554687500e+01,1.671956062316894531e+01,1.458783149719238281e+01,1.251764678955078125e+01,1.058107280731201172e+01,8.835655212402343750e+00,7.322528839111328125e+00
-5.916566772460937500e+02,2.339793205261230469e+01,2.238187789916992188e+01,2.082321929931640625e+01,1.889442443847656250e+01,1.678590202331542969e+01,1.467162895202636719e+01,1.268324851989746094e+01,1.089802551269531250e+01,9.341908454895019531e+00,8.004543304443359375e+00,6.859580039978027344e+00,5.883334159851074219e+00
-5.941784667968750000e+02,1.990240478515625000e+01,1.911792945861816406e+01,1.799616622924804688e+01,1.674901580810546875e+01,1.556521034240722656e+01,1.455173492431640625e+01,1.370790672302246094e+01,1.294051933288574219e+01,1.211332321166992188e+01,1.111131668090820312e+01,9.894999504089355469e+00,8.524384498596191406e+00
-5.868623046875000000e+02,3.013223648071289062e+01,2.901746368408203125e+01,2.740537261962890625e+01,2.557484245300292969e+01,2.377167510986328125e+01,2.213206291198730469e+01,2.065146636962890625e+01,1.920924377441406250e+01,1.763802337646484375e+01,1.580964279174804688e+01,1.370386123657226562e+01,1.143290328979492188e+01
-5.871099243164062500e+02,2.988323974609375000e+01,2.903470802307128906e+01,2.775483703613281250e+01,2.619795799255371094e+01,2.450487327575683594e+01,2.276451110839843750e+01,2.100019073486328125e+01,1.918482208251953125e+01,1.727772140502929688e+01,1.526668071746826172e+01,1.319705295562744141e+01,1.117503261566162109e+01
-5.894180297851562500e+02,2.660939979553222656e+01,2.573130607604980469e+01,2.440515899658203125e+01,2.279944229125976562e+01,2.108692550659179688e+01,1.940528869628906250e+01,1.783163833618164062e+01,1.637726593017578125e+01,1.500255107879638672e+01,1.364540290832519531e+01,1.225302886962890625e+01,1.080647563934326172e+01
-5.881840209960937500e+02,2.821208572387695312e+01,2.694688224792480469e+01,2.509745216369628906e+01,2.297819137573242188e+01,2.090389633178710938e+01,1.911138153076171875e+01,1.770837020874023438e+01,1.666258621215820312e+01,1.583131694793701172e+01,1.501899909973144531e+01,1.404332160949707031e+01,1.278946113586425781e+01
-5.896254272460937500e+02,2.629505538940429688e+01,2.537697982788085938e+01,2.404968833923339844e+01,2.254766464233398438e+01,2.108553314208984375e+01,1.979488182067871094e+01,1.869369506835937500e+01,1.769762611389160156e+01,1.666705703735351562e+01,1.547082328796386719e+01,1.404258823394775391e+01,1.240939521789550781e+01
-5.890046386718750000e+02,2.731619262695312500e+01,2.676832008361816406e+01,2.588131713867187500e+01,2.469255828857421875e+01,2.325090789794921875e+01,2.161359977722167969e+01,1.984265708923339844e+01,1.800114059448242188e+01,1.614948654174804688e+01,1.434227561950683594e+01,1.262550926208496094e+01,1.103474617004394531e+01
-5.885645751953125000e+02,2.785149002075195312e+01,2.705077362060546875e+01,2.576936531066894531e+01,2.408069229125976562e+01,2.207639312744140625e+01,1.985790634155273438e+01,1.752866935729980469e+01,1.518783378601074219e+01,1.292585754394531250e+01,1.082173538208007812e+01,8.940985679626464844e+00,7.333828926086425781e+00
-5.904863891601562500e+02,2.503153610229492188e+01,2.395732498168945312e+01,2.232032966613769531e+01,2.031355094909667969e+01,1.814405822753906250e+01,1.599208641052246094e+01,1.398201942443847656e+01,1.217227554321289062e+01,1.056478404998779297e+01,9.128683090209960938e+00,7.829252243041992188e+00,6.651729583740234375e+00
-5.926502685546875000e+02,2.196595191955566406e+01,2.088392829895019531e+01,1.926136016845703125e+01,1.732933425903320312e+01,1.534069442749023438e+01,1.351963520050048828e+01,1.201991844177246094e+01,1.090115737915039062e+01,1.012777519226074219e+01,9.589714050292968750e+00,9.139235496520996094e+00,8.633913040161132812e+00
-5.917602539062500000e+02,2.311974716186523438e+01,2.181735992431640625e+01,2.005974197387695312e+01,1.821163749694824219e+01,1.647845840454101562e+01,1.489800262451171875e+01,1.345392322540283203e+01,1.217977333068847656e+01,1.114889049530029297e+01,1.036857795715332031e+01,9.699738502502441406e+00,8.906611442565917969e+00
-5.925934448242187500e+02,2.226033020019531250e+01,2.177265739440917969e+01,2.099162673950195312e+01,1.996071243286132812e+01,1.873346710205078125e+01,1.736799812316894531e+01,1.592216396331787109e+01,1.444992446899414062e+01,1.299936676025390625e+01,1.161192798614501953e+01,1.032259559631347656e+01,9.160060882568359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
