-4.605845031738281250e+02,1.540902099609375000e+02,6.933888244628906250e+01,-2.545896768569946289e+00,-2.277353096008300781e+01,-1.402727603912353516e+00,2.213839721679687500e+01,2.061510467529296875e+01,-8.265744149684906006e-02,-1.599047851562500000e+01,-1.341529750823974609e+01,2.536949217319488525e-01,9.449314117431640625e+00
-3.461239318847656250e+02,2.091921081542968750e+02,5.720516586303710938e+01,2.545013046264648438e+01,-2.296540832519531250e+01,1.635666847229003906e+01,5.236917114257812500e+01,-7.769594192504882812e+00,-1.413948440551757812e+01,-2.333230018615722656e+00,-1.224346351623535156e+01,6.261534214019775391e+00,8.350582122802734375e+00
-2.918445129394531250e+02,2.025034637451171875e+02,2.680303764343261719e+01,5.926824951171875000e+01,-1.845196533203125000e+01,1.047474861145019531e+01,5.818090057373046875e+01,-1.478489303588867188e+01,-1.800007247924804688e+01,-2.337305068969726562e+00,-8.656003952026367188e+00,5.189880847930908203e+00,3.564885139465332031e+00
-3.248541564941406250e+02,1.818926239013671875e+02,3.040750885009765625e+01,6.959779357910156250e+01,-8.090198516845703125e+00,4.203204631805419922e+00,5.678492736816406250e+01,-1.371712970733642578e+01,-2.307064819335937500e+01,3.316324234008789062e+00,-6.634656906127929688e+00,5.420156121253967285e-01,6.060878932476043701e-02
-4.059551696777343750e+02,1.159035491943359375e+02,5.362076568603515625e+01,8.806105804443359375e+01,1.533027744293212891e+01,7.953179359436035156e+00,4.886888885498046875e+01,-1.190645027160644531e+01,-2.150170707702636719e+01,1.152554512023925781e+01,3.174497485160827637e-01,-1.515260696411132812e+01,-1.092158126831054688e+01
-3.129471130371093750e+02,6.527687072753906250e+01,1.730637359619140625e+01,1.178560791015625000e+02,2.644071578979492188e+01,-1.150615119934082031e+01,2.688047027587890625e+01,-7.068558692932128906e+00,-1.975953102111816406e+01,-3.127288818359375000e-02,5.940424919128417969e+00,-1.015641307830810547e+01,-2.174996566772460938e+01
-2.266310424804687500e+02,9.965106964111328125e+01,-9.225139617919921875e+00,1.267577362060546875e+02,2.960890960693359375e+01,-1.920678710937500000e+01,8.949577331542968750e+00,1.035528063774108887e+00,-7.168049812316894531e+00,-8.144684791564941406e+00,-2.243727922439575195e+00,8.958414793014526367e-01,-1.789766502380371094e+01
-2.294484405517578125e+02,1.422721252441406250e+02,-2.436708831787109375e+01,1.245005722045898438e+02,3.423130798339843750e+01,-1.145832920074462891e+01,2.781896114349365234e+00,-1.050502061843872070e-02,-3.157803773880004883e+00,-7.158619880676269531e+00,-6.708096504211425781e+00,7.259797573089599609e+00,-2.247690963745117188e+01
-3.178310852050781250e+02,1.601009674072265625e+02,-3.541815757751464844e+00,9.633558654785156250e+01,5.472850036621093750e+01,-2.299535989761352539e+00,2.062660694122314453e+00,-5.547088146209716797e+00,1.784374475479125977e+00,-6.243607997894287109e+00,4.668702781200408936e-01,3.198260545730590820e+00,-1.270990753173828125e+01
-2.748165588378906250e+02,1.268670501708984375e+02,-5.234312057495117188e+00,1.495420227050781250e+02,3.442265701293945312e+01,-1.354843139648437500e+01,-4.184323310852050781e+00,6.436022520065307617e-01,1.791707229614257812e+01,-1.421171760559082031e+01,1.514938116073608398e+00,6.522776603698730469e+00,-2.299470520019531250e+01
-2.036656341552734375e+02,1.129092864990234375e+02,-9.642581939697265625e+00,1.695115051269531250e+02,1.421501541137695312e+01,-1.026076412200927734e+01,-1.360023736953735352e+00,6.716478824615478516e+00,1.197287559509277344e+01,-1.094931602478027344e+01,2.960667133331298828e+00,1.091442394256591797e+01,-3.104696846008300781e+01
-1.858422851562500000e+02,1.072838745117187500e+02,-1.257737541198730469e+01,1.621917419433593750e+02,1.029170751571655273e+00,-1.138398647308349609e+01,-1.474645495414733887e+00,5.803176879882812500e+00,7.238214015960693359e+00,-1.435949134826660156e+01,4.526883602142333984e+00,8.407888412475585938e+00,-3.295009613037109375e+01
-2.228238525390625000e+02,1.162910003662109375e+02,-1.591900062561035156e+01,1.485826110839843750e+02,4.574591159820556641e+00,-1.909161376953125000e+01,-7.063549518585205078e+00,-2.159370183944702148e+00,6.752498149871826172e+00,-2.180916976928710938e+01,5.360927581787109375e-01,1.640121936798095703e+00,-3.304539871215820312e+01
-3.144180908203125000e+02,1.265559005737304688e+02,-1.892457485198974609e+00,1.382860717773437500e+02,2.725922393798828125e+01,-3.139094734191894531e+01,2.551401376724243164e+00,-5.919321060180664062e+00,-2.312445163726806641e+00,-4.927957057952880859e+00,6.635184288024902344e+00,-1.821760559082031250e+01,-1.537976074218750000e+01
-3.490932617187500000e+02,1.197687530517578125e+02,2.207596302032470703e+00,1.196678466796875000e+02,1.749223327636718750e+01,-2.079119110107421875e+01,2.478906631469726562e+01,-2.202611160278320312e+01,-8.144660949707031250e+00,1.025006484985351562e+01,-8.507858276367187500e+00,-1.525995063781738281e+01,-1.468436813354492188e+01
-2.222719421386718750e+02,1.670958251953125000e+02,-3.309221649169921875e+01,7.569086456298828125e+01,-1.829391098022460938e+01,9.056483268737792969e+00,1.430087947845458984e+01,-4.992723083496093750e+01,2.265371322631835938e+00,9.262633323669433594e+00,-1.102470397949218750e+01,2.908486723899841309e-01,-1.277200603485107422e+01
-1.408117218017578125e+02,1.745801239013671875e+02,-3.746676635742187500e+01,6.051186752319335938e+01,-2.613374710083007812e+01,1.000624942779541016e+01,2.462729263305664062e+01,-5.087681961059570312e+01,-3.108476638793945312e+00,1.106862163543701172e+01,-1.001663780212402344e+01,1.598691940307617188e+01,-9.812244415283203125e+00
-1.312518310546875000e+02,1.618865966796875000e+02,-2.416263008117675781e+01,4.453565979003906250e+01,-3.437919616699218750e+01,1.175445556640625000e+01,3.470590972900390625e+01,-5.019226074218750000e+01,-8.130505084991455078e-01,9.796707630157470703e-01,-7.957548141479492188e+00,2.051410293579101562e+01,-5.224872589111328125e+00
-1.679075469970703125e+02,1.528497619628906250e+02,6.325167417526245117e-02,3.232331085205078125e+01,-5.392488098144531250e+01,1.124360275268554688e+01,4.527886962890625000e+01,-4.929396438598632812e+01,-1.967823505401611328e-01,-1.678349685668945312e+01,-1.621014022827148438e+01,1.859419059753417969e+01,-1.914810895919799805e+00
-2.027614898681640625e+02,1.506720428466796875e+02,1.937957382202148438e+01,2.563537216186523438e+01,-7.122207641601562500e+01,1.088929939270019531e+01,4.443414688110351562e+01,-5.646105194091796875e+01,3.746554136276245117e+00,-2.101932144165039062e+01,-2.527448272705078125e+01,9.630586624145507812e+00,-3.993291378021240234e+00
-2.306665191650390625e+02,1.629791412353515625e+02,2.656015014648437500e+01,2.006372261047363281e+01,-7.681007385253906250e+01,1.849467277526855469e+01,4.374910736083984375e+01,-5.642112731933593750e+01,3.198285102844238281e+00,-1.596438217163085938e+01,-3.038815307617187500e+01,9.574384689331054688e+00,1.847062110900878906e-01
-2.848772277832031250e+02,1.968801879882812500e+02,4.931215667724609375e+01,1.979852104187011719e+01,-6.703633117675781250e+01,2.830506515502929688e+01,4.798728942871093750e+01,-3.945393371582031250e+01,4.980250358581542969e+00,-4.368614196777343750e+00,-3.025237846374511719e+01,1.863990020751953125e+01,8.154344558715820312e+00
-3.808622741699218750e+02,1.983187255859375000e+02,8.078319549560546875e+01,1.863391876220703125e+01,-3.595527648925781250e+01,1.920090103149414062e+01,4.759068298339843750e+01,-2.940525054931640625e+00,5.704611539840698242e-01,-7.807690620422363281e+00,-1.416933631896972656e+01,2.230554580688476562e+01,1.122283744812011719e+01
-4.853058776855468750e+02,1.308396911621093750e+02,7.342761993408203125e+01,2.618043327331542969e+01,1.401534843444824219e+01,2.822639083862304688e+01,3.999993133544921875e+01,3.171036720275878906e+01,1.179832077026367188e+01,-9.203643798828125000e-01,2.328161239624023438e+00,1.427094650268554688e+01,2.070175170898437500e+01
-5.349749755859375000e+02,7.544853210449218750e+01,5.061206436157226562e+01,3.046595382690429688e+01,2.609498596191406250e+01,3.262968826293945312e+01,3.619072723388671875e+01,2.850325965881347656e+01,1.430340862274169922e+01,5.099925041198730469e+00,6.952440738677978516e+00,1.500895977020263672e+01,1.936705398559570312e+01
-5.600848999023437500e+02,4.892690277099609375e+01,4.352809143066406250e+01,3.780379867553710938e+01,3.369720077514648438e+01,3.090302276611328125e+01,2.771579170227050781e+01,2.311494064331054688e+01,1.798476409912109375e+01,1.432045173645019531e+01,1.328195190429687500e+01,1.402800559997558594e+01,1.442277431488037109e+01
-5.702115478515625000e+02,3.633493041992187500e+01,3.486626052856445312e+01,3.264511108398437500e+01,2.994645500183105469e+01,2.704932022094726562e+01,2.417719650268554688e+01,2.146638870239257812e+01,1.896888732910156250e+01,1.668241500854492188e+01,1.459052181243896484e+01,1.269345188140869141e+01,1.101721286773681641e+01
-5.780062866210937500e+02,2.559147453308105469e+01,2.492264175415039062e+01,2.390988731384277344e+01,2.267042922973632812e+01,2.131210327148437500e+01,1.990586471557617188e+01,1.847721862792968750e+01,1.701870536804199219e+01,1.551603698730468750e+01,1.397529125213623047e+01,1.243747138977050781e+01,1.097378921508789062e+01
-5.802419433593750000e+02,2.251418876647949219e+01,2.207413101196289062e+01,2.137112045288085938e+01,2.044490814208984375e+01,1.934120178222656250e+01,1.810540771484375000e+01,1.677819061279296875e+01,1.539374923706054688e+01,1.398052787780761719e+01,1.256335067749023438e+01,1.116565608978271484e+01,9.810709953308105469e+00
-5.816056518554687500e+02,2.055932426452636719e+01,2.004496383666992188e+01,1.923260879516601562e+01,1.818336868286132812e+01,1.697130966186523438e+01,1.567421531677246094e+01,1.436448478698730469e+01,1.310147380828857422e+01,1.192642402648925781e+01,1.086040687561035156e+01,9.905509948730468750e+00,9.048566818237304688e+00
-5.808818969726562500e+02,2.153821945190429688e+01,2.090044021606445312e+01,1.991395187377929688e+01,1.867389297485351562e+01,1.728216552734375000e+01,1.583054733276367188e+01,1.439180946350097656e+01,1.301919937133789062e+01,1.175077342987060547e+01,1.061353111267089844e+01,9.623836517333984375e+00,8.783914566040039062e+00
-5.814877929687500000e+02,2.062462425231933594e+01,1.983563232421875000e+01,1.865261840820312500e+01,1.723200607299804688e+01,1.572543144226074219e+01,1.424295234680175781e+01,1.283567619323730469e+01,1.150256061553955078e+01,1.021646213531494141e+01,8.957379341125488281e+00,7.738281250000000000e+00,6.612800598144531250e+00
-5.801535034179687500e+02,2.231413650512695312e+01,2.098220062255859375e+01,1.904560089111328125e+01,1.684224319458007812e+01,1.470110511779785156e+01,1.285729408264160156e+01,1.140355491638183594e+01,1.029149436950683594e+01,9.378437042236328125e+00,8.500188827514648438e+00,7.542630195617675781e+00,6.486847877502441406e+00
-5.811665649414062500e+02,2.083126831054687500e+01,1.935783004760742188e+01,1.721609115600585938e+01,1.479091453552246094e+01,1.247473907470703125e+01,1.057340812683105469e+01,9.241300582885742188e+00,8.462200164794921875e+00,8.078326225280761719e+00,7.855709075927734375e+00,7.564210891723632812e+00,7.047858238220214844e+00
-5.804640502929687500e+02,2.196714401245117188e+01,2.088214683532714844e+01,1.927050781250000000e+01,1.737859344482421875e+01,1.546692752838134766e+01,1.375264167785644531e+01,1.236551666259765625e+01,1.132853889465332031e+01,1.056693840026855469e+01,9.942234039306640625e+00,9.301202774047851562e+00,8.525821685791015625e+00
-5.804017333984375000e+02,2.187811660766601562e+01,2.031680679321289062e+01,1.807678031921386719e+01,1.559481620788574219e+01,1.330309581756591797e+01,1.151723766326904297e+01,1.036390876770019531e+01,9.767503738403320312e+00,9.496692657470703125e+00,9.253252029418945312e+00,8.773855209350585938e+00,7.913243293762207031e+00
-5.801322021484375000e+02,2.219256782531738281e+01,2.043919754028320312e+01,1.790695762634277344e+01,1.507679367065429688e+01,1.244265842437744141e+01,1.039140701293945312e+01,9.114487648010253906e+00,8.574433326721191406e+00,8.533828735351562500e+00,8.637451171875000000e+00,8.523813247680664062e+00,7.934646606445312500e+00
-5.803568725585937500e+02,2.178762245178222656e+01,1.979685592651367188e+01,1.694061088562011719e+01,1.377738094329833984e+01,1.086371135711669922e+01,8.614116668701171875e+00,7.210301876068115234e+00,6.582866668701171875e+00,6.465199470520019531e+00,6.497479438781738281e+00,6.346028327941894531e+00,5.801992893218994141e+00
-5.857639770507812500e+02,1.451397705078125000e+01,1.356402969360351562e+01,1.220309925079345703e+01,1.070259857177734375e+01,9.336045265197753906e+00,8.308856010437011719e+00,7.708250045776367188e+00,7.486874103546142578e+00,7.484041690826416016e+00,7.478348255157470703e+00,7.256151199340820312e+00,6.676730632781982422e+00
-5.877697143554687500e+02,1.180747222900390625e+01,1.121989059448242188e+01,1.037828254699707031e+01,9.452583312988281250e+00,8.617253303527832031e+00,8.007829666137695312e+00,7.687950134277343750e+00,7.635065078735351562e+00,7.748525619506835938e+00,7.877715110778808594e+00,7.862921714782714844e+00,7.578269004821777344e+00
-5.882695922851562500e+02,1.110987663269042969e+01,1.054280281066894531e+01,9.711986541748046875e+00,8.758251190185546875e+00,7.826221942901611328e+00,7.029887199401855469e+00,6.428021907806396484e+00,6.016035079956054688e+00,5.735672950744628906e+00,5.499346256256103516e+00,5.221179962158203125e+00,4.845844268798828125e+00
-5.880074462890625000e+02,1.139427852630615234e+01,1.058893966674804688e+01,9.419338226318359375e+00,8.083494186401367188e+00,6.764750003814697266e+00,5.588694572448730469e+00,4.610837459564208984e+00,3.833232641220092773e+00,3.234727382659912109e+00,2.795437335968017578e+00,2.503450393676757812e+00,2.344732761383056641e+00
-5.873203125000000000e+02,1.230039310455322266e+01,1.129408454895019531e+01,9.785818099975585938e+00,7.994912147521972656e+00,6.167557239532470703e+00,4.531319618225097656e+00,3.254840850830078125e+00,2.420857191085815430e+00,2.017668247222900391e+00,1.950392246246337891e+00,2.068868160247802734e+00,2.205952405929565430e+00
-5.860579223632812500e+02,1.401440429687500000e+01,1.282344627380371094e+01,1.109159278869628906e+01,9.122570037841796875e+00,7.217233180999755859e+00,5.601950645446777344e+00,4.388092517852783203e+00,3.570967197418212891e+00,3.061768531799316406e+00,2.735718250274658203e+00,2.477161169052124023e+00,2.207833290100097656e+00
-5.831843872070312500e+02,1.805201721191406250e+01,1.676730728149414062e+01,1.483663940429687500e+01,1.252766799926757812e+01,1.013197326660156250e+01,7.908533096313476562e+00,6.039916992187500000e+00,4.610522747039794922e+00,3.609342336654663086e+00,2.953355312347412109e+00,2.522610187530517578e+00,2.196812152862548828e+00
-5.831149902343750000e+02,1.809628868103027344e+01,1.666311264038085938e+01,1.452659034729003906e+01,1.200683403015136719e+01,9.450784683227539062e+00,7.161561489105224609e+00,5.342185020446777344e+00,4.066154003143310547e+00,3.280301094055175781e+00,2.836723327636718750e+00,2.544039011001586914e+00,2.223532199859619141e+00
-5.841308593750000000e+02,1.670497894287109375e+01,1.539104461669921875e+01,1.340286540985107422e+01,1.100448989868164062e+01,8.496551513671875000e+00,6.164081573486328125e+00,4.229619026184082031e+00,2.820568561553955078e+00,1.956744909286499023e+00,1.559853911399841309e+00,1.481864333152770996e+00,1.545636177062988281e+00
-5.857311401367187500e+02,1.453756523132324219e+01,1.349689674377441406e+01,1.191985511779785156e+01,1.000937747955322266e+01,7.991572380065917969e+00,6.075004100799560547e+00,4.417528152465820312e+00,3.107563257217407227e+00,2.162401199340820312e+00,1.541881799697875977e+00,1.171860456466674805e+00,9.703853130340576172e-01
-5.882601928710937500e+02,1.110648345947265625e+01,1.049341201782226562e+01,9.594552993774414062e+00,8.550380706787109375e+00,7.488386154174804688e+00,6.489131927490234375e+00,5.575498580932617188e+00,4.727534294128417969e+00,3.914308547973632812e+00,3.127021074295043945e+00,2.397663593292236328e+00,1.794587135314941406e+00
-5.889526367187500000e+02,1.010698413848876953e+01,9.665616989135742188e+00,9.368997573852539062e+00,9.075902938842773438e+00,8.509878158569335938e+00,7.854195117950439453e+00,7.475082397460937500e+00,7.267016410827636719e+00,6.820932388305664062e+00,6.126089096069335938e+00,5.547327041625976562e+00,5.142025947570800781e+00
-5.896637573242187500e+02,9.198500633239746094e+00,8.813474655151367188e+00,8.285778045654296875e+00,7.741649150848388672e+00,7.285991668701171875e+00,6.964896678924560547e+00,6.751374244689941406e+00,6.559572219848632812e+00,6.281841278076171875e+00,5.834083557128906250e+00,5.191936492919921875e+00,4.403599739074707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
