-5.035299072265625000e+02,3.112183761596679688e+01,-2.158421325683593750e+01,-1.990145492553710938e+01,1.817673492431640625e+01,2.746405220031738281e+01,3.699263572692871094e+00,-5.377913475036621094e+00,1.081925964355468750e+01,1.731467056274414062e+01,2.361379623413085938e+00,-7.485746383666992188e+00,8.201936483383178711e-01
-4.512209167480468750e+02,1.062430953979492188e+02,4.468835449218750000e+01,-8.152097702026367188e+00,-2.571802139282226562e+01,-1.768230319023132324e+00,1.669947433471679688e+01,1.593428611755371094e+01,1.354636192321777344e+00,-1.932536315917968750e+01,-1.790104675292968750e+01,-5.525117874145507812e+00,1.043508172035217285e+00
-3.852483825683593750e+02,1.730095367431640625e+02,7.453968811035156250e+01,3.218357563018798828e+00,-2.134565353393554688e+01,4.074708461761474609e+00,1.157899284362792969e+01,-9.713729858398437500e+00,-1.973524665832519531e+01,-2.164088439941406250e+01,-1.497929191589355469e+01,-1.934335470199584961e+00,-4.869884014129638672e+00
-3.600594787597656250e+02,1.848931274414062500e+02,6.837857055664062500e+01,2.090107536315917969e+01,-5.879246711730957031e+00,1.283043503761291504e+00,5.944752693176269531e+00,-2.214241027832031250e+01,-1.710105133056640625e+01,-8.489222526550292969e+00,-1.866053009033203125e+01,4.395788609981536865e-01,5.253382921218872070e-01
-3.748270874023437500e+02,1.640486145019531250e+02,6.813974761962890625e+01,4.936599349975585938e+01,7.680882453918457031e+00,-1.303533172607421875e+01,5.744009971618652344e+00,-8.714711189270019531e+00,-2.155113601684570312e+01,-1.328320789337158203e+01,-1.007506942749023438e+01,-4.746981620788574219e+00,-1.210391044616699219e+01
-3.517087402343750000e+02,1.059356307983398438e+02,6.177686309814453125e+01,8.733718872070312500e+01,-5.532973289489746094e+00,-9.326224327087402344e+00,2.375652313232421875e+01,-1.638804626464843750e+01,-1.244655418395996094e+01,-8.593565940856933594e+00,-8.322006225585937500e+00,-6.848098278045654297e+00,-3.369135284423828125e+01
-2.783749389648437500e+02,4.454055023193359375e+01,5.611177825927734375e+01,1.013909454345703125e+02,-1.127429771423339844e+01,-8.358470916748046875e+00,2.038004493713378906e+01,-1.732146072387695312e+01,-1.484373283386230469e+01,-1.129752445220947266e+01,-9.601123809814453125e+00,-9.949842691421508789e-01,-2.419186019897460938e+01
-2.126281433105468750e+02,5.658177947998046875e+01,1.959794425964355469e+01,1.065273971557617188e+02,-1.400102996826171875e+01,-3.233279800415039062e+01,1.534626865386962891e+01,-9.938785552978515625e+00,-2.202538490295410156e+01,-1.925314140319824219e+01,-1.135400581359863281e+01,1.331229448318481445e+00,-1.857019615173339844e+01
-2.134024200439453125e+02,1.049326629638671875e+02,-1.522181892395019531e+01,1.074942779541015625e+02,-1.554163360595703125e+01,-4.166221618652343750e+01,1.777731704711914062e+01,-8.014566421508789062e+00,-2.522066497802734375e+01,-2.255819511413574219e+01,-1.346345520019531250e+01,7.687875270843505859e+00,-1.961885452270507812e+01
-2.887996215820312500e+02,1.361636047363281250e+02,-9.654695510864257812e+00,9.646231079101562500e+01,2.047078847885131836e+00,-4.769004058837890625e+01,2.310731697082519531e+01,-3.044102668762207031e+00,-2.389079093933105469e+01,-2.322189712524414062e+01,-9.752090454101562500e+00,1.159293365478515625e+01,-1.445108222961425781e+01
-2.965979614257812500e+02,1.276128845214843750e+02,6.258697986602783203e+00,1.168459930419921875e+02,9.805157661437988281e+00,-2.900680541992187500e+01,2.846597290039062500e+01,-6.257660388946533203e-01,-7.605141162872314453e+00,-1.084424018859863281e+01,4.346230506896972656e+00,9.402299880981445312e+00,-1.563886642456054688e+01
-2.073251190185546875e+02,1.233522644042968750e+02,-2.771892547607421875e+01,1.431036682128906250e+02,-1.133684730529785156e+01,-2.632410430908203125e+01,3.180663681030273438e+01,-6.922671794891357422e+00,1.573693513870239258e+00,-1.310864353179931641e+01,5.088181018829345703e+00,8.121242523193359375e+00,-1.351266956329345703e+01
-1.806763916015625000e+02,1.300898437500000000e+02,-3.312504959106445312e+01,1.426947937011718750e+02,-2.067078781127929688e+01,-2.766423225402832031e+01,2.724714088439941406e+01,-1.074974250793457031e+01,3.208349943161010742e+00,-1.632038116455078125e+01,3.766624450683593750e+00,7.045847415924072266e+00,-1.490988063812255859e+01
-2.198105926513671875e+02,1.387292022705078125e+02,-1.536347579956054688e+01,1.281651153564453125e+02,-1.633360290527343750e+01,-3.380905151367187500e+01,1.645224761962890625e+01,-1.428437614440917969e+01,9.936462640762329102e-01,-2.167160797119140625e+01,-5.048594474792480469e-01,3.340078830718994141e+00,-1.592063808441162109e+01
-2.941702575683593750e+02,1.449005126953125000e+02,9.452192306518554688e+00,9.744857025146484375e+01,9.539724349975585938e+00,-3.626895141601562500e+01,4.880767822265625000e+00,-1.467939472198486328e+01,-1.103260040283203125e+01,-4.678070068359375000e+00,-8.537151336669921875e+00,-9.316593170166015625e+00,-1.069002532958984375e+01
-2.446994628906250000e+02,1.641186676025390625e+02,-1.211786842346191406e+01,6.350481414794921875e+01,-4.321816563606262207e-01,-1.945391893386840820e+00,1.733701944351196289e+00,-4.031065368652343750e+01,4.238703250885009766e+00,3.698652267456054688e+00,-2.696909332275390625e+01,2.624677181243896484e+00,-7.950340270996093750e+00
-1.807593688964843750e+02,1.765797729492187500e+02,-2.889471054077148438e+01,3.941968536376953125e+01,-1.584270191192626953e+01,8.503616333007812500e+00,8.803144454956054688e+00,-5.257900238037109375e+01,3.669805526733398438e-01,1.180120468139648438e+01,-3.117707061767578125e+01,1.249050712585449219e+01,-7.353140354156494141e+00
-1.764127655029296875e+02,1.768061218261718750e+02,-3.477582168579101562e+01,2.548780441284179688e+01,-2.861953735351562500e+01,1.251487255096435547e+01,1.768048095703125000e+01,-5.846511077880859375e+01,-1.092751622200012207e+00,5.872978687286376953e+00,-2.573757934570312500e+01,1.817067718505859375e+01,-9.993255615234375000e+00
-2.241616058349609375e+02,1.780645446777343750e+02,-3.903837919235229492e+00,1.588582801818847656e+01,-3.587437438964843750e+01,2.477889060974121094e+01,2.507955551147460938e+01,-5.245394515991210938e+01,-5.710989832878112793e-01,-3.111966609954833984e+00,-2.203258705139160156e+01,2.256187057495117188e+01,-9.292098045349121094e+00
-3.144727172851562500e+02,1.800702209472656250e+02,4.869310760498046875e+01,7.205220222473144531e+00,-4.065437316894531250e+01,2.634707641601562500e+01,3.291276931762695312e+01,-3.767087554931640625e+01,-6.619482040405273438e+00,-1.067413902282714844e+01,-1.930521583557128906e+01,2.472180938720703125e+01,-2.518877029418945312e+00
-3.991637573242187500e+02,1.572768249511718750e+02,6.412062835693359375e+01,4.765446662902832031e+00,-7.984436511993408203e+00,2.949885177612304688e+01,4.066387557983398438e+01,5.875684261322021484e+00,-1.223270988464355469e+01,-1.296072196960449219e+01,3.496911048889160156e+00,2.502520370483398438e+01,1.277441120147705078e+01
-4.471688537597656250e+02,1.090565338134765625e+02,4.904122161865234375e+01,1.403755569458007812e+01,1.324780273437500000e+01,4.526123046875000000e+01,5.361790084838867188e+01,2.381166076660156250e+01,2.334036827087402344e+00,-5.346069335937500000e+00,6.547709465026855469e+00,2.807092285156250000e+01,2.086155319213867188e+01
-4.909344177246093750e+02,7.052182006835937500e+01,4.257252502441406250e+01,2.406276702880859375e+01,2.679639816284179688e+01,4.007079696655273438e+01,4.399920654296875000e+01,3.091417121887207031e+01,1.196687889099121094e+01,3.543516397476196289e+00,9.850778579711914062e+00,2.027279281616210938e+01,2.232508850097656250e+01
-5.221246337890625000e+02,3.779160308837890625e+01,3.318135070800781250e+01,2.873927307128906250e+01,2.611031913757324219e+01,2.458439254760742188e+01,2.235033607482910156e+01,1.873213577270507812e+01,1.500133705139160156e+01,1.300855541229248047e+01,1.321580123901367188e+01,1.423272705078125000e+01,1.424093055725097656e+01
-5.359924316406250000e+02,1.976689720153808594e+01,1.862774276733398438e+01,1.695462417602539062e+01,1.502775192260742188e+01,1.314043998718261719e+01,1.153449249267578125e+01,1.035378265380859375e+01,9.626777648925781250e+00,9.279559135437011719e+00,9.172061920166015625e+00,9.144627571105957031e+00,9.060670852661132812e+00
-5.421887207031250000e+02,1.133547401428222656e+01,1.112248992919921875e+01,1.078398895263671875e+01,1.034282207489013672e+01,9.827539443969726562e+00,9.269529342651367188e+00,8.700046539306640625e+00,8.147529602050781250e+00,7.635390758514404297e+00,7.180775165557861328e+00,6.793832778930664062e+00,6.477971076965332031e+00
-5.402988281250000000e+02,1.395266723632812500e+01,1.357530784606933594e+01,1.297043800354003906e+01,1.217227458953857422e+01,1.122506904602050781e+01,1.018007183074951172e+01,9.091995239257812500e+00,8.015529632568359375e+00,7.001991271972656250e+00,6.096337318420410156e+00,5.334620475769042969e+00,4.742004871368408203e+00
-5.405500488281250000e+02,1.354015541076660156e+01,1.300797653198242188e+01,1.219459819793701172e+01,1.119080734252929688e+01,1.009161567687988281e+01,8.977865219116210938e+00,7.906142234802246094e+00,6.909107685089111328e+00,6.004457950592041016e+00,5.207060813903808594e+00,4.538424491882324219e+00,4.028616905212402344e+00
-5.403297119140625000e+02,1.387249946594238281e+01,1.339140701293945312e+01,1.263148307800292969e+01,1.165041923522949219e+01,1.051962566375732422e+01,9.317144393920898438e+00,8.120725631713867188e+00,7.002172946929931641e+00,6.023123741149902344e+00,5.232290744781494141e+00,4.663644790649414062e+00,4.335169792175292969e+00
-5.385682373046875000e+02,1.632195281982421875e+01,1.572571945190429688e+01,1.480258464813232422e+01,1.364346981048583984e+01,1.235009193420410156e+01,1.101828765869140625e+01,9.725812911987304688e+00,8.527301788330078125e+00,7.456455230712890625e+00,6.533118247985839844e+00,5.771739959716796875e+00,5.187347412109375000e+00
-5.376580200195312500e+02,1.757218551635742188e+01,1.688451766967773438e+01,1.586702632904052734e+01,1.467363262176513672e+01,1.345517444610595703e+01,1.232122421264648438e+01,1.131848907470703125e+01,1.043205070495605469e+01,9.607760429382324219e+00,8.786888122558593750e+00,7.939946174621582031e+00,7.087204933166503906e+00
-5.368386230468750000e+02,1.870828056335449219e+01,1.795792198181152344e+01,1.685226058959960938e+01,1.556305027008056641e+01,1.425543689727783203e+01,1.304427528381347656e+01,1.197052574157714844e+01,1.100493812561035156e+01,1.007665061950683594e+01,9.115407943725585938e+00,8.091682434082031250e+00,7.039560317993164062e+00
-5.348003540039062500e+02,2.165495681762695312e+01,2.106975173950195312e+01,2.015796470642089844e+01,1.899979400634765625e+01,1.768212318420410156e+01,1.628294563293457031e+01,1.486144065856933594e+01,1.345611858367919922e+01,1.209051895141601562e+01,1.078318881988525391e+01,9.557546615600585938e+00,8.446994781494140625e+00
-5.342082519531250000e+02,2.251272201538085938e+01,2.198580169677734375e+01,2.116288566589355469e+01,2.011660766601562500e+01,1.893045806884765625e+01,1.768552398681640625e+01,1.644910812377929688e+01,1.526760482788085938e+01,1.416469383239746094e+01,1.314491653442382812e+01,1.220098495483398438e+01,1.132278060913085938e+01
-5.339587402343750000e+02,2.282353591918945312e+01,2.218922424316406250e+01,2.124325561523437500e+01,2.012145233154296875e+01,1.896144485473632812e+01,1.786919021606445312e+01,1.689654922485351562e+01,1.603596496582031250e+01,1.523299407958984375e+01,1.441220664978027344e+01,1.350788784027099609e+01,1.249005508422851562e+01
-5.344008789062500000e+02,2.218254852294921875e+01,2.150523567199707031e+01,2.049916839599609375e+01,1.931106948852539062e+01,1.808414077758789062e+01,1.692129898071289062e+01,1.586411094665527344e+01,1.489383316040039062e+01,1.395289993286132812e+01,1.297862243652343750e+01,1.193654632568359375e+01,1.084154510498046875e+01
-5.362553100585937500e+02,1.951984405517578125e+01,1.872789001464843750e+01,1.754981803894042969e+01,1.616010093688964844e+01,1.473815345764160156e+01,1.342711257934570312e+01,1.230625152587890625e+01,1.138397026062011719e+01,1.061204814910888672e+01,9.914913177490234375e+00,9.223907470703125000e+00,8.504986763000488281e+00
-5.385556030273437500e+02,1.633155441284179688e+01,1.571972846984863281e+01,1.479869461059570312e+01,1.369386672973632812e+01,1.254153060913085938e+01,1.146182632446289062e+01,1.053747749328613281e+01,9.803255081176757812e+00,9.247627258300781250e+00,8.825271606445312500e+00,8.475976943969726562e+00,8.144412994384765625e+00
-5.383313598632812500e+02,1.671974945068359375e+01,1.630416297912597656e+01,1.565796661376953125e+01,1.484120941162109375e+01,1.392150688171386719e+01,1.296308135986328125e+01,1.201874637603759766e+01,1.112615203857421875e+01,1.030868148803710938e+01,9.579450607299804688e+00,8.946249008178710938e+00,8.415116310119628906e+00
-5.403497924804687500e+02,1.385726451873779297e+01,1.342959213256835938e+01,1.279726409912109375e+01,1.205557441711425781e+01,1.129600429534912109e+01,1.058199882507324219e+01,9.935956001281738281e+00,9.341489791870117188e+00,8.759603500366210938e+00,8.152356147766113281e+00,7.505389213562011719e+00,6.840650558471679688e+00
-5.424010620117187500e+02,1.099193191528320312e+01,1.065486335754394531e+01,1.012653541564941406e+01,9.450588226318359375e+00,8.677036285400390625e+00,7.855007171630859375e+00,7.027558326721191406e+00,6.229448795318603516e+00,5.487936019897460938e+00,4.825213909149169922e+00,4.261255264282226562e+00,3.815006732940673828e+00
-5.435927124023437500e+02,9.350863456726074219e+00,9.140245437622070312e+00,8.803007125854492188e+00,8.358797073364257812e+00,7.833150386810302734e+00,7.255699157714843750e+00,6.658090591430664062e+00,6.071789741516113281e+00,5.525906562805175781e+00,5.045296669006347656e+00,4.648872375488281250e+00,4.348460197448730469e+00
-5.444426269531250000e+02,8.167926788330078125e+00,8.018592834472656250e+00,7.796165466308593750e+00,7.532282829284667969e+00,7.257887840270996094e+00,6.995265483856201172e+00,6.753545761108398438e+00,6.528814315795898438e+00,6.308646678924560547e+00,6.079201221466064453e+00,5.832213401794433594e+00,5.569375038146972656e+00
-5.443911743164062500e+02,8.196419715881347656e+00,7.925518035888671875e+00,7.534676074981689453e+00,7.095131874084472656e+00,6.673993587493896484e+00,6.315314292907714844e+00,6.029804706573486328e+00,5.796406745910644531e+00,5.574755668640136719e+00,5.323581695556640625e+00,5.018597602844238281e+00,4.663027763366699219e+00
-5.440807495117187500e+02,8.650503158569335938e+00,8.419897079467773438e+00,8.081211090087890625e+00,7.687860488891601562e+00,7.289885044097900391e+00,6.919672489166259766e+00,6.584575176239013672e+00,6.268612861633300781e+00,5.942562103271484375e+00,5.578502655029296875e+00,5.163664817810058594e+00,4.708309173583984375e+00
-5.428133544921875000e+02,1.038024520874023438e+01,9.960313796997070312e+00,9.303142547607421875e+00,8.464931488037109375e+00,7.510629653930664062e+00,6.504287719726562500e+00,5.501160144805908203e+00,4.543213844299316406e+00,3.658418893814086914e+00,2.863537788391113281e+00,2.168700695037841797e+00,1.582210063934326172e+00
-5.432704467773437500e+02,9.731140136718750000e+00,9.301455497741699219e+00,8.623798370361328125e+00,7.750381946563720703e+00,6.744350910186767578e+00,5.672260284423828125e+00,4.597015857696533203e+00,3.572664976119995117e+00,2.641503334045410156e+00,1.833774685859680176e+00,1.169288992881774902e+00,6.601926684379577637e-01
-5.431378173828125000e+02,9.912611007690429688e+00,9.478816986083984375e+00,8.834791183471679688e+00,8.074570655822753906e+00,7.289561271667480469e+00,6.545170783996582031e+00,5.868191719055175781e+00,5.248748779296875000e+00,4.655442714691162109e+00,4.057932376861572266e+00,3.448048830032348633e+00,2.851805210113525391e+00
-5.438252563476562500e+02,9.018116950988769531e+00,8.796812057495117188e+00,8.445407867431640625e+00,7.987645149230957031e+00,7.452578544616699219e+00,6.871447563171386719e+00,6.274990081787109375e+00,5.691396713256835938e+00,5.145132064819335938e+00,4.656434059143066406e+00,4.241052627563476562e+00,3.910063743591308594e+00
-5.440388793945312500e+02,8.677474975585937500e+00,8.343941688537597656e+00,7.816814422607421875e+00,7.136356830596923828e+00,6.353584289550781250e+00,5.525459289550781250e+00,4.709747314453125000e+00,3.959821701049804688e+00,3.320110797882080078e+00,2.822403430938720703e+00,2.483657360076904297e+00,2.305224180221557617e+00
-5.444800415039062500e+02,8.052734375000000000e+00,7.717226982116699219e+00,7.187859058380126953e+00,6.506415843963623047e+00,5.725859165191650391e+00,4.905434608459472656e+00,4.105347633361816406e+00,3.381425380706787109e+00,2.780352830886840820e+00,2.335964202880859375e+00,2.066812276840209961e+00,1.975304722785949707e+00
-5.436715698242187500e+02,9.175028800964355469e+00,8.775829315185546875e+00,8.139217376708984375e+00,7.306090831756591797e+00,6.329510211944580078e+00,5.270892143249511719e+00,4.195639610290527344e+00,3.168522834777832031e+00,2.249192953109741211e+00,1.488100767135620117e+00,9.231958985328674316e-01,5.775555372238159180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
