-6.100945434570312500e+02,3.099587440490722656e+00,1.908724784851074219e+00,4.474671185016632080e-01,-7.309732437133789062e-01,-1.211878776550292969e+00,-8.825713992118835449e-01,3.751431405544281006e-02,1.109570980072021484e+00,1.877422809600830078e+00,2.066868066787719727e+00,1.694074630737304688e+00,1.037297606468200684e+00
-6.104942626953125000e+02,2.616829633712768555e+00,1.635075569152832031e+00,4.114379286766052246e-01,-6.127380132675170898e-01,-1.096445083618164062e+00,-9.281505942344665527e-01,-2.550147771835327148e-01,5.967756509780883789e-01,1.272124052047729492e+00,1.539989590644836426e+00,1.381765961647033691e+00,9.790633916854858398e-01
-6.106390991210937500e+02,2.516555070877075195e+00,1.823875665664672852e+00,9.987605810165405273e-01,3.611791133880615234e-01,1.137576103210449219e-01,2.695947885513305664e-01,6.818102002143859863e-01,1.141714334487915039e+00,1.481116294860839844e+00,1.627225399017333984e+00,1.598761200904846191e+00,1.467861533164978027e+00
-6.085799560546875000e+02,5.435154914855957031e+00,4.749584674835205078e+00,3.909410953521728516e+00,3.233004093170166016e+00,2.956184148788452148e+00,3.136663198471069336e+00,3.636656761169433594e+00,4.189730644226074219e+00,4.521071910858154297e+00,4.467191696166992188e+00,4.042794227600097656e+00,3.425995826721191406e+00
-6.078040161132812500e+02,5.510969161987304688e+00,4.236316680908203125e+00,4.632992744445800781e+00,3.987108230590820312e+00,2.559559345245361328e+00,3.441544771194458008e+00,5.084606647491455078e+00,4.749859809875488281e+00,4.556885719299316406e+00,5.649378776550292969e+00,5.078205585479736328e+00,3.111925601959228516e+00
-5.674888916015625000e+02,-5.822481215000152588e-02,-3.125344276428222656e+01,3.469766235351562500e+01,3.319438552856445312e+01,-1.171828079223632812e+01,-4.032945156097412109e+00,2.478699111938476562e+01,2.091394042968750000e+01,-7.861123085021972656e+00,2.946447610855102539e+00,2.450450134277343750e+01,-7.037562131881713867e-01
-5.569815063476562500e+02,1.796901702880859375e+00,-3.435459899902343750e+01,4.354077911376953125e+01,3.935731506347656250e+01,-9.845916748046875000e+00,-8.353598117828369141e-01,2.602821540832519531e+01,2.359506988525390625e+01,-6.051192283630371094e+00,1.526477694511413574e+00,2.429877471923828125e+01,-1.547440052032470703e+00
-5.301980590820312500e+02,6.884249114990234375e+01,2.342590093612670898e+00,-1.023760795593261719e+01,-8.231619834899902344e+00,-5.657816886901855469e+00,2.493207931518554688e+01,4.719505310058593750e+01,1.702726554870605469e+01,-1.637942886352539062e+01,-4.061293601989746094e+00,1.104331779479980469e+01,2.079300642013549805e+00
-4.762886352539062500e+02,1.436203613281250000e+02,5.533709716796875000e+01,-1.107769775390625000e+01,-1.708297729492187500e+01,1.867816162109375000e+01,3.422023773193359375e+01,2.692150115966796875e+01,4.055671215057373047e+00,-1.466583347320556641e+01,-1.046761417388916016e+01,-6.685707092285156250e+00,4.666099548339843750e+00
-3.521808166503906250e+02,2.151604003906250000e+02,4.005215454101562500e+01,6.025563240051269531e+00,3.483863770961761475e-01,2.348111343383789062e+01,1.722283935546875000e+01,-1.522943878173828125e+01,-1.420975112915039062e+01,-1.664043807983398438e+01,-5.568725585937500000e+00,3.542503833770751953e+00,-8.590993881225585938e+00
-2.666892700195312500e+02,2.120532836914062500e+02,2.251841783523559570e+00,3.345158386230468750e+01,4.365904808044433594e+00,1.390758895874023438e+01,2.137189483642578125e+01,-2.680485534667968750e+01,-1.368947792053222656e+01,-1.072351837158203125e+01,-1.096292114257812500e+01,1.527946090698242188e+01,-2.304446029663085938e+01
-2.736328430175781250e+02,1.983047790527343750e+02,-8.058654785156250000e+00,5.556671905517578125e+01,1.566797256469726562e+01,1.307318782806396484e+01,2.246679687500000000e+01,-2.690246582031250000e+01,-1.059917259216308594e+01,-5.526914119720458984e+00,-8.026332855224609375e+00,1.446971416473388672e+01,-2.326590728759765625e+01
-3.539457397460937500e+02,1.717586517333984375e+02,1.410600852966308594e+01,7.751136779785156250e+01,3.773361206054687500e+01,-1.452329039573669434e+00,1.810464477539062500e+01,-1.274486923217773438e+01,-1.608990669250488281e+01,-2.935652971267700195e+00,-8.576178550720214844e-02,2.249527215957641602e+00,-2.177818298339843750e+01
-4.590482482910156250e+02,1.335537109375000000e+02,5.987939453125000000e+01,8.440495300292968750e+01,4.930578613281250000e+01,-7.613777160644531250e+00,1.165688991546630859e+01,1.892021942138671875e+01,-2.479494476318359375e+01,-1.894118118286132812e+01,1.671946716308593750e+01,-1.464517211914062500e+01,-3.533139038085937500e+01
-4.338563537597656250e+02,5.103311920166015625e+01,8.245912170410156250e+01,1.050114440917968750e+02,1.035693454742431641e+01,2.471021270751953125e+01,1.447693920135498047e+01,-5.043576359748840332e-01,1.473537683486938477e-01,-1.473055648803710938e+01,-8.915021896362304688e+00,-2.912255764007568359e+00,-3.235080718994140625e+01
-3.037576293945312500e+02,4.178874206542968750e+01,5.002269744873046875e+01,1.262854156494140625e+02,-5.599088668823242188e+00,-1.154794502258300781e+01,7.978954315185546875e+00,-6.153326034545898438e+00,-2.768699884414672852e+00,-5.359507560729980469e+00,-1.608675384521484375e+01,-2.992125272750854492e+00,-2.023272323608398438e+01
-2.058839569091796875e+02,6.005236816406250000e+01,1.473024940490722656e+01,1.335574951171875000e+02,-1.784386634826660156e+01,-2.410411071777343750e+01,1.363008022308349609e+01,-1.283652305603027344e+01,-9.864719390869140625e+00,-2.850428104400634766e+00,-2.208167648315429688e+01,2.258859157562255859e+00,-2.571649932861328125e+01
-1.760643310546875000e+02,6.248823928833007812e+01,-7.283659934997558594e+00,1.333944854736328125e+02,-2.139145278930664062e+01,-3.206158065795898438e+01,1.442289543151855469e+01,-1.312450885772705078e+01,-1.465127944946289062e+01,-7.883856296539306641e-01,-2.717305374145507812e+01,7.253809452056884766e+00,-3.034971618652343750e+01
-1.945216064453125000e+02,7.970806884765625000e+01,-6.288132667541503906e+00,1.461487731933593750e+02,-7.682468414306640625e+00,-3.240591430664062500e+01,1.882335662841796875e+01,-2.584053039550781250e+00,-1.130296325683593750e+01,1.093871116638183594e+00,-2.369573211669921875e+01,1.756717681884765625e+01,-2.375784683227539062e+01
-2.826763000488281250e+02,1.086684036254882812e+02,-5.894272804260253906e+00,1.392969360351562500e+02,6.869914054870605469e+00,-3.570098495483398438e+01,2.092018318176269531e+01,4.478747844696044922e+00,-5.751484870910644531e+00,-6.471763610839843750e+00,-2.153388595581054688e+01,2.009639358520507812e+01,-1.614196395874023438e+01
-5.053851013183593750e+02,9.655084228515625000e+01,5.483000183105468750e+01,7.315385437011718750e+01,3.726227569580078125e+01,-5.887958526611328125e+00,6.783078193664550781e+00,1.392379665374755859e+01,-4.859033584594726562e+00,-1.194384956359863281e+01,2.877697050571441650e-01,5.692770004272460938e+00,5.416456222534179688e+00
-3.138415222167968750e+02,1.318699340820312500e+02,9.042707443237304688e+00,1.438093261718750000e+02,1.836239051818847656e+01,-3.820105743408203125e+01,1.862583160400390625e+01,-6.221019029617309570e-01,-1.088745498657226562e+01,-4.730705022811889648e-01,-3.709822177886962891e+00,8.533728599548339844e+00,-1.646528244018554688e+01
-2.044097900390625000e+02,1.020751800537109375e+02,5.347415924072265625e+00,1.576590576171875000e+02,-1.517314910888671875e+00,-3.194285202026367188e+01,1.100108337402343750e+01,7.970046997070312500e-01,-2.059734344482421875e+01,7.551501274108886719e+00,-1.494662857055664062e+01,1.340106678009033203e+01,-2.270766448974609375e+01
-1.972782135009765625e+02,6.654251098632812500e+01,3.173873186111450195e+00,1.553835449218750000e+02,-1.503442478179931641e+01,-3.134881973266601562e+01,4.384721755981445312e+00,4.320375919342041016e-01,-2.036607551574707031e+01,5.573467254638671875e+00,-1.872793769836425781e+01,1.147546195983886719e+01,-2.308188056945800781e+01
-2.082164611816406250e+02,7.193711853027343750e+01,-2.179703521728515625e+01,1.287075805664062500e+02,-1.973644256591796875e+01,-3.230172348022460938e+01,-5.438699245452880859e+00,4.630313873291015625e+00,-8.422525405883789062e+00,3.547419309616088867e-01,-2.305756378173828125e+01,9.273378372192382812e+00,-2.054062271118164062e+01
-2.696093139648437500e+02,1.131229400634765625e+02,-2.674632263183593750e+01,1.132699127197265625e+02,-7.947759628295898438e+00,-3.568643188476562500e+01,-5.106524944305419922e+00,-2.074659585952758789e+00,3.015410661697387695e+00,-1.035894513130187988e+00,-1.764436912536621094e+01,3.680079460144042969e+00,-1.654868698120117188e+01
-3.794780273437500000e+02,1.230189208984375000e+02,-1.557750892639160156e+01,8.833510589599609375e+01,1.782208251953125000e+01,-4.974874114990234375e+01,5.861196517944335938e+00,-1.167997646331787109e+01,-6.955652713775634766e+00,2.184413146972656250e+01,-1.398876953125000000e+01,-1.739702224731445312e+01,-4.514301300048828125e+00
-4.240033874511718750e+02,1.198271255493164062e+02,1.535821342468261719e+01,8.164633178710937500e+01,2.196445655822753906e+01,-3.475132751464843750e+01,6.947740554809570312e+00,-1.384487724304199219e+01,-1.536376380920410156e+01,1.868366241455078125e+01,-9.618867874145507812e+00,-2.278872680664062500e+01,-1.428575038909912109e+01
-4.513063354492187500e+02,1.044045791625976562e+02,4.194348144531250000e+01,7.180830383300781250e+01,1.509372711181640625e+01,1.480759239196777344e+01,-8.410811424255371094e-03,-1.175024414062500000e+01,7.645760536193847656e+00,-4.869671344757080078e+00,4.458758831024169922e+00,-1.305454444885253906e+01,-1.991572189331054688e+01
-2.566273193359375000e+02,1.723096771240234375e+02,6.604661941528320312e+00,5.835449218750000000e+01,-1.400697135925292969e+01,4.281538009643554688e+01,-8.363214492797851562e+00,-2.654592514038085938e+01,1.486621379852294922e+01,-6.004466056823730469e+00,-2.669305801391601562e+00,4.063539981842041016e+00,-8.766813278198242188e+00
-1.471455383300781250e+02,1.964342346191406250e+02,-5.867272377014160156e+00,5.266362380981445312e+01,-2.636467742919921875e+01,3.779501342773437500e+01,-5.764481067657470703e+00,-3.502608108520507812e+01,6.009427905082702637e-01,4.052538871765136719e+00,-2.284603881835937500e+01,1.647227668762207031e+01,-2.078057479858398438e+01
-1.346379089355468750e+02,2.056500854492187500e+02,-6.371291637420654297e+00,3.970385742187500000e+01,-3.316566085815429688e+01,3.083439254760742188e+01,8.782396316528320312e-01,-3.798722076416015625e+01,-7.834673881530761719e+00,2.602330684661865234e+00,-3.531483840942382812e+01,2.153606796264648438e+01,-2.457725715637207031e+01
-1.936044464111328125e+02,2.139458923339843750e+02,9.023084640502929688e+00,2.064329338073730469e+01,-4.284649658203125000e+01,2.192502784729003906e+01,1.404469299316406250e+01,-3.759892272949218750e+01,-1.203846931457519531e+01,-7.875128746032714844e+00,-4.157417297363281250e+01,2.155549621582031250e+01,-2.089575386047363281e+01
-2.898296203613281250e+02,2.273449707031250000e+02,4.456496429443359375e+01,3.173470020294189453e+00,-4.834401702880859375e+01,1.885915946960449219e+01,2.934503364562988281e+01,-2.990534973144531250e+01,-8.807641983032226562e+00,-1.743097114562988281e+01,-3.496335601806640625e+01,1.182142925262451172e+01,-9.727502822875976562e+00
-3.949248352050781250e+02,2.231165771484375000e+02,8.046527099609375000e+01,-1.300948810577392578e+01,-3.791398620605468750e+01,8.868453979492187500e+00,3.255891036987304688e+01,-3.722903728485107422e-01,-2.014916038513183594e+01,-2.313887023925781250e+01,-1.866781997680664062e+01,-3.720194816589355469e+00,2.457766234874725342e-01
-4.667825622558593750e+02,1.682967834472656250e+02,8.269558715820312500e+01,8.814133644104003906e+00,-1.389642333984375000e+01,5.485342502593994141e+00,2.707292366027832031e+01,2.193390274047851562e+01,-4.341584205627441406e+00,-2.504462814331054688e+01,-2.298385620117187500e+01,-5.417195320129394531e+00,8.085707664489746094e+00
-5.383543090820312500e+02,9.049295043945312500e+01,5.741496276855468750e+01,2.804155349731445312e+01,1.751457977294921875e+01,2.267662048339843750e+01,2.805530357360839844e+01,2.193175125122070312e+01,6.699602127075195312e+00,-5.373346328735351562e+00,-5.215419292449951172e+00,4.566646575927734375e+00,1.325299835205078125e+01
-5.749284057617187500e+02,4.833979034423828125e+01,3.698501586914062500e+01,2.670259094238281250e+01,2.266302299499511719e+01,2.376795387268066406e+01,2.442338943481445312e+01,2.018418121337890625e+01,1.197370719909667969e+01,5.081159591674804688e+00,4.060463905334472656e+00,8.384774208068847656e+00,1.286092758178710938e+01
-5.983088378906250000e+02,2.004172515869140625e+01,1.950680923461914062e+01,1.865286254882812500e+01,1.753212356567382812e+01,1.621000671386718750e+01,1.475859165191650391e+01,1.324972915649414062e+01,1.174861907958984375e+01,1.030867195129394531e+01,8.968141555786132812e+00,7.748899459838867188e+00,6.657342433929443359e+00
-6.027133789062500000e+02,1.392421150207519531e+01,1.371396827697753906e+01,1.337007236480712891e+01,1.290199756622314453e+01,1.232255268096923828e+01,1.164733886718750000e+01,1.089423751831054688e+01,1.008270740509033203e+01,9.233169555664062500e+00,8.366168022155761719e+00,7.501770019531250000e+00,6.658844947814941406e+00
-6.042306518554687500e+02,1.180264663696289062e+01,1.166413497924804688e+01,1.143638420104980469e+01,1.112397003173828125e+01,1.073310852050781250e+01,1.027153396606445312e+01,9.748259544372558594e+00,9.173363685607910156e+00,8.557709693908691406e+00,7.912704467773437500e+00,7.249968528747558594e+00,6.581073760986328125e+00
-6.058195190429687500e+02,9.571531295776367188e+00,9.479772567749023438e+00,9.328561782836914062e+00,9.120432853698730469e+00,8.858856201171875000e+00,8.548141479492187500e+00,8.193357467651367188e+00,7.800205230712890625e+00,7.374874114990234375e+00,6.923939704895019531e+00,6.454176902770996094e+00,5.972433090209960938e+00
-6.033067626953125000e+02,1.309487342834472656e+01,1.291345024108886719e+01,1.261523628234863281e+01,1.220635795593261719e+01,1.169514751434326172e+01,1.109196662902832031e+01,1.040889644622802734e+01,9.659460067749023438e+00,8.858211517333984375e+00,8.020479202270507812e+00,7.161874771118164062e+00,6.297957897186279297e+00
-5.997659912109375000e+02,1.806168937683105469e+01,1.775955963134765625e+01,1.726427459716796875e+01,1.658793830871582031e+01,1.574691390991210938e+01,1.476128959655761719e+01,1.365420722961425781e+01,1.245109748840332031e+01,1.117888927459716797e+01,9.865123748779296875e+00,8.537150382995605469e+00,7.221293449401855469e+00
-5.995742797851562500e+02,1.829265975952148438e+01,1.787314605712890625e+01,1.719181060791015625e+01,1.627439880371093750e+01,1.515489196777343750e+01,1.387366294860839844e+01,1.247529602050781250e+01,1.100623703002929688e+01,9.512438774108886719e+00,8.037180900573730469e+00,6.619102478027343750e+00,5.290642738342285156e+00
-5.993732299804687500e+02,1.855435371398925781e+01,1.806783294677734375e+01,1.727829551696777344e+01,1.621655845642089844e+01,1.492348098754882812e+01,1.344778823852539062e+01,1.184361076354980469e+01,1.016772460937500000e+01,8.476735115051269531e+00,6.824350357055664062e+00,5.258921623229980469e+00,3.821365594863891602e+00
-6.008148803710937500e+02,1.654601097106933594e+01,1.614884185791015625e+01,1.550174903869628906e+01,1.462633323669433594e+01,1.355152797698974609e+01,1.231235027313232422e+01,1.094842815399169922e+01,9.502325057983398438e+00,8.017783164978027344e+00,6.537940025329589844e+00,5.103625297546386719e+00,3.751786708831787109e+00
-6.020087280273437500e+02,1.489064598083496094e+01,1.459133529663085938e+01,1.410293197631835938e+01,1.344065284729003906e+01,1.262491226196289062e+01,1.168049335479736328e+01,1.063553237915039062e+01,9.520391464233398438e+00,8.366449356079101562e+00,7.204890251159667969e+00,6.065510749816894531e+00,4.975631713867187500e+00
-6.035557861328125000e+02,1.273509311676025391e+01,1.253164863586425781e+01,1.219969177246093750e+01,1.174954986572265625e+01,1.119497299194335938e+01,1.055251121520996094e+01,9.840715408325195312e+00,9.079319000244140625e+00,8.288314819335937500e+00,7.487138748168945312e+00,6.693802833557128906e+00,5.924230575561523438e+00
-6.031530761718750000e+02,1.331483840942382812e+01,1.314121723175048828e+01,1.285622024536132812e+01,1.246623420715332031e+01,1.197988128662109375e+01,1.140775108337402344e+01,1.076201248168945312e+01,1.005601596832275391e+01,9.303872108459472656e+00,8.519982337951660156e+00,7.718622207641601562e+00,6.913507938385009766e+00
-6.028211059570312500e+02,1.377043533325195312e+01,1.355586051940917969e+01,1.320461082458496094e+01,1.272601604461669922e+01,1.213263511657714844e+01,1.143983078002929688e+01,1.066518211364746094e+01,9.827883720397949219e+00,8.948043823242187500e+00,8.046010971069335938e+00,7.141668796539306641e+00,6.253793716430664062e+00
-6.039698486328125000e+02,1.216005706787109375e+01,1.198768806457519531e+01,1.170559120178222656e+01,1.132133674621582031e+01,1.084513664245605469e+01,1.028946495056152344e+01,9.668610572814941406e+00,8.998158454895019531e+00,8.294442176818847656e+00,7.573971748352050781e+00,6.852868080139160156e+00,6.146318435668945312e+00
-6.062094116210937500e+02,9.030835151672363281e+00,8.971162796020507812e+00,8.872526168823242188e+00,8.736127853393554688e+00,8.563614845275878906e+00,8.357037544250488281e+00,8.118810653686523438e+00,7.851656913757324219e+00,7.558534622192382812e+00,7.242610931396484375e+00,6.907166481018066406e+00,6.555536270141601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
