-4.744779357910156250e+02,1.095602188110351562e+02,6.350239944458007812e+01,3.040274429321289062e+01,2.706142044067382812e+01,3.677979660034179688e+01,3.358032989501953125e+01,1.284591197967529297e+01,-6.619715213775634766e+00,-7.614630699157714844e+00,5.731336116790771484e+00,1.554475021362304688e+01,1.230100250244140625e+01
-5.264149780273437500e+02,5.397343444824218750e+01,4.533971405029296875e+01,3.792118835449218750e+01,3.411451339721679688e+01,3.104749679565429688e+01,2.511977195739746094e+01,1.700029754638671875e+01,1.103785228729248047e+01,1.008794021606445312e+01,1.221172046661376953e+01,1.307307624816894531e+01,1.082189750671386719e+01
-5.455737304687500000e+02,3.021534538269042969e+01,2.852510070800781250e+01,2.593837356567382812e+01,2.276286315917968750e+01,1.936019134521484375e+01,1.609078598022460938e+01,1.326037788391113281e+01,1.107683086395263672e+01,9.624236106872558594e+00,8.858262062072753906e+00,8.622893333435058594e+00,8.685329437255859375e+00
-5.497216796875000000e+02,2.450739860534667969e+01,2.327121734619140625e+01,2.137745285034179688e+01,1.904874229431152344e+01,1.654709625244140625e+01,1.413426113128662109e+01,1.203316974639892578e+01,1.039673042297363281e+01,9.288986206054687500e+00,8.681313514709472656e+00,8.464124679565429688e+00,8.471462249755859375e+00
-5.552523193359375000e+02,1.685793304443359375e+01,1.611798858642578125e+01,1.498746299743652344e+01,1.360343551635742188e+01,1.212675094604492188e+01,1.071734046936035156e+01,9.510223388671875000e+00,8.596269607543945312e+00,8.010670661926269531e+00,7.731011867523193359e+00,7.684838294982910156e+00,7.765329360961914062e+00
-5.551682128906250000e+02,1.711346817016601562e+01,1.676175689697265625e+01,1.621000671386718750e+01,1.550470733642578125e+01,1.470147609710693359e+01,1.385741424560546875e+01,1.302364158630371094e+01,1.223906326293945312e+01,1.152638435363769531e+01,1.089090061187744141e+01,1.032208824157714844e+01,9.797634124755859375e+00
-5.519165039062500000e+02,2.171531677246093750e+01,2.136826896667480469e+01,2.080819129943847656e+01,2.006074905395507812e+01,1.915844345092773438e+01,1.813768005371093750e+01,1.703570938110351562e+01,1.588772773742675781e+01,1.472451210021972656e+01,1.357079696655273438e+01,1.244454383850097656e+01,1.135704994201660156e+01
-5.461762084960937500e+02,2.973694992065429688e+01,2.910454177856445312e+01,2.808185577392578125e+01,2.671311950683593750e+01,2.505510520935058594e+01,2.317279434204101562e+01,2.113491058349609375e+01,1.900969314575195312e+01,1.686137771606445312e+01,1.474765014648437500e+01,1.271801567077636719e+01,1.081307220458984375e+01
-5.430977172851562500e+02,3.402711105346679688e+01,3.321211242675781250e+01,3.190929603576660156e+01,3.019400787353515625e+01,2.815743637084960938e+01,2.589572525024414062e+01,2.350002861022949219e+01,2.104908752441406250e+01,1.860553550720214844e+01,1.621606826782226562e+01,1.391469764709472656e+01,1.172788047790527344e+01
-5.435267333984375000e+02,3.336938095092773438e+01,3.241401672363281250e+01,3.091679954528808594e+01,2.900448036193847656e+01,2.682579040527343750e+01,2.452943801879882812e+01,2.224361419677734375e+01,2.006077194213867188e+01,1.803009414672851562e+01,1.615869522094726562e+01,1.442046546936035156e+01,1.277049064636230469e+01
-5.486583862304687500e+02,2.624012565612792969e+01,2.565462493896484375e+01,2.472855758666992188e+01,2.352749633789062500e+01,2.212718200683593750e+01,2.060181808471679688e+01,1.901404190063476562e+01,1.740863990783691406e+01,1.581111907958984375e+01,1.423119544982910156e+01,1.266972351074218750e+01,1.112732505798339844e+01
-5.497179565429687500e+02,2.474267578125000000e+01,2.416053009033203125e+01,2.324148559570312500e+01,2.205299186706542969e+01,2.067296218872070312e+01,1.917767333984375000e+01,1.763151550292968750e+01,1.608046913146972656e+01,1.455065250396728516e+01,1.305169963836669922e+01,1.158376789093017578e+01,1.014609718322753906e+01
-5.508220214843750000e+02,2.322794723510742188e+01,2.278013229370117188e+01,2.206750106811523438e+01,2.113526344299316406e+01,2.003706359863281250e+01,1.882758331298828125e+01,1.755576896667480469e+01,1.625987625122070312e+01,1.496509552001953125e+01,1.368406581878662109e+01,1.241982173919677734e+01,1.117042827606201172e+01
-5.525480957031250000e+02,2.080928421020507812e+01,2.042504119873046875e+01,1.980701065063476562e+01,1.898634338378906250e+01,1.800217056274414062e+01,1.689785385131835938e+01,1.571712875366210938e+01,1.450061607360839844e+01,1.328302764892578125e+01,1.209158229827880859e+01,1.094536018371582031e+01,9.855920791625976562e+00
-5.542090454101562500e+02,1.847189712524414062e+01,1.812117004394531250e+01,1.755588340759277344e+01,1.680332565307617188e+01,1.589869308471679688e+01,1.488238048553466797e+01,1.379698085784912109e+01,1.268420696258544922e+01,1.158200931549072266e+01,1.052220726013183594e+01,9.528709411621093750e+00,8.616577148437500000e+00
-5.576927490234375000e+02,1.362052631378173828e+01,1.349061775207519531e+01,1.327655506134033203e+01,1.298194313049316406e+01,1.261168861389160156e+01,1.217188644409179688e+01,1.166964817047119141e+01,1.111291885375976562e+01,1.051027870178222656e+01,9.870744705200195312e+00,9.203536987304687500e+00,8.517869949340820312e+00
-5.579757080078125000e+02,1.323182678222656250e+01,1.313602447509765625e+01,1.297758865356445312e+01,1.275833702087402344e+01,1.248077201843261719e+01,1.214804649353027344e+01,1.176388931274414062e+01,1.133255577087402344e+01,1.085875701904296875e+01,1.034757137298583984e+01,9.804374694824218750e+00,9.234751701354980469e+00
-5.591848754882812500e+02,1.152003669738769531e+01,1.142201614379882812e+01,1.126968288421630859e+01,1.107682037353515625e+01,1.085796451568603516e+01,1.062499427795410156e+01,1.038458251953125000e+01,1.013687896728515625e+01,9.875991821289062500e+00,9.591880798339843750e+00,9.273482322692871094e+00,8.912015914916992188e+00
-5.604665527343750000e+02,9.724708557128906250e+00,9.675086021423339844e+00,9.592796325683593750e+00,9.478457450866699219e+00,9.332923889160156250e+00,9.157281875610351562e+00,8.952838897705078125e+00,8.721109390258789062e+00,8.463794708251953125e+00,8.182780265808105469e+00,7.880107879638671875e+00,7.557954788208007812e+00
-5.617265625000000000e+02,7.946022033691406250e+00,7.906144142150878906e+00,7.840388774871826172e+00,7.749798297882080078e+00,7.635770797729492188e+00,7.500039100646972656e+00,7.344595432281494141e+00,7.171632766723632812e+00,6.983488082885742188e+00,6.782552719116210938e+00,6.571217060089111328e+00,6.351799964904785156e+00
-5.643374023437500000e+02,4.260519504547119141e+00,4.241076469421386719e+00,4.209320068359375000e+00,4.166204452514648438e+00,4.112984657287597656e+00,4.051211357116699219e+00,3.982618570327758789e+00,3.909081935882568359e+00,3.832515239715576172e+00,3.754818916320800781e+00,3.677773237228393555e+00,3.602982282638549805e+00
-5.644696044921875000e+02,4.070543289184570312e+00,4.041990756988525391e+00,3.995465755462646484e+00,3.932504653930664062e+00,3.855153799057006836e+00,3.765867233276367188e+00,3.667390108108520508e+00,3.562616348266601562e+00,3.454485893249511719e+00,3.345783233642578125e+00,3.239071369171142578e+00,3.136539936065673828e+00
-5.658496093750000000e+02,2.116828918457031250e+00,2.082222938537597656e+00,2.026258468627929688e+00,1.951423406600952148e+00,1.861027002334594727e+00,1.759065270423889160e+00,1.650015473365783691e+00,1.538638472557067871e+00,1.429749727249145508e+00,1.328005790710449219e+00,1.237679481506347656e+00,1.162467241287231445e+00
-5.662972412109375000e+02,1.495110869407653809e+00,1.494004726409912109e+00,1.492162704467773438e+00,1.489586591720581055e+00,1.486279487609863281e+00,1.482244610786437988e+00,1.477486729621887207e+00,1.472010850906372070e+00,1.465822815895080566e+00,1.458929538726806641e+00,1.451338529586791992e+00,1.443057775497436523e+00
-5.661826782226562500e+02,1.653639793395996094e+00,1.642368078231811523e+00,1.624070405960083008e+00,1.599453091621398926e+00,1.569472789764404297e+00,1.535272359848022461e+00,1.498152852058410645e+00,1.459505319595336914e+00,1.420760154724121094e+00,1.383311629295349121e+00,1.348468303680419922e+00,1.317396640777587891e+00
-5.666990966796875000e+02,9.261659383773803711e-01,9.232116937637329102e-01,9.183070659637451172e-01,9.114810228347778320e-01,9.027734994888305664e-01,8.922355175018310547e-01,8.799284100532531738e-01,8.659197092056274414e-01,8.503033518791198730e-01,8.331572413444519043e-01,8.145840167999267578e-01,7.946904897689819336e-01
-5.671270751953125000e+02,3.211708068847656250e-01,3.190873265266418457e-01,3.156316280364990234e-01,3.108289241790771484e-01,3.047140836715698242e-01,2.973315119743347168e-01,2.887348830699920654e-01,2.789884805679321289e-01,2.681574225425720215e-01,2.563260197639465332e-01,2.435782104730606079e-01,2.300064563751220703e-01
-5.669371948242187500e+02,5.904344320297241211e-01,5.903010368347167969e-01,5.900787711143493652e-01,5.897676348686218262e-01,5.893676877021789551e-01,5.888789296150207520e-01,5.883015990257263184e-01,5.876336693763732910e-01,5.868811011314392090e-01,5.860382318496704102e-01,5.851070880889892578e-01,5.840878486633300781e-01
-5.667238159179687500e+02,8.921308517456054688e-01,8.918781876564025879e-01,8.914595842361450195e-01,8.908717632293701172e-01,8.901183605194091797e-01,8.891961574554443359e-01,8.881093263626098633e-01,8.868598937988281250e-01,8.854358196258544922e-01,8.838504552841186523e-01,8.821023702621459961e-01,8.801890611648559570e-01
-5.666268310546875000e+02,1.029289960861206055e+00,1.029057383537292480e+00,1.028669953346252441e+00,1.028127551078796387e+00,1.027430295944213867e+00,1.026578307151794434e+00,1.025571823120117188e+00,1.024408817291259766e+00,1.023095488548278809e+00,1.021626114845275879e+00,1.020002961158752441e+00,1.018226146697998047e+00
-5.665545654296875000e+02,1.131175518035888672e+00,1.129931211471557617e+00,1.127862095832824707e+00,1.124976634979248047e+00,1.121282100677490234e+00,1.116794586181640625e+00,1.111528396606445312e+00,1.105503082275390625e+00,1.098737001419067383e+00,1.091255903244018555e+00,1.083084225654602051e+00,1.074250459671020508e+00
-5.665987548828125000e+02,1.068733453750610352e+00,1.067810654640197754e+00,1.066273808479309082e+00,1.064121723175048828e+00,1.061365604400634766e+00,1.057999968528747559e+00,1.054031729698181152e+00,1.049462318420410156e+00,1.044305682182312012e+00,1.038559198379516602e+00,1.032232284545898438e+00,1.025329589843750000e+00
-5.666934204101562500e+02,9.350844025611877441e-01,9.347424507141113281e-01,9.341701269149780273e-01,9.333717226982116699e-01,9.323439598083496094e-01,9.310913085937500000e-01,9.296109080314636230e-01,9.279073476791381836e-01,9.259781837463378906e-01,9.238282442092895508e-01,9.214555025100708008e-01,9.188648462295532227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
