-5.967993774414062500e+02,1.113791847229003906e+01,1.084941673278808594e+01,1.041905307769775391e+01,9.820738792419433594e+00,9.080480575561523438e+00,8.281294822692871094e+00,7.443216323852539062e+00,6.563509941101074219e+00,5.715253353118896484e+00,4.961116790771484375e+00,4.285776615142822266e+00,3.705566167831420898e+00
-5.950410156250000000e+02,1.360707187652587891e+01,1.322860908508300781e+01,1.261746501922607422e+01,1.180194091796875000e+01,1.081938552856445312e+01,9.714195251464843750e+00,8.535300254821777344e+00,7.333544731140136719e+00,6.158915042877197266e+00,5.057975769042968750e+00,4.071431159973144531e+00,3.232163190841674805e+00
-5.932650756835937500e+02,1.609119987487792969e+01,1.563189697265625000e+01,1.489099407196044922e+01,1.390384960174560547e+01,1.271705055236816406e+01,1.138562774658203125e+01,9.969930648803710938e+00,8.532151222229003906e+00,7.132845878601074219e+00,5.827594757080078125e+00,4.664080619812011719e+00,3.679706573486328125e+00
-5.875136718750000000e+02,2.401067733764648438e+01,2.293367958068847656e+01,2.124222946166992188e+01,1.907640266418457031e+01,1.660456848144531250e+01,1.400170040130615234e+01,1.142857074737548828e+01,9.015338897705078125e+00,6.851870536804199219e+00,4.985767364501953125e+00,3.427561521530151367e+00,2.161195993423461914e+00
-5.794330444335937500e+02,3.327524566650390625e+01,3.041347503662109375e+01,2.881789016723632812e+01,2.364197158813476562e+01,1.827030181884765625e+01,1.624318695068359375e+01,1.246489715576171875e+01,7.627979278564453125e+00,6.256217002868652344e+00,4.260944843292236328e+00,2.977916002273559570e-01,-4.894454479217529297e-01
-5.451875000000000000e+02,6.208123397827148438e+01,2.916671371459960938e+01,1.767257118225097656e+01,1.419633007049560547e+01,1.681774330139160156e+01,2.591036987304687500e+01,1.630918121337890625e+01,-6.061418056488037109e+00,-7.859642505645751953e+00,2.568640708923339844e+00,3.052933216094970703e+00,2.000367403030395508e+00
-4.398001403808593750e+02,1.517807006835937500e+02,5.172820663452148438e+01,1.083037090301513672e+01,7.032122611999511719e+00,1.668097305297851562e+01,3.082715606689453125e+01,6.638552665710449219e+00,-2.687737655639648438e+01,-2.188538360595703125e+01,7.133051872253417969e+00,8.390689849853515625e+00,-4.030018806457519531e+00
-2.907247924804687500e+02,1.917243041992187500e+02,1.865981483459472656e+01,4.423693084716796875e+01,5.762038707733154297e+00,1.595651435852050781e+01,2.487046813964843750e+01,-2.638484954833984375e+01,-1.235044288635253906e+01,-4.769394874572753906e+00,-1.833255052566528320e+00,1.366954040527343750e+01,-1.906032943725585938e+01
-2.348905181884765625e+02,1.882187805175781250e+02,-9.596118927001953125e+00,7.222290802001953125e+01,9.773383140563964844e+00,7.608375549316406250e+00,2.213083267211914062e+01,-2.479325485229492188e+01,-5.473485946655273438e+00,-4.058750152587890625e+00,-5.484082221984863281e+00,2.311382484436035156e+01,-1.932492446899414062e+01
-2.726286315917968750e+02,1.677879943847656250e+02,-1.170728206634521484e+01,9.531738281250000000e+01,2.074675369262695312e+01,3.923063874244689941e-01,1.765715217590332031e+01,-2.351229476928710938e+01,2.148128747940063477e-01,-5.636741638183593750e+00,-5.894082069396972656e+00,2.072621536254882812e+01,-1.542047691345214844e+01
-3.297982482910156250e+02,7.692409515380859375e+01,4.794699096679687500e+01,1.101905975341796875e+02,1.446565628051757812e+01,2.730904817581176758e-01,1.133614730834960938e+01,-1.406857490539550781e+01,2.544895172119140625e+00,-4.935486316680908203e+00,-1.539480018615722656e+01,1.852725028991699219e+01,-1.748659133911132812e+01
-2.449385681152343750e+02,2.926993560791015625e+01,3.156105041503906250e+01,1.224093017578125000e+02,1.042213821411132812e+01,-1.744724082946777344e+01,8.556674003601074219e+00,-1.155209922790527344e+01,-3.594904541969299316e-01,-5.049448013305664062e+00,-1.908646202087402344e+01,-3.280873775482177734e+00,-1.558700466156005859e+01
-1.731064453125000000e+02,6.841788482666015625e+01,2.193743705749511719e+00,1.110343704223632812e+02,1.403653717041015625e+01,-1.361142158508300781e+01,1.008966636657714844e+01,-1.786725616455078125e+01,-5.090675354003906250e+00,9.946243762969970703e-01,-6.978883743286132812e+00,-3.530999183654785156e+00,-1.603514289855957031e+01
-2.013291625976562500e+02,1.240852584838867188e+02,-2.156947517395019531e+01,1.094301681518554688e+02,1.132101058959960938e+01,-7.724207401275634766e+00,1.576344108581542969e+01,-2.257841110229492188e+01,-5.135890960693359375e+00,1.425287365913391113e+00,-2.156681776046752930e+00,-4.073328971862792969e+00,-1.929510116577148438e+01
-2.677978820800781250e+02,1.726427001953125000e+02,-1.566713523864746094e+01,1.035671844482421875e+02,1.913099670410156250e+01,-8.197948455810546875e+00,2.018700599670410156e+01,-1.260801029205322266e+01,1.010030031204223633e+00,-2.058080196380615234e+00,8.714031219482421875e+00,5.516932487487792969e+00,-1.889330291748046875e+01
-1.971230621337890625e+02,1.493327331542968750e+02,-3.157726669311523438e+01,1.361024475097656250e+02,1.961472392082214355e+00,-1.432104873657226562e+01,2.087856101989746094e+01,-8.338830947875976562e+00,8.712348937988281250e+00,-9.422317504882812500e+00,5.787486076354980469e+00,2.173584175109863281e+01,-2.564592742919921875e+01
-1.869262847900390625e+02,1.372215270996093750e+02,-3.585279464721679688e+01,1.410020141601562500e+02,-8.255054473876953125e+00,-2.150978088378906250e+01,1.680651283264160156e+01,-3.233366727828979492e+00,1.247734546661376953e+01,-1.665108108520507812e+01,3.168315410614013672e+00,2.989492416381835938e+01,-2.487776947021484375e+01
-2.454760589599609375e+02,1.325776519775390625e+02,-2.942442893981933594e+01,1.285880584716796875e+02,-1.156334304809570312e+01,-2.929207992553710938e+01,1.428059196472167969e+01,-4.002144813537597656e+00,4.497945308685302734e+00,-2.706463241577148438e+01,3.715308189392089844e+00,1.858300399780273438e+01,-2.377695465087890625e+01
-3.265765991210937500e+02,1.270873413085937500e+02,-6.772284984588623047e+00,1.118241577148437500e+02,9.236356735229492188e+00,-1.238452720642089844e+01,1.876478958129882812e+01,-9.373868942260742188e+00,-6.170679569244384766e+00,-1.619949340820312500e+01,-4.069434106349945068e-01,-1.198193359375000000e+01,-1.512198352813720703e+01
-2.202145538330078125e+02,1.600934753417968750e+02,-1.638813018798828125e+01,7.736729431152343750e+01,-1.298346900939941406e+01,2.896400833129882812e+01,4.078248500823974609e+00,-2.754203033447265625e+01,1.131851005554199219e+01,-1.552905917167663574e+00,-1.483261883258819580e-01,6.510931968688964844e+00,-1.018594360351562500e+01
-1.453338470458984375e+02,1.802807312011718750e+02,-2.065068054199218750e+01,6.012001419067382812e+01,-2.079532814025878906e+01,2.501280403137207031e+01,1.808455848693847656e+01,-3.781821441650390625e+01,6.115962028503417969e+00,3.033732414245605469e+00,-3.495109558105468750e+00,1.781877899169921875e+01,-1.061494350433349609e+01
-1.411564025878906250e+02,1.832434997558593750e+02,-1.625280570983886719e+01,4.594725418090820312e+01,-2.807641792297363281e+01,1.822552871704101562e+01,3.331739807128906250e+01,-4.296873855590820312e+01,3.797404766082763672e+00,-1.679743051528930664e+00,-8.697673797607421875e+00,2.437885665893554688e+01,-1.093310451507568359e+01
-1.841733245849609375e+02,1.693000793457031250e+02,-1.224943041801452637e+00,3.924539184570312500e+01,-4.285609436035156250e+01,2.137690544128417969e+01,3.979432678222656250e+01,-4.145933532714843750e+01,8.874112367630004883e-01,-9.012342453002929688e+00,-1.609198188781738281e+01,2.340427017211914062e+01,-4.513532638549804688e+00
-2.093802947998046875e+02,1.749821777343750000e+02,1.394262886047363281e+01,2.651992607116699219e+01,-6.784202575683593750e+01,1.898532867431640625e+01,3.941656112670898438e+01,-5.051553726196289062e+01,-9.719125032424926758e-01,-1.146819210052490234e+01,-2.897014999389648438e+01,1.239554405212402344e+01,-1.410428047180175781e+00
-2.288215179443359375e+02,1.945485076904296875e+02,1.630249214172363281e+01,1.030213356018066406e+01,-7.670455932617187500e+01,1.883035469055175781e+01,3.517906951904296875e+01,-5.485888671875000000e+01,-2.190686464309692383e+00,-1.370181369781494141e+01,-3.412634277343750000e+01,1.016750335693359375e+01,-1.153563261032104492e+00
-2.952960205078125000e+02,2.097640991210937500e+02,4.240110397338867188e+01,3.432723522186279297e+00,-6.140429687500000000e+01,2.637728881835937500e+01,3.918510437011718750e+01,-3.920727539062500000e+01,7.753158807754516602e-01,-8.022432327270507812e+00,-2.705552291870117188e+01,1.470506572723388672e+01,6.088103294372558594e+00
-3.919206237792968750e+02,2.083700103759765625e+02,7.952650451660156250e+01,5.483197689056396484e+00,-2.202018737792968750e+01,2.899936866760253906e+01,4.183415985107421875e+01,5.351839065551757812e+00,-4.238257408142089844e+00,-1.271197509765625000e+01,-2.219661474227905273e-01,1.591925430297851562e+01,9.024265289306640625e+00
-4.792852172851562500e+02,1.393243408203125000e+02,6.857701110839843750e+01,2.872698974609375000e+01,3.082201385498046875e+01,4.766636657714843750e+01,4.647340393066406250e+01,2.106832504272460938e+01,-1.760687232017517090e+00,7.758997678756713867e-01,1.726470565795898438e+01,1.974216651916503906e+01,8.216222763061523438e+00
-5.301953125000000000e+02,9.057276153564453125e+01,5.931574249267578125e+01,3.742824554443359375e+01,3.646097564697265625e+01,4.441082000732421875e+01,4.237779998779296875e+01,2.639683151245117188e+01,9.872634887695312500e+00,6.375336647033691406e+00,1.451790428161621094e+01,2.142651367187500000e+01,1.816228103637695312e+01
-5.621859741210937500e+02,5.524155426025390625e+01,4.433500671386718750e+01,3.535064315795898438e+01,3.232767868041992188e+01,3.224070739746093750e+01,2.932435226440429688e+01,2.178174209594726562e+01,1.354996109008789062e+01,9.700928688049316406e+00,1.100644874572753906e+01,1.353190803527832031e+01,1.310620212554931641e+01
-5.743616943359375000e+02,4.192726135253906250e+01,3.921321105957031250e+01,3.579994964599609375e+01,3.240269470214843750e+01,2.904899978637695312e+01,2.534687042236328125e+01,2.115277671813964844e+01,1.694702911376953125e+01,1.352627944946289062e+01,1.130826187133789062e+01,9.939823150634765625e+00,8.613113403320312500e+00
-5.801413574218750000e+02,3.442214965820312500e+01,3.329840087890625000e+01,3.151870346069335938e+01,2.920866012573242188e+01,2.651864814758300781e+01,2.360446929931640625e+01,2.060982131958007812e+01,1.765350914001464844e+01,1.482343006134033203e+01,1.217748546600341797e+01,9.750205993652343750e+00,7.562561988830566406e+00
-5.855504760742187500e+02,2.687467765808105469e+01,2.605139160156250000e+01,2.475272750854492188e+01,2.307627105712890625e+01,2.113624572753906250e+01,1.904701232910156250e+01,1.690877914428710938e+01,1.479825973510742188e+01,1.276580047607421875e+01,1.083899307250976562e+01,9.030930519104003906e+00,7.350662231445312500e+00
-5.884942626953125000e+02,2.281070709228515625e+01,2.227048110961914062e+01,2.139846420288085938e+01,2.023469161987304688e+01,1.883056640625000000e+01,1.724509048461914062e+01,1.554091072082519531e+01,1.378078365325927734e+01,1.202458286285400391e+01,1.032718276977539062e+01,8.736920356750488281e+00,7.294693470001220703e+00
-5.865534057617187500e+02,2.554510116577148438e+01,2.497390747070312500e+01,2.405148315429687500e+01,2.281948661804199219e+01,2.133117866516113281e+01,1.964727783203125000e+01,1.783155822753906250e+01,1.594689750671386719e+01,1.405195426940917969e+01,1.219898796081542969e+01,1.043254089355468750e+01,8.789116859436035156e+00
-5.832816162109375000e+02,3.009679222106933594e+01,2.930218124389648438e+01,2.801611328125000000e+01,2.629374694824218750e+01,2.420790290832519531e+01,2.184500122070312500e+01,1.930034065246582031e+01,1.667291450500488281e+01,1.406023979187011719e+01,1.155333137512207031e+01,9.232321739196777344e+00,7.162799358367919922e+00
-5.704050292968750000e+02,4.763504028320312500e+01,4.490053558349609375e+01,4.062384796142578125e+01,3.518927764892578125e+01,2.906632995605468750e+01,2.275344467163085938e+01,1.672054481506347656e+01,1.135858821868896484e+01,6.942632198333740234e+00,3.612915754318237305e+00,1.375313997268676758e+00,1.198338866233825684e-01
-5.676770019531250000e+02,5.130718612670898438e+01,4.804309844970703125e+01,4.297202682495117188e+01,3.659318542480468750e+01,2.950618362426757812e+01,2.233229255676269531e+01,1.563760089874267578e+01,9.869904518127441406e+00,5.317576885223388672e+00,2.094586133956909180e+00,1.512300074100494385e-01,-6.940410137176513672e-01
-5.773107910156250000e+02,3.824466705322265625e+01,3.659027862548828125e+01,3.396330642700195312e+01,3.054559135437011719e+01,2.656610488891601562e+01,2.227937889099121094e+01,1.794267654418945312e+01,1.379459381103515625e+01,1.003730392456054688e+01,6.824099540710449219e+00,4.252831459045410156e+00,2.365317344665527344e+00
-5.808200073242187500e+02,3.348114013671875000e+01,3.240390014648437500e+01,3.067286300659179688e+01,2.837977981567382812e+01,2.564392852783203125e+01,2.260377502441406250e+01,1.940754699707031250e+01,1.620328521728515625e+01,1.312934303283691406e+01,1.030573463439941406e+01,7.827459335327148438e+00,5.759729385375976562e+00
-5.842608032226562500e+02,2.869766998291015625e+01,2.786388778686523438e+01,2.652467727661132812e+01,2.475171852111816406e+01,2.263783264160156250e+01,2.029019165039062500e+01,1.782264709472656250e+01,1.534775829315185547e+01,1.296929073333740234e+01,1.077547073364257812e+01,8.834028244018554688e+00,7.188877105712890625e+00
-5.864317016601562500e+02,2.569509124755859375e+01,2.505850601196289062e+01,2.403030014038085938e+01,2.265750122070312500e+01,2.100182533264160156e+01,1.913594627380371094e+01,1.713910293579101562e+01,1.509241962432861328e+01,1.307429885864257812e+01,1.115595626831054688e+01,9.397778511047363281e+00,7.846345901489257812e+00
-5.837280883789062500e+02,2.946111869812011719e+01,2.865487861633300781e+01,2.735339355468750000e+01,2.561730194091796875e+01,2.352619361877441406e+01,2.117382049560546875e+01,1.866243934631347656e+01,1.609683036804199219e+01,1.357827663421630859e+01,1.119897937774658203e+01,9.037235260009765625e+00,7.153691291809082031e+00
-5.830114135742187500e+02,3.043920898437500000e+01,2.952956962585449219e+01,2.806435012817382812e+01,2.611618804931640625e+01,2.377989578247070312e+01,2.116619300842285156e+01,1.839463233947753906e+01,1.558612060546875000e+01,1.285569190979003906e+01,1.030602455139160156e+01,8.022079467773437500e+00,6.067284584045410156e+00
-5.856635742187500000e+02,2.677354240417480469e+01,2.611250877380371094e+01,2.504079818725585938e+01,2.360176277160644531e+01,2.185282707214355469e+01,1.986252784729003906e+01,1.770692634582519531e+01,1.546572875976562500e+01,1.321831893920898438e+01,1.103985214233398438e+01,8.997757911682128906e+00,7.148734569549560547e+00
-5.880653686523437500e+02,2.343236541748046875e+01,2.293496513366699219e+01,2.212731170654296875e+01,2.104028320312500000e+01,1.971483993530273438e+01,1.819994735717773438e+01,1.655007934570312500e+01,1.482252502441406250e+01,1.307456398010253906e+01,1.136075401306152344e+01,9.730417251586914062e+00,8.225513458251953125e+00
-5.903245239257812500e+02,2.024094390869140625e+01,1.975599288940429688e+01,1.897426223754882812e+01,1.793323516845703125e+01,1.668106460571289062e+01,1.527296829223632812e+01,1.376737022399902344e+01,1.222226715087890625e+01,1.069204139709472656e+01,9.225143432617187500e+00,7.862340450286865234e+00,6.635844230651855469e+00
-5.937213745117187500e+02,1.548518085479736328e+01,1.514156913757324219e+01,1.458588981628417969e+01,1.384266090393066406e+01,1.294419288635253906e+01,1.192881584167480469e+01,1.083868408203125000e+01,9.717479705810546875e+00,8.608022689819335938e+00,7.550007820129394531e+00,6.577984333038330078e+00,5.719679355621337891e+00
-5.950507812500000000e+02,1.359695339202880859e+01,1.323008251190185547e+01,1.263927936553955078e+01,1.185425472259521484e+01,1.091406917572021484e+01,9.864885330200195312e+00,8.757202148437500000e+00,7.642961502075195312e+00,6.572498321533203125e+00,5.591758728027343750e+00,4.739681243896484375e+00,4.046164512634277344e+00
-5.948295898437500000e+02,1.390776634216308594e+01,1.353475379943847656e+01,1.293426990509033203e+01,1.213657951354980469e+01,1.118112945556640625e+01,1.011386489868164062e+01,8.984326362609863281e+00,7.842522144317626953e+00,6.736050605773925781e+00,5.707430839538574219e+00,4.792079925537109375e+00,4.016812324523925781e+00
-5.946889038085937500e+02,1.407599449157714844e+01,1.362746620178222656e+01,1.295013523101806641e+01,1.212910270690917969e+01,1.125016784667968750e+01,1.038041496276855469e+01,9.557363510131835938e+00,8.789422035217285156e+00,8.066292762756347656e+00,7.374280929565429688e+00,6.709983825683593750e+00,6.086829662322998047e+00
-5.939581909179687500e+02,1.512885475158691406e+01,1.472635841369628906e+01,1.408938407897949219e+01,1.326397991180419922e+01,1.230610179901123047e+01,1.127524566650390625e+01,1.022850799560546875e+01,9.216068267822265625e+00,8.278337478637695312e+00,7.444884300231933594e+00,6.734385490417480469e+00,6.155254364013671875e+00
-5.927374877929687500e+02,1.679563522338867188e+01,1.621646118164062500e+01,1.529208183288574219e+01,1.408054351806640625e+01,1.265677356719970703e+01,1.110681915283203125e+01,9.521404266357421875e+00,7.989145278930664062e+00,6.590136528015136719e+00,5.390298843383789062e+00,4.437033653259277344e+00,3.756417512893676758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
