-5.342322998046875000e+02,9.202015686035156250e+01,4.258302307128906250e+01,-3.387014865875244141e+00,-2.103385543823242188e+01,-9.047025680541992188e+00,1.364299392700195312e+01,2.595970153808593750e+01,2.077798461914062500e+01,6.558584213256835938e+00,-3.672027111053466797e+00,-4.029102325439453125e+00,1.646318197250366211e+00
-4.420413513183593750e+02,1.876010437011718750e+02,7.185050964355468750e+01,-1.805820083618164062e+01,-3.339055633544921875e+01,2.005586147308349609e+00,2.867023658752441406e+01,2.607286071777343750e+01,8.163780212402343750e+00,-4.816567420959472656e+00,-3.831456661224365234e+00,-2.176307201385498047e+00,-1.202461123466491699e-02
-3.223725280761718750e+02,2.253801879882812500e+02,3.437712860107421875e+01,1.219947814941406250e+00,-1.173041915893554688e+01,1.309926319122314453e+01,1.890540313720703125e+01,-1.609685778617858887e+00,-4.494499683380126953e+00,-2.219351577758789062e+01,-1.649681210517883301e+00,4.062781333923339844e+00,-1.891393280029296875e+01
-2.673623657226562500e+02,2.101514587402343750e+02,-3.574049472808837891e+00,3.488402175903320312e+01,-2.548718214035034180e+00,8.055191040039062500e+00,2.545619583129882812e+01,-1.971395111083984375e+01,-1.308232498168945312e+01,-1.437640571594238281e+01,-3.057413101196289062e-01,7.822126388549804688e+00,-2.473415565490722656e+01
-2.912690734863281250e+02,1.898739318847656250e+02,-1.539678001403808594e+01,5.954520034790039062e+01,1.266437625885009766e+01,1.506651043891906738e+00,2.681219482421875000e+01,-1.749994659423828125e+01,-1.554770469665527344e+01,-1.260885119438171387e+00,1.134561729431152344e+01,5.767652511596679688e+00,-2.091257286071777344e+01
-3.622055969238281250e+02,1.689657592773437500e+02,8.820219039916992188e+00,7.190806579589843750e+01,2.992269897460937500e+01,-2.143077087402343750e+01,2.630457878112792969e+01,5.141162872314453125e+00,-2.686987686157226562e+01,1.981160640716552734e+00,1.418731784820556641e+01,-6.444614887237548828e+00,-2.494146347045898438e+01
-4.302340698242187500e+02,1.403582305908203125e+02,4.587364959716796875e+01,7.285835266113281250e+01,2.425569343566894531e+01,-8.333747863769531250e+00,1.917207717895507812e+01,1.156080722808837891e+01,-2.583970642089843750e+01,-1.721229362487792969e+01,2.428827476501464844e+01,-1.267331123352050781e+01,-4.180605316162109375e+01
-4.608822021484375000e+02,3.577840423583984375e+01,6.813865661621093750e+01,8.565217590332031250e+01,3.370043992996215820e+00,3.202429199218750000e+01,1.078573322296142578e+01,-8.607246398925781250e+00,4.755751609802246094e+00,-1.387562751770019531e+01,-1.033447360992431641e+01,-2.235859632492065430e+00,-2.437002754211425781e+01
-3.097207336425781250e+02,3.246282577514648438e+01,3.448462295532226562e+01,1.208480529785156250e+02,-1.607916641235351562e+01,-1.003847789764404297e+01,1.247137451171875000e+01,-8.157777786254882812e+00,-9.491643905639648438e+00,-1.295106220245361328e+01,-1.526515769958496094e+01,-4.783545017242431641e+00,-2.208938598632812500e+01
-1.947483520507812500e+02,4.698988342285156250e+01,1.713806867599487305e+00,1.267617034912109375e+02,-2.588409042358398438e+01,-2.212438201904296875e+01,1.477224922180175781e+01,-1.299124240875244141e+01,-1.282404899597167969e+01,-4.811154365539550781e+00,-2.009337425231933594e+01,2.273876667022705078e+00,-2.839071846008300781e+01
-1.538127441406250000e+02,4.749224853515625000e+01,-2.543909263610839844e+01,1.234338684082031250e+02,-2.725770187377929688e+01,-3.415021514892578125e+01,9.933040618896484375e+00,-1.625079154968261719e+01,-1.733499908447265625e+01,-1.325200080871582031e+00,-2.526917457580566406e+01,1.090977287292480469e+01,-3.224398040771484375e+01
-1.521344757080078125e+02,6.757753753662109375e+01,-3.201203155517578125e+01,1.268026885986328125e+02,-1.820528602600097656e+01,-2.970931434631347656e+01,1.050150775909423828e+01,-9.585514068603515625e+00,-1.758134841918945312e+01,5.114558219909667969e+00,-1.778713226318359375e+01,2.670639038085937500e+01,-2.208016204833984375e+01
-2.103684234619140625e+02,1.047027893066406250e+02,-3.126097869873046875e+01,1.170935440063476562e+02,-7.118603229522705078e+00,-2.499975395202636719e+01,1.324759101867675781e+01,-8.072449684143066406e+00,-1.344377326965332031e+01,1.970035791397094727e+00,-1.523390102386474609e+01,3.269277191162109375e+01,-1.498031139373779297e+01
-3.848389892578125000e+02,1.284025573730468750e+02,-3.439508438110351562e+00,7.636918640136718750e+01,1.656678009033203125e+01,-1.944297409057617188e+01,1.225178909301757812e+01,-3.964456796646118164e+00,-6.722500324249267578e-01,-8.948784828186035156e+00,-3.778028964996337891e+00,1.766654777526855469e+01,5.203483581542968750e+00
-3.709059753417968750e+02,1.509806823730468750e+02,6.558118820190429688e+00,8.444462585449218750e+01,5.166291046142578125e+01,-7.778449058532714844e+00,2.482973575592041016e+00,5.426320552825927734e+00,1.955542564392089844e+00,-9.884550094604492188e+00,-4.358651161193847656e+00,1.612821769714355469e+01,5.501167297363281250e+00
-2.047203369140625000e+02,1.410361328125000000e+02,-2.372430992126464844e+01,1.333645324707031250e+02,2.449592590332031250e+01,-1.600195121765136719e+01,4.893356323242187500e+00,6.829905509948730469e+00,-8.410514831542968750e+00,-9.020332336425781250e+00,-1.806389617919921875e+01,2.439310836791992188e+01,-1.186970710754394531e+01
-1.516044464111328125e+02,1.197642517089843750e+02,-3.413855361938476562e+01,1.417153625488281250e+02,6.166161537170410156e+00,-2.270943832397460938e+01,7.004880428314208984e+00,6.952075004577636719e+00,-1.073653030395507812e+01,-5.937978744506835938e+00,-1.933045387268066406e+01,2.183270645141601562e+01,-1.980215454101562500e+01
-1.679167175292968750e+02,1.126936111450195312e+02,-4.531851196289062500e+01,1.303976440429687500e+02,-1.047968769073486328e+01,-3.135212898254394531e+01,-4.754709303379058838e-01,-1.851924180984497070e+00,-1.031898880004882812e+01,-8.380249023437500000e+00,-1.806761741638183594e+01,1.396768951416015625e+01,-2.316212272644042969e+01
-2.278492889404296875e+02,1.521827392578125000e+02,-3.852792739868164062e+01,1.152949981689453125e+02,-1.907927989959716797e+00,-3.038499832153320312e+01,-1.324062585830688477e+00,-2.057603454589843750e+01,-2.761442184448242188e+00,-8.159853935241699219e+00,-1.081446266174316406e+01,6.359302520751953125e+00,-2.442074203491210938e+01
-2.930202636718750000e+02,1.741705474853515625e+02,-2.312175369262695312e+01,8.742665100097656250e+01,8.435209274291992188e+00,-3.488272094726562500e+01,2.729779052734375000e+01,-3.623935317993164062e+01,-3.072399330139160156e+01,2.662677574157714844e+01,-1.825150728225708008e+00,-1.252356147766113281e+01,-6.605477333068847656e+00
-3.267091064453125000e+02,1.707939300537109375e+02,-6.194256782531738281e+00,8.115231323242187500e+01,7.288752555847167969e+00,-3.674423217773437500e+01,3.180928039550781250e+01,-3.697159194946289062e+01,-4.422850036621093750e+01,2.997167968750000000e+01,-3.598668575286865234e+00,-2.085204696655273438e+01,-8.634492874145507812e+00
-3.838017883300781250e+02,1.408284912109375000e+02,2.089590644836425781e+01,9.141309356689453125e+01,1.593043136596679688e+01,-9.766984939575195312e+00,2.563788604736328125e+01,-2.698266601562500000e+01,-1.815927505493164062e+01,1.296531677246093750e+01,-7.745785236358642578e+00,-1.093359470367431641e+01,-1.047845745086669922e+01
-2.724454956054687500e+02,1.801251525878906250e+02,-3.762629032135009766e+00,7.203428649902343750e+01,-8.683085441589355469e-01,1.303882980346679688e+01,8.125373840332031250e+00,-2.672441291809082031e+01,4.538878440856933594e+00,-2.840822458267211914e+00,1.699469804763793945e+00,1.223256492614746094e+01,-1.132679557800292969e+01
-2.138731689453125000e+02,2.181685028076171875e+02,-4.798665046691894531e+00,5.201973342895507812e+01,-1.514744758605957031e+01,2.087656402587890625e+01,9.536954879760742188e+00,-3.006785964965820312e+01,-4.838126659393310547e+00,-7.925276756286621094e+00,3.084572315216064453e+00,1.205595970153808594e+01,-1.435733795166015625e+01
-2.386149749755859375e+02,2.426711120605468750e+02,7.302657127380371094e+00,1.686453628540039062e+01,-2.225799942016601562e+01,2.227844619750976562e+01,1.315732097625732422e+01,-2.541660690307617188e+01,-9.281515121459960938e+00,-1.765478324890136719e+01,3.728012561798095703e+00,4.658793449401855469e+00,-1.162147712707519531e+01
-3.003700256347656250e+02,2.437238159179687500e+02,2.774139595031738281e+01,-1.673334503173828125e+01,-3.077679061889648438e+01,2.118323135375976562e+01,1.621940994262695312e+01,-1.251135540008544922e+01,-1.441425228118896484e+01,-2.533129119873046875e+01,2.905251979827880859e+00,-9.254253387451171875e+00,-8.292775154113769531e+00
-3.532254943847656250e+02,2.324592285156250000e+02,4.530238342285156250e+01,-3.024652862548828125e+01,-3.323239898681640625e+01,1.220052528381347656e+01,1.247739028930664062e+01,-3.534522056579589844e+00,-1.760307312011718750e+01,-2.720651435852050781e+01,9.054164886474609375e-01,-1.003073120117187500e+01,-6.551412582397460938e+00
-4.045645141601562500e+02,2.193118591308593750e+02,7.219178771972656250e+01,-2.247661972045898438e+01,-3.109595489501953125e+01,3.666457414627075195e+00,2.014975738525390625e+01,8.191045761108398438e+00,-1.253205680847167969e+01,-1.835363006591796875e+01,-7.122438430786132812e+00,-2.519828319549560547e+00,2.580289602279663086e+00
-4.589245910644531250e+02,1.768601074218750000e+02,8.383654785156250000e+01,8.562774658203125000e+00,-1.364885711669921875e+01,3.311864376068115234e+00,2.373666954040527344e+01,2.203169250488281250e+01,8.102101087570190430e-01,-1.627193641662597656e+01,-1.390623474121093750e+01,-4.906975030899047852e-01,9.084369659423828125e+00
-5.293878173828125000e+02,1.036124114990234375e+02,6.653514862060546875e+01,3.448576354980468750e+01,2.324665832519531250e+01,2.765461921691894531e+01,3.118629074096679688e+01,2.365590667724609375e+01,9.002153396606445312e+00,-1.691799283027648926e+00,-2.089620113372802734e+00,4.417148113250732422e+00,9.474086761474609375e+00
-5.675315551757812500e+02,6.036006546020507812e+01,4.663569641113281250e+01,3.323641204833984375e+01,2.652714538574218750e+01,2.652277565002441406e+01,2.782641601562500000e+01,2.482642555236816406e+01,1.651699066162109375e+01,6.973465442657470703e+00,1.493245124816894531e+00,2.060786247253417969e+00,6.015560150146484375e+00
-5.912741088867187500e+02,3.099750709533691406e+01,2.708055496215820312e+01,2.288070678710937500e+01,2.012816810607910156e+01,1.912493133544921875e+01,1.875075149536132812e+01,1.751296615600585938e+01,1.475991249084472656e+01,1.112765693664550781e+01,7.967489719390869141e+00,6.309589385986328125e+00,6.202453613281250000e+00
-5.934157714843750000e+02,2.889693450927734375e+01,2.707598876953125000e+01,2.462031936645507812e+01,2.209958648681640625e+01,1.988053894042968750e+01,1.799262619018554688e+01,1.618817520141601562e+01,1.415619564056396484e+01,1.176360511779785156e+01,9.184216499328613281e+00,6.839814186096191406e+00,5.184966087341308594e+00
-5.923583374023437500e+02,3.044431686401367188e+01,2.874457168579101562e+01,2.639368057250976562e+01,2.387026023864746094e+01,2.149270248413085938e+01,1.930955886840820312e+01,1.714805030822753906e+01,1.478631210327148438e+01,1.214608383178710938e+01,9.392796516418457031e+00,6.883480072021484375e+00,4.990808486938476562e+00
-5.894230957031250000e+02,3.446276092529296875e+01,3.233451080322265625e+01,2.920230484008789062e+01,2.554392242431640625e+01,2.180324935913085938e+01,1.828323173522949219e+01,1.511239624023437500e+01,1.228597640991210938e+01,9.749357223510742188e+00,7.476561546325683594e+00,5.506248474121093750e+00,3.924345493316650391e+00
-5.872344970703125000e+02,3.746025848388671875e+01,3.501847839355468750e+01,3.131597137451171875e+01,2.681724548339843750e+01,2.202603912353515625e+01,1.739019012451171875e+01,1.323376464843750000e+01,9.731151580810546875e+00,6.923565864562988281e+00,4.764962196350097656e+00,3.176573038101196289e+00,2.088920593261718750e+00
-5.864357910156250000e+02,3.851864624023437500e+01,3.586315155029296875e+01,3.180659866333007812e+01,2.682655906677246094e+01,2.145909118652343750e+01,1.620703887939453125e+01,1.146690273284912109e+01,7.488551139831542969e+00,4.372019767761230469e+00,2.094858884811401367e+00,5.567397475242614746e-01,-3.750905990600585938e-01
-5.868261718750000000e+02,3.793029785156250000e+01,3.517457962036132812e+01,3.097476577758789062e+01,2.582959365844726562e+01,2.028699684143066406e+01,1.485292720794677734e+01,9.929967880249023438e+00,5.792749881744384766e+00,2.592539310455322266e+00,3.753634095191955566e-01,-8.997415900230407715e-01,-1.347782015800476074e+00
-5.824570312500000000e+02,4.389114379882812500e+01,4.052087402343750000e+01,3.542200088500976562e+01,2.925776672363281250e+01,2.275973510742187500e+01,1.659400749206542969e+01,1.125787353515625000e+01,7.028258800506591797e+00,3.966953754425048828e+00,1.971462488174438477e+00,8.485740423202514648e-01,3.850879073143005371e-01
-5.779745483398437500e+02,4.976430511474609375e+01,4.512163162231445312e+01,3.828236389160156250e+01,3.035717201232910156e+01,2.249931716918945312e+01,1.564825153350830078e+01,1.035438632965087891e+01,6.727097511291503906e+00,4.508106708526611328e+00,3.233463525772094727e+00,2.423410177230834961e+00,1.736479640007019043e+00
-5.780055541992187500e+02,4.963809967041015625e+01,4.474581909179687500e+01,3.748825454711914062e+01,2.899053382873535156e+01,2.045164489746093750e+01,1.289419269561767578e+01,6.979578018188476562e+00,2.930809020996093750e+00,5.722498297691345215e-01,-5.382542610168457031e-01,-9.329705834388732910e-01,-1.069731950759887695e+00
-5.779523925781250000e+02,4.989155960083007812e+01,4.547489929199218750e+01,3.882794189453125000e+01,3.085547447204589844e+01,2.254279708862304688e+01,1.477420139312744141e+01,8.200296401977539062e+00,3.176323890686035156e+00,-2.304154634475708008e-01,-2.183610677719116211e+00,-2.996677398681640625e+00,-3.048652648925781250e+00
-5.809298706054687500e+02,4.596073150634765625e+01,4.232368469238281250e+01,3.679449462890625000e+01,3.006374931335449219e+01,2.290859985351562500e+01,1.605822944641113281e+01,1.008253192901611328e+01,5.326082706451416016e+00,1.896271944046020508e+00,-2.996220588684082031e-01,-1.485376238822937012e+00,-1.937216520309448242e+00
-5.859535522460937500e+02,3.939381408691406250e+01,3.727245712280273438e+01,3.396678161621093750e+01,2.978335952758789062e+01,2.508306884765625000e+01,2.023019790649414062e+01,1.554686832427978516e+01,1.128062629699707031e+01,7.589351177215576172e+00,4.543431282043457031e+00,2.141163349151611328e+00,3.314459919929504395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
